,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.20081355,0.24133955,0.39350528,0.1643416,2,0.32369986,0.049137574,0.2057104,0.37589222,0.045559954,2.065,0.20081355
21,21,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.025435666,0.007968694,0.011487478,0.21898276,0.73612547,2.273,0.07888431
22,22,5,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.020421285,0.018758565,0.020949667,0.24449171,0.69537884,1.565,0.078884296
23,23,5,0,2,0.22569814,0.27124605,0.3548557,0.1482002,5,0.55845714,0.16021357,0.17964539,0.091199875,0.010483988,0.508,0.22569814
24,24,5,0,2,0.17530574,0.21068399,0.43312296,0.18088736,5,0.60101825,0.12912975,0.1251625,0.12534213,0.019347403,0.309,0.17530574
25,25,5,0,2,0.17484567,0.21013108,0.43383744,0.18118575,2,0.19493449,0.18051763,0.25436524,0.34945163,0.020731011,0.231,0.17484567
26,26,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.28651816,0.088399656,0.04358912,0.23376787,0.34772515,0.052,0.078884296
27,27,5,0,1,0.11690035,0.14049189,0.36074618,0.38186157,2,0.124131024,0.071190946,0.08420188,0.3855131,0.33496308,0.767,0.11690035
28,28,5,0,1,0.08601354,0.103371836,0.2654317,0.54518294,1,0.22968066,0.03848142,0.040128917,0.32317352,0.3685355,0.105,0.08601354
29,29,5,0,2,0.19477016,0.23407651,0.4028916,0.16826166,5,0.5733456,0.10061841,0.156273,0.15837355,0.0113894865,1.275,0.19477016
30,30,5,0,1,0.097590044,0.11728459,0.30115592,0.48396948,1,0.082424976,0.04770095,0.043233518,0.26282609,0.5638144,0.19849999999999998,0.097590044
31,31,5,0,1,0.10659017,0.12810104,0.32892975,0.4363791,1,0.062227797,0.019191125,0.039975833,0.43462452,0.44398066,0.048,0.10659017
32,32,5,0,1,0.0796716,0.09575006,0.24586095,0.5787174,1,0.019852936,0.02433055,0.02534492,0.26768553,0.6627861,0.0855,0.0796716
33,33,5,0,2,0.12437467,0.1494746,0.38381138,0.3423393,5,0.41238695,0.03221459,0.07544269,0.32295126,0.15700452,0.7415,0.12437467
34,34,5,0,2,0.14382897,0.17285496,0.44384602,0.23947005,4,0.06409507,0.44991115,0.18261695,0.24681135,0.056565464,1.9785,0.14382897
35,35,5,0,2,0.13332462,0.16023071,0.4114303,0.29501435,2,0.10237332,0.06608129,0.12150136,0.5308841,0.17915992,0.884,0.13332462
36,36,5,0,1,0.106014304,0.12740894,0.3271526,0.43942416,1,0.11422611,0.046676792,0.05220595,0.3438414,0.4430497,1.472,0.106014304
37,37,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014391781,0.031692937,0.016210282,0.18510567,0.75259936,1.147,0.078884296
38,38,5,0,1,0.105731264,0.1270688,0.32627922,0.4409206,1,0.06677035,0.04978714,0.05288164,0.397271,0.43328983,0.6205,0.105731264
39,39,5,0,1,0.090450466,0.10870419,0.27912372,0.5217216,1,0.05959087,0.030475605,0.031720296,0.30065855,0.5775547,1.303,0.090450466
40,40,5,0,1,0.11276902,0.13552685,0.34799728,0.40370682,1,0.06762962,0.10513633,0.07376014,0.33188868,0.42158526,1.3725,0.11276902
41,41,5,0,1,0.09011506,0.10830111,0.27808872,0.52349514,1,0.015441475,0.016225468,0.023569698,0.26740786,0.67735547,0.7204999999999999,0.09011506
42,42,5,0,2,0.14163361,0.17021655,0.4370713,0.25107855,2,0.13164979,0.10018605,0.15429597,0.48401472,0.12985344,0.254,0.14163361
43,43,5,0,2,0.20108826,0.24166971,0.3930786,0.16416343,2,0.21962082,0.13996693,0.2467993,0.35807842,0.035534587,1.2425000000000002,0.20108826
44,44,5,0,2,0.12853014,0.15446869,0.39663488,0.32036632,2,0.05875097,0.05735675,0.09562486,0.5812506,0.20701677,1.267,0.12853014
45,45,5,0,2,0.21815339,0.26217875,0.36657375,0.15309405,2,0.1514794,0.08108373,0.24046409,0.4884464,0.038526427,0.363,0.21815339
46,46,5,0,1,0.095861405,0.11520712,0.29582155,0.49311,1,0.025795402,0.06395252,0.056127522,0.37609974,0.47802487,0.5995,0.095861405
47,47,5,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.014588318,0.009553316,0.015321084,0.26545277,0.6950845,0.2455,0.078884296
48,48,5,0,1,0.0837657,0.10067039,0.25849506,0.5570689,1,0.011436203,0.041649275,0.031222073,0.27443844,0.6412541,1.3455,0.0837657
49,49,5,0,2,0.1289889,0.15502004,0.39805064,0.31794038,2,0.2736599,0.116375335,0.12073324,0.34546685,0.1437647,0.7265,0.1289889
50,50,5,0,2,0.119840436,0.1440253,0.36981907,0.3663152,2,0.13351649,0.08929571,0.10220085,0.405182,0.26980492,1.432,0.119840436
51,51,5,0,1,0.093965404,0.11292848,0.28997055,0.50313556,1,0.029461332,0.06189735,0.044017956,0.317241,0.5473823,0.494,0.093965404
52,52,5,0,2,0.15565202,0.18706399,0.46364826,0.19363576,5,0.40911713,0.046805415,0.15635535,0.32936242,0.058359653,0.1505,0.15565202
53,53,5,0,3,0.29257703,0.3516217,0.2509823,0.10481902,2,0.14910054,0.06215322,0.33111748,0.44866157,0.008967132,1.366,0.29257703
54,54,5,0,2,0.13200766,0.15864798,0.40736625,0.3019781,2,0.20889683,0.04367318,0.08504527,0.36101007,0.30137458,0.6585,0.13200766
55,55,5,0,2,0.138429,0.16636525,0.42718214,0.26802355,2,0.073611446,0.09942251,0.1468564,0.52698374,0.15312594,1.58,0.138429
56,56,5,0,2,0.13115643,0.15762496,0.4047394,0.30647922,2,0.17109041,0.059528537,0.10271606,0.40484118,0.2618238,0.6459999999999999,0.13115643
57,57,5,0,2,0.16881335,0.2028814,0.44320658,0.18509863,2,0.12198396,0.056233265,0.17622644,0.5738634,0.07169295,0.739,0.16881335
58,58,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.018238744,0.08357472,0.027919,0.18044475,0.6898228,1.7095,0.07888431
59,59,5,0,1,0.09596561,0.11533232,0.29614305,0.49255902,1,0.062452734,0.037871514,0.041852996,0.28885344,0.56896925,0.6429999999999999,0.09596561
60,60,5,0,2,0.17768876,0.21354796,0.42942166,0.17934157,2,0.057967536,0.038025957,0.1572805,0.68121946,0.06550662,0.22849999999999998,0.17768876
61,61,5,0,2,0.20353493,0.2446101,0.3892786,0.1625764,2,0.19194447,0.09347074,0.2433202,0.4328638,0.038400732,1.2894999999999999,0.20353493
62,62,5,0,2,0.12099972,0.14541857,0.3733966,0.3601851,2,0.06936448,0.048015185,0.07427138,0.4225298,0.3858191,0.656,0.12099972
63,63,5,0,2,0.21316652,0.25618544,0.3743192,0.15632883,2,0.15758435,0.1513252,0.25702766,0.41537896,0.018683802,1.4940000000000002,0.21316652
64,64,5,0,2,0.1387886,0.16679743,0.42829186,0.26612207,2,0.0820777,0.07139367,0.11595478,0.5075574,0.22301643,0.444,0.1387886
65,65,5,0,1,0.111479,0.13397649,0.3440163,0.41052818,1,0.07578922,0.23705791,0.091138355,0.29715014,0.29886442,0.137,0.111479
66,66,5,0,1,0.11624841,0.13970838,0.3587343,0.38530895,2,0.07669128,0.030336987,0.06951372,0.43173698,0.39172104,0.344,0.11624841
67,67,5,0,2,0.12015125,0.14439884,0.3707782,0.3646717,1,0.10262372,0.17090373,0.10529125,0.3067617,0.3144196,0.123,0.12015125
68,68,5,0,1,0.08526517,0.102472454,0.26312226,0.54914016,1,0.024155054,0.012995612,0.024489801,0.3264002,0.61195934,0.07100000000000001,0.08526517
69,69,5,0,2,0.24499488,0.29443702,0.3248848,0.1356833,5,0.41957262,0.103231,0.26144806,0.19202037,0.023727993,0.68,0.24499488
70,70,5,0,2,0.17465955,0.2099074,0.43412653,0.18130648,5,0.5245695,0.10565675,0.15953688,0.16786827,0.04236855,1.4065,0.17465955
71,71,5,0,2,0.16571732,0.19916058,0.4480152,0.18710688,4,0.29253003,0.3307701,0.18959548,0.16312745,0.02397693,0.19599999999999998,0.16571732
72,72,5,0,2,0.14409663,0.1731766,0.44467193,0.23805478,2,0.24729623,0.09027452,0.16361003,0.44656104,0.052258123,0.657,0.14409663
73,73,5,0,1,0.09823642,0.118061416,0.30315062,0.4805515,1,0.041393377,0.068292305,0.050496105,0.32978868,0.51002955,1.2734999999999999,0.09823642
74,74,5,0,2,0.1265398,0.15207666,0.39049283,0.33089074,2,0.13140434,0.066365264,0.11033141,0.44268972,0.24920928,0.7835,0.1265398
75,75,5,0,2,0.14113382,0.16961588,0.43552893,0.25372133,2,0.06833758,0.11295379,0.1517876,0.5455693,0.1213518,1.4415,0.14113382
76,76,5,0,2,0.1988349,0.23896156,0.39657852,0.1656251,2,0.26010588,0.050923225,0.21976516,0.4244082,0.044797484,1.3135,0.1988349
77,77,5,0,2,0.23469627,0.2820601,0.34088013,0.14236352,2,0.30518052,0.10014303,0.25455216,0.32049677,0.019627554,0.159,0.23469627
78,78,5,0,1,0.11726235,0.14092694,0.36186332,0.3799474,2,0.056805465,0.04025049,0.06689296,0.47858784,0.35746333,1.375,0.11726235
79,79,5,0,1,0.11364385,0.13657823,0.35069692,0.399081,2,0.09263531,0.022158911,0.0666836,0.43751335,0.3810089,1.862,0.11364385
80,80,5,0,2,0.14979602,0.18002623,0.46225998,0.20791772,2,0.24111384,0.047902565,0.1393821,0.48132586,0.09027563,2.078,0.14979602
81,81,5,0,2,0.12042838,0.14473191,0.37163344,0.3632063,2,0.02309293,0.08819875,0.08729442,0.4972748,0.30413908,0.114,0.12042838
82,82,5,0,2,0.15585008,0.18730204,0.46334064,0.19350731,2,0.16150923,0.06828795,0.17822896,0.483735,0.10823892,1.0765,0.15585008
83,83,5,0,1,0.10448431,0.12557021,0.32243124,0.44751436,1,0.06482151,0.060039323,0.05473889,0.35598814,0.4644121,1.2345000000000002,0.10448431
84,84,5,0,2,0.1419451,0.17059088,0.43803245,0.24943157,2,0.16330495,0.07313764,0.14265616,0.45203286,0.1688684,1.042,0.1419451
85,85,5,0,1,0.10193228,0.12250313,0.31455576,0.46100885,1,0.06876942,0.024198905,0.040024407,0.366753,0.5002543,0.1265,0.10193228
86,86,5,0,1,0.083925314,0.1008622,0.25898758,0.5562249,1,0.02345908,0.010874117,0.01926306,0.25419545,0.69220823,0.156,0.083925314
87,87,5,0,1,0.111929975,0.13451846,0.34540796,0.40814364,2,0.054346155,0.063006796,0.07788389,0.4061577,0.3986055,0.5235,0.111929975
88,88,5,0,2,0.12161494,0.14615795,0.37529513,0.35693195,4,0.057965938,0.3559115,0.11841051,0.25211123,0.21560083,0.156,0.12161494
89,89,5,0,2,0.1379376,0.16577464,0.42566565,0.27062213,2,0.037379924,0.070610024,0.12268688,0.63340116,0.13592201,0.196,0.1379376
90,90,5,0,2,0.14410597,0.17318785,0.44470078,0.2380054,2,0.1875343,0.04340491,0.12180521,0.48671013,0.16054548,0.861,0.14410597
91,91,5,0,2,0.18287122,0.2197763,0.42137256,0.17597994,2,0.24788098,0.09230603,0.21297589,0.4124335,0.03440361,1.398,0.18287122
92,92,5,0,3,0.32955235,0.39605895,0.19355382,0.08083486,3,0.08112538,0.10920184,0.45448482,0.35250136,0.0026866465,0.9844999999999999,0.32955235
93,93,5,0,1,0.108435355,0.13031858,0.33462378,0.42662227,1,0.03998106,0.035211116,0.04638117,0.40361434,0.47481233,0.16649999999999998,0.108435355
94,94,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0064522177,0.01260726,0.012613508,0.18817718,0.7801498,0.661,0.078884296
95,95,5,0,1,0.09749434,0.117169574,0.30086064,0.48447543,1,0.03570341,0.042399548,0.037872456,0.31632954,0.5676951,0.4245,0.09749434
96,96,5,0,2,0.1334526,0.16038452,0.4118252,0.2943377,2,0.20004861,0.054236583,0.11786847,0.43529,0.19255629,0.5075,0.1334526
97,97,5,0,2,0.12190012,0.14650068,0.3761752,0.355424,2,0.051532105,0.048979692,0.08027157,0.55350924,0.2657074,0.252,0.12190012
98,98,5,0,1,0.102827825,0.12357943,0.31731942,0.45627332,1,0.13379978,0.1404514,0.06587868,0.3075318,0.35233837,0.015,0.102827825
99,99,5,0,1,0.10517952,0.1264057,0.32457656,0.44383827,1,0.08034012,0.14349353,0.07433601,0.290305,0.41152534,0.6775,0.10517952
100,100,5,0,1,0.09041075,0.10865645,0.27900115,0.52193165,1,0.027558036,0.034068495,0.031084076,0.21790953,0.6893798,0.12,0.09041075
101,101,5,0,2,0.14213336,0.17081712,0.4386134,0.24843605,2,0.33347437,0.041395415,0.10087641,0.35115904,0.1730948,0.7235,0.14213336
102,102,5,0,2,0.14664839,0.17624336,0.45254654,0.22456174,5,0.38454163,0.05819402,0.13108666,0.34458503,0.08159263,0.1,0.14664839
103,103,5,0,1,0.09013274,0.108322345,0.27814326,0.5234017,1,0.0267286,0.05291467,0.034214962,0.22446597,0.6616759,1.464,0.09013274
104,104,5,0,1,0.08932866,0.10735598,0.27566192,0.52765346,1,0.029164558,0.034377366,0.027339194,0.2194761,0.6896427,0.8755000000000001,0.08932866
105,105,5,0,2,0.12388054,0.14888074,0.38228655,0.34495214,2,0.095075,0.13793533,0.1070415,0.37843448,0.28151372,0.032,0.12388054
106,106,5,0,2,0.13048793,0.15682156,0.4026765,0.31001407,2,0.11340297,0.1612334,0.12956211,0.39688158,0.19891992,0.663,0.13048793
107,107,5,0,1,0.10470243,0.12583235,0.32310432,0.44636092,1,0.043151554,0.06919976,0.057622425,0.39216557,0.43786076,1.4035,0.10470243
108,108,5,0,2,0.12011105,0.14435056,0.37065423,0.36488414,2,0.103131555,0.055065606,0.07992998,0.47475815,0.2871147,1.0225,0.12011105
109,109,5,0,2,0.20654707,0.24823013,0.3846002,0.16062255,2,0.23635998,0.089428574,0.23338799,0.3974746,0.04334887,1.0905,0.20654707
110,110,5,0,3,0.3081458,0.37033236,0.22680156,0.0947203,5,0.46006656,0.053083632,0.25333002,0.2259249,0.0075948886,1.2225000000000001,0.3081458
111,111,5,0,2,0.13594334,0.16337797,0.4195116,0.28116712,2,0.15722613,0.16829972,0.16318043,0.30511189,0.20618182,0.4295,0.13594334
112,112,5,0,1,0.08575475,0.10306085,0.26463312,0.5465513,1,0.03376834,0.016659167,0.020180155,0.25584105,0.6735513,0.041,0.08575475
113,113,5,0,2,0.14091104,0.16934815,0.43484148,0.25489932,2,0.22509672,0.042923346,0.10969941,0.49738148,0.12489902,0.7635000000000001,0.14091104
114,114,5,0,1,0.09202817,0.11060031,0.28399244,0.51337904,1,0.059205595,0.014648024,0.03023561,0.36632156,0.52958924,0.9035,0.09202817
115,115,5,0,1,0.111485235,0.13398395,0.34403548,0.41049534,2,0.16029575,0.042480256,0.07645285,0.40346113,0.31730998,0.7905,0.111485235
116,116,5,0,2,0.17511927,0.2104599,0.43341255,0.1810083,2,0.20547593,0.15624024,0.22737068,0.3512435,0.05966968,0.9380000000000001,0.17511927
117,117,5,0,2,0.12607527,0.15151839,0.3890593,0.33334708,2,0.113916464,0.1829189,0.11408949,0.3703728,0.21870236,0.0905,0.12607527
118,118,5,0,2,0.12999476,0.15622887,0.4011546,0.31262183,2,0.17518184,0.06218266,0.09539015,0.47959316,0.18765214,1.2585,0.12999476
119,119,5,0,2,0.12962195,0.15578082,0.40000412,0.31459317,2,0.03070384,0.059049726,0.09061831,0.6298914,0.18973672,0.4505,0.12962195
120,120,5,0,1,0.11281395,0.13558081,0.3481358,0.40346938,2,0.055020794,0.059375033,0.06270356,0.42219752,0.4007031,1.891,0.11281395
121,121,5,0,1,0.09231565,0.11094579,0.28487954,0.511859,1,0.12882857,0.044787817,0.04093513,0.26978332,0.5156652,1.6975,0.09231565
122,122,5,0,2,0.14862381,0.17861745,0.4586426,0.21411617,2,0.22871156,0.10307697,0.18412548,0.37515303,0.108932935,1.041,0.14862381
123,123,5,0,1,0.10709585,0.12870878,0.33049026,0.43370512,1,0.09576607,0.02053968,0.042416133,0.2810801,0.560198,0.462,0.10709585
124,124,5,0,1,0.11783861,0.14161952,0.36364165,0.3769003,1,0.21503487,0.04626909,0.07334732,0.32980698,0.3355417,1.1844999999999999,0.11783861
125,125,5,0,1,0.07987628,0.09599606,0.24649261,0.577635,1,0.013262989,0.020273872,0.02011546,0.2671466,0.6792012,1.0110000000000001,0.07987628
126,126,5,0,2,0.13521135,0.16249824,0.41725272,0.2850377,2,0.19918178,0.053687517,0.12844539,0.42908314,0.18960224,1.0975,0.13521135
127,127,5,0,1,0.11748355,0.1411928,0.3625459,0.37877777,5,0.39726785,0.04005466,0.07647182,0.2639944,0.22221132,1.3,0.11748355
128,128,5,0,2,0.2194278,0.26371032,0.36459446,0.15226744,2,0.15858957,0.058216743,0.25245067,0.4911983,0.039544757,1.5645,0.2194278
129,129,5,0,2,0.14764816,0.17744486,0.4556317,0.21927531,2,0.10232656,0.092325054,0.17756048,0.5036675,0.124120474,0.45899999999999996,0.14764816
130,130,5,0,2,0.19373298,0.23283005,0.40450257,0.16893445,2,0.1536848,0.12338527,0.24564414,0.4313798,0.045905974,0.8095,0.19373298
131,131,5,0,2,0.13295883,0.15979111,0.4103015,0.29694852,4,0.07257407,0.4587777,0.15017486,0.2420792,0.07639423,2.4059999999999997,0.13295883
132,132,5,0,1,0.091671005,0.110171065,0.28289026,0.5152677,1,0.047079924,0.03210543,0.031082116,0.25790316,0.6318294,0.378,0.091671005
133,133,5,0,1,0.111177616,0.1336143,0.3430863,0.41212174,1,0.06547028,0.022551386,0.052286573,0.42843044,0.43126133,0.9410000000000001,0.111177616
134,134,5,0,1,0.091149546,0.10954434,0.28128102,0.5180251,1,0.030792242,0.026804838,0.03043449,0.32946873,0.5824997,0.9395,0.091149546
135,135,5,0,1,0.10055018,0.12084213,0.31029075,0.4683169,1,0.067977026,0.041882522,0.05386652,0.3587063,0.4775676,0.3685,0.10055018
136,136,5,0,2,0.1543272,0.18547182,0.46570593,0.19449511,2,0.3386489,0.029858507,0.12183727,0.4198941,0.08976127,1.0355,0.1543272
137,137,5,0,1,0.09691632,0.11647489,0.29907688,0.487532,1,0.04474757,0.047044065,0.041647445,0.30284145,0.56371945,0.843,0.09691632
138,138,5,0,1,0.1021741,0.122793734,0.31530198,0.45973015,1,0.055127326,0.022376474,0.03644742,0.33623743,0.54981136,1.7974999999999999,0.1021741
139,139,5,0,2,0.12333357,0.14822342,0.38059872,0.34784433,2,0.07007354,0.15877761,0.11582916,0.44706944,0.20825025,0.5295,0.12333357
140,140,5,0,2,0.14270929,0.17150928,0.4403907,0.24539067,2,0.18969293,0.272259,0.19992894,0.29547107,0.042648084,1.0470000000000002,0.14270929
141,141,5,0,1,0.11477591,0.13793875,0.3541904,0.39309496,4,0.20573513,0.35431904,0.13329275,0.21665835,0.08999478,1.3025,0.11477591
142,142,5,0,1,0.10728808,0.12893976,0.33108336,0.43268877,1,0.16840914,0.2026262,0.10428128,0.25430408,0.2703793,0.986,0.10728808
143,143,5,0,1,0.08197132,0.09851388,0.2529577,0.5665571,1,0.02655326,0.01851804,0.02642888,0.34526396,0.58323586,0.755,0.08197132
144,144,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0057973424,0.007376422,0.0077455556,0.15700136,0.8220793,0.462,0.07888431
145,145,5,0,1,0.1160736,0.13949831,0.35819492,0.38623318,2,0.09027094,0.023209749,0.0528163,0.44297642,0.39072657,0.34850000000000003,0.1160736
146,146,5,0,2,0.12827998,0.15416802,0.3958629,0.32168913,2,0.07054274,0.06048914,0.09746936,0.45885304,0.31264576,0.6755,0.12827998
147,147,5,0,2,0.12711799,0.15277155,0.3922771,0.32783338,2,0.10594992,0.12141585,0.12818131,0.45859385,0.1858591,1.319,0.12711799
148,148,5,0,1,0.104744084,0.12588237,0.3232328,0.4461407,1,0.07625233,0.03372675,0.060638025,0.3991785,0.43020436,2.0945,0.104744084
149,149,5,0,2,0.12048593,0.14480107,0.37181103,0.36290193,2,0.06220518,0.032636512,0.0709956,0.55591255,0.2782501,0.917,0.12048593
150,150,5,0,2,0.24344213,0.29257098,0.32729644,0.13669048,5,0.36176297,0.08437369,0.2480271,0.27960274,0.026233496,0.6595,0.24344213
151,151,5,0,2,0.24944778,0.2997886,0.31796873,0.13279489,2,0.1674511,0.16024686,0.31725734,0.34739798,0.0076467525,1.873,0.24944778
152,152,5,0,2,0.22113137,0.26575768,0.36194855,0.1511624,5,0.5558807,0.10998561,0.19428048,0.13419893,0.005654197,1.74,0.22113137
153,153,5,0,2,0.12858106,0.15452988,0.39679202,0.32009706,2,0.097173296,0.08873664,0.10958412,0.46732157,0.23718435,0.9945,0.12858106
154,154,5,0,1,0.11680854,0.14038156,0.36046287,0.38234708,2,0.09494546,0.08220633,0.076966956,0.417115,0.32876626,1.7834999999999999,0.11680854
155,155,5,0,1,0.097006954,0.11658386,0.2993566,0.48705253,1,0.019133318,0.038767457,0.033914376,0.3015031,0.60668176,0.1585,0.097006954
156,156,5,0,2,0.13618399,0.16366717,0.42025417,0.27989462,2,0.20172684,0.03300896,0.093024485,0.42045483,0.25178492,0.605,0.13618399
157,157,5,0,2,0.18319932,0.22017059,0.42086297,0.17576714,2,0.0950326,0.08546846,0.21440412,0.53874236,0.06635247,0.6639999999999999,0.18319932
158,158,5,0,1,0.08707563,0.10464826,0.2687092,0.53956693,1,0.1215599,0.092242084,0.046702947,0.2730787,0.46641645,1.1,0.08707563
159,159,5,0,1,0.09553496,0.11481477,0.2948141,0.4948361,1,0.029861681,0.036934383,0.031842828,0.27160412,0.62975705,0.963,0.09553496
160,160,5,0,2,0.15337233,0.18432426,0.46718892,0.19511448,5,0.3427544,0.32167473,0.19471347,0.109735735,0.031121703,2.3215,0.15337233
161,161,5,0,2,0.14968632,0.1798944,0.46192145,0.20849779,2,0.31504253,0.048305064,0.14096506,0.3705865,0.12510079,1.6245,0.14968632
162,162,5,0,2,0.13022336,0.1565036,0.40186003,0.31141305,5,0.55051804,0.14754686,0.099647105,0.17835376,0.023934264,0.20750000000000002,0.13022336
163,163,5,0,2,0.13930926,0.16742311,0.42989847,0.26336917,2,0.10707961,0.07051008,0.14092363,0.49826494,0.1832217,0.8594999999999999,0.13930926
164,164,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0087502515,0.0036305047,0.0061966586,0.20134413,0.7800785,1.0075,0.078884296
165,165,5,0,1,0.09859984,0.118498206,0.30427217,0.47862983,1,0.044241916,0.023793265,0.03666319,0.3100936,0.5852081,0.2505,0.09859984
166,166,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.017692188,0.032339256,0.028027533,0.26298767,0.6589534,1.364,0.078884296
167,167,5,0,2,0.18051754,0.21694762,0.42502812,0.17750667,4,0.14611912,0.44929168,0.23336203,0.15026014,0.020967018,0.645,0.18051754
168,168,5,0,2,0.13471724,0.16190438,0.41572785,0.28765056,2,0.15717958,0.13375022,0.13397752,0.37762544,0.19746721,1.293,0.13471724
169,169,5,0,1,0.089609526,0.10769355,0.27652872,0.52616817,1,0.035330683,0.10394439,0.046953574,0.27423862,0.5395328,0.11900000000000001,0.089609526
170,170,5,0,2,0.14344455,0.17239296,0.44265974,0.24150279,2,0.11479409,0.077180594,0.15663083,0.53778094,0.11361358,0.48750000000000004,0.14344455
171,171,5,0,3,0.35155684,0.4177857,0.16270581,0.067951664,3,0.24746443,0.08021857,0.44477227,0.22590043,0.0016443193,1.381,0.35155684
172,172,5,0,1,0.10626243,0.12770714,0.3279183,0.4381121,2,0.031973045,0.054668393,0.04936491,0.43364176,0.4303519,1.2535,0.10626243
173,173,5,0,1,0.11713902,0.14077872,0.36148268,0.3805995,2,0.04932744,0.03135051,0.06650633,0.517838,0.3349778,0.1885,0.11713902
174,174,5,0,2,0.1271161,0.15276927,0.39227125,0.32784337,2,0.1831132,0.046944525,0.0903929,0.4020139,0.2775355,0.13949999999999999,0.1271161
175,175,5,0,2,0.14412995,0.17321666,0.44477478,0.23787862,2,0.20522471,0.08455675,0.15745327,0.3986649,0.1541004,0.272,0.14412995
176,176,5,0,2,0.14674908,0.17636439,0.45285735,0.22402921,2,0.11794156,0.105963245,0.16407928,0.5210608,0.09095514,0.21250000000000002,0.14674908
