,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675708,0.0021415094,0.12178157,0.008494333,1.1771049e-05,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925359,0.0007557906,0.07153464,0.0023488065,1.7482776e-06,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120722,0.0009848031,0.08416128,0.0027798938,1.8037683e-06,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787212,0.0021067846,0.112443596,0.006718768,9.640151e-06,2.479,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872293,0.0026147629,0.099157944,0.01096322,3.4707504e-05,2.4905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158656,0.0009049713,0.080363885,0.0028635391,1.988451e-06,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015747,0.0014231068,0.09337832,0.0036203614,3.460333e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876183,0.0017636587,0.10573378,0.0048795594,4.6684686e-06,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84907544,0.002126085,0.14128008,0.0075106774,7.6714405e-06,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88266647,0.001448018,0.11228793,0.0035958258,1.7422743e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93211955,0.00064159563,0.065653265,0.001584764,8.2936594e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87053376,0.0013194006,0.12384089,0.0043038316,2.1357314e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520254,0.00032204267,0.046506103,0.0011459304,4.858691e-07,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320301,0.0007393285,0.065111026,0.0021181244,1.439082e-06,2.4515000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392342,0.00068284327,0.058027178,0.0020542217,1.5311759e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402745,0.00049253745,0.057545092,0.0016869353,9.2509396e-07,2.4610000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643554,0.0021103222,0.12668832,0.006840483,5.450939e-06,2.428,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90272856,0.0012554072,0.09196562,0.004047213,3.1627746e-06,2.4815,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88327867,0.0014430875,0.10942793,0.005844605,5.7327757e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883917,0.0018154854,0.10979044,0.0044732406,3.8658636e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91973525,0.00093891163,0.07751542,0.0018094761,9.566331e-07,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117947,0.00083988934,0.08522439,0.0021399606,1.0466356e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302205,0.001988684,0.16072841,0.0070579946,4.3824766e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84912604,0.0023243288,0.14156266,0.006981271,5.692165e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81787544,0.0029565152,0.17043954,0.008722323,6.190907e-06,2.4444999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839294,0.0024292413,0.1525002,0.005773353,3.1404245e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249637,0.0025278374,0.16602913,0.0064760046,3.2901946e-06,2.4695,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656133,0.0012897091,0.10831183,0.003834941,2.1808603e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175373,0.0012260124,0.10386062,0.0031581558,1.5133362e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550103,0.00034555307,0.043605044,0.0010385858,5.0097134e-07,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662702,0.001954298,0.12545502,0.0063147717,5.7242733e-06,2.46,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90811926,0.0021823489,0.08348816,0.0061914944,1.8747338e-05,2.5,0.4364019
87,87,5,0,3,0.39122945,0.39222506,0.15275127,0.063794285,5,0.87859106,0.0101597365,0.08257236,0.02822695,0.0004499323,2.5,0.39122945
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93252945,0.0008247705,0.0648376,0.0018068135,1.3708875e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040915,0.0011519038,0.09111675,0.0036371718,2.6745731e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86993,0.0016634507,0.1235802,0.004823574,2.7477117e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93172747,0.00066352595,0.06568821,0.0019195578,1.2369318e-06,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418893,0.0028255861,0.14445052,0.010821269,1.3310336e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90905434,0.0011738737,0.08553162,0.0042364085,3.734483e-06,2.475,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747893,0.002394336,0.11550853,0.0073008616,6.9479756e-06,2.447,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392929,0.003850956,0.1503259,0.0065261107,4.1906005e-06,2.4545,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80630106,0.004053963,0.17843199,0.011203011,9.928208e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70592827,0.005593343,0.27315512,0.015312683,1.0521324e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83829397,0.0028753094,0.15312885,0.0056989114,3.026292e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228225,0.0032214355,0.16623533,0.0077158073,4.8759466e-06,2.4335,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090782,0.005284148,0.177064,0.008567601,6.0452817e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87735,0.0014810074,0.117376864,0.0037902743,1.8848667e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89535177,0.0027747985,0.09299503,0.0088526495,2.5725605e-05,2.4835000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363982,0.006384901,0.13704444,0.020103728,6.872534e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288488,0.0028049299,0.16022444,0.008115154,6.6686584e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89915043,0.0013468844,0.09569216,0.0038074097,3.089985e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677764,0.0019993708,0.12520845,0.0050127245,3.056959e-06,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130739,0.000987176,0.0831257,0.0028114475,1.7874985e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586262,0.0025406415,0.13278031,0.006047821,5.0701788e-06,2.4875,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607571,0.0019619158,0.13178892,0.005488472,3.5562975e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397827,0.0030600182,0.14912593,0.008025468,5.917459e-06,2.475,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898372,0.007980557,0.27956346,0.022598993,1.9742765e-05,2.387,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802761,0.0045629595,0.20438252,0.010771183,7.2743005e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819213,0.0015494416,0.11187655,0.004649059,3.6458423e-06,2.4299999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728683,0.0016840955,0.1205512,0.0048937,2.7209046e-06,2.457,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123855,0.002685332,0.17439736,0.010523591,8.229839e-06,2.458,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065164,0.004599285,0.1756841,0.013186897,1.33091e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642845,0.008571393,0.2107299,0.01639467,1.9529747e-05,2.457,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577531,0.017276194,0.28749585,0.037401155,7.368128e-05,2.1485,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7907815,0.008144827,0.16954996,0.031403307,0.00012039362,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028139,0.0048151542,0.17027907,0.022045141,4.6761623e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92809385,0.0007682773,0.06867744,0.0024587559,1.7078154e-06,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77735645,0.0040619564,0.20409,0.014477558,1.4021085e-05,2.4930000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830333,0.0012704788,0.11176551,0.0039286492,2.0753328e-06,2.4195,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115434,0.00095418346,0.084874325,0.0026264407,1.6303632e-06,2.4685,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349007,0.0068710917,0.23685709,0.021347681,2.342372e-05,2.4305000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256537,0.012083822,0.33548346,0.026756769,2.2298771e-05,2.447,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430648,0.012748977,0.30542082,0.038714357,5.1061914e-05,2.457,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73321044,0.006302356,0.24711423,0.013364659,8.328984e-06,2.4524999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43132997,0.03800769,0.47270176,0.057894368,6.615536e-05,1.9620000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41865605,0.09073141,0.42995438,0.060551103,0.00010705927,1.8119999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.746252,0.007488241,0.19963825,0.046430677,0.00019080249,2.4195,0.4364019
132,132,5,0,3,0.360203,0.41221508,0.16053635,0.067045614,5,0.81919223,0.0108720185,0.1153577,0.053521503,0.0010565788,2.49,0.360203
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757524,0.001969493,0.115472175,0.006798112,7.856375e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986067,0.0013139053,0.09691171,0.0031660367,1.5993704e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176381,0.003265612,0.16900164,0.010085368,9.275904e-06,2.3825,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77243876,0.004124141,0.20953245,0.013892479,1.2095737e-05,2.424,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92608595,0.00076097006,0.07097402,0.0021777055,1.3313817e-06,2.4695,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965909,0.005049703,0.18217558,0.016159296,2.4507151e-05,2.4210000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804981,0.0043273983,0.20350192,0.011664348,8.268452e-06,2.4095,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781116,0.0024107685,0.11425799,0.005215662,3.953893e-06,2.457,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118026,0.00489202,0.17261977,0.0106771635,8.460814e-06,2.3064999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633028,0.0051633907,0.21965623,0.011870483,7.1300847e-06,2.407,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585161,0.0018507472,0.1333445,0.006285043,3.5957253e-06,2.467,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78297496,0.0047761546,0.20090929,0.011331907,7.698929e-06,2.4139999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519483,0.01618158,0.30616742,0.025676616,2.6100532e-05,1.932,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854813,0.014892779,0.36669275,0.032901734,3.1425163e-05,2.3105,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65154815,0.012150609,0.3054534,0.03081597,3.1828804e-05,2.496,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62598145,0.011919694,0.32979956,0.03227044,2.8851258e-05,2.274,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914182,0.0021324381,0.10045095,0.005992005,6.3937305e-06,2.449,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650697,0.009099805,0.2078106,0.018000994,1.887485e-05,2.3914999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81610495,0.004998433,0.16915135,0.009737743,7.545026e-06,2.4545,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59892994,0.019105876,0.3505427,0.031393655,2.7803675e-05,2.3265000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24738613,0.10502501,0.52370614,0.12362516,0.0002575741,1.8744999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74417853,0.008247359,0.22751838,0.020035448,2.0333302e-05,2.4105,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097456,0.004515108,0.17351182,0.012212657,1.4855674e-05,2.4930000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282553,0.0032746946,0.15983716,0.008627236,5.6534077e-06,2.4725,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568867,0.0020261568,0.13315071,0.007929446,7.0114647e-06,2.4859999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875243,0.0017355802,0.118193194,0.004824736,3.5133435e-06,2.4635,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530583,0.0050846343,0.22598344,0.015861623,1.195804e-05,2.362,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69210756,0.008801447,0.28126797,0.017811717,1.13478445e-05,2.3135,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55630136,0.020813487,0.39152393,0.031338144,2.310891e-05,2.404,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5265609,0.023833362,0.40070084,0.048849776,5.513355e-05,2.368,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33902705,0.039000865,0.5292309,0.09262271,0.00011849004,2.458,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436493,0.028869,0.38756907,0.03986902,4.361235e-05,2.468,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34457508,0.07271038,0.44174635,0.14050369,0.0004644446,2.0415,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5424913,0.01782302,0.3538957,0.08558899,0.00020103701,2.487,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916765,0.0018273899,0.10183333,0.0046592294,3.5216035e-06,2.4690000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570682,0.0018198426,0.13423273,0.0068745175,4.709224e-06,2.4545,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884507,0.0014872303,0.10931264,0.0046902574,2.8860184e-06,2.456,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755288,0.004718363,0.2270701,0.012914894,8.642287e-06,2.3834999999999997,0.4364019
