,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.32406053,0.38945886,0.20208348,0.084397174,5,0.39403242,0.24100006,0.30761018,0.057288475,6.88692e-05,1.6195,0.32406053
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27243572,0.18488802,0.48638415,0.056266464,2.5679059e-05,2.246,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25339088,0.18229906,0.52241874,0.041877747,1.3524153e-05,2.0895,0.4364019
15,15,5,0,3,0.34911937,0.41935614,0.16331741,0.068207085,5,0.5210637,0.22272761,0.23533723,0.020854298,1.724795e-05,2.0595,0.34911937
16,16,5,0,3,0.3394868,0.4079983,0.17812409,0.07439087,5,0.3484514,0.3100947,0.30752027,0.03390599,2.7585496e-05,2.0575,0.3394868
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57177377,0.12130405,0.28271943,0.02418346,1.9301237e-05,2.024,0.4364019
18,18,5,0,3,0.32929254,0.39574674,0.19395734,0.0810034,3,0.20767452,0.2772375,0.40352902,0.11144566,0.000113285234,2.2264999999999997,0.32929254
19,19,5,0,3,0.28706038,0.34499174,0.25955054,0.10839741,5,0.49454996,0.2550511,0.20877945,0.04152578,9.370921e-05,2.1710000000000003,0.28706038
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40664774,0.20148957,0.3650613,0.026789954,1.14860295e-05,2.052,0.4364019
21,21,5,0,3,0.33168295,0.39861956,0.19024467,0.07945285,3,0.26401225,0.29533127,0.36866,0.0719324,6.402591e-05,2.246,0.33168295
22,22,5,0,3,0.3304245,0.3971071,0.19219926,0.08026915,4,0.19113612,0.4766681,0.30159488,0.030587625,1.331758e-05,2.1390000000000002,0.3304245
23,23,5,0,2,0.25448543,0.30584294,0.31014448,0.12952723,2,0.23953553,0.08157649,0.2755928,0.39890495,0.0043902313,2.3914999999999997,0.25448543
24,24,5,0,2,0.2160971,0.25970742,0.36976752,0.15442787,4,0.10814285,0.5691883,0.2386008,0.0839243,0.0001437677,1.8985,0.2160971
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40520406,0.15013556,0.41371292,0.030936724,1.0712955e-05,2.3615000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47880834,0.078258745,0.40969297,0.03322712,1.2803819e-05,2.0940000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4855918,0.08934797,0.40167567,0.023377225,7.4232144e-06,2.104,0.4364019
28,28,5,0,3,0.35248867,0.41718537,0.16247201,0.06785402,5,0.36673427,0.24567452,0.33670017,0.050833456,5.7516514e-05,1.721,0.35248867
29,29,5,0,3,0.34668055,0.4166438,0.16695106,0.06972461,5,0.54167867,0.17557436,0.24907276,0.033637162,3.702879e-05,2.2285000000000004,0.34668055
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496143,0.09154549,0.23150124,0.027309382,2.9676623e-05,2.2439999999999998,0.4364019
31,31,5,0,3,0.3860989,0.39553058,0.15403861,0.06433193,5,0.41560385,0.09161297,0.3659607,0.12648094,0.00034152047,2.5,0.3860989
32,32,5,0,3,0.32594118,0.391719,0.19916257,0.08317728,5,0.42647466,0.23933458,0.28357244,0.05053597,8.232093e-05,2.172,0.32594118
33,33,5,0,4,0.42547634,0.37016007,0.1441581,0.06020549,5,0.4113702,0.25454023,0.31280148,0.021276735,1.1384901e-05,1.9685000000000001,0.42547634
34,34,5,0,4,0.40142715,0.38565472,0.15019247,0.06272564,5,0.39413413,0.23764016,0.33875555,0.02944045,2.970238e-05,2.3659999999999997,0.40142715
35,35,5,0,3,0.35764304,0.41386443,0.16117868,0.06731388,3,0.26239827,0.1859804,0.42802086,0.12340722,0.00019326892,2.1905,0.35764304
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2648353,0.16545022,0.47859257,0.091052845,6.9141475e-05,1.6385,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465499,0.084755756,0.3541223,0.01456823,3.7626153e-06,2.356,0.4364019
38,38,5,0,3,0.34837452,0.41867962,0.16432007,0.06862584,5,0.37792304,0.21958873,0.3487392,0.053692706,5.638468e-05,2.1494999999999997,0.34837452
39,39,5,0,4,0.39931986,0.38701242,0.15072122,0.06294648,5,0.39654645,0.20029545,0.3513953,0.051714476,4.8305028e-05,2.341,0.39931986
40,40,5,0,3,0.33734712,0.4054268,0.18144734,0.07577877,5,0.52738684,0.22375722,0.22218983,0.026639437,2.663148e-05,1.7315,0.33734712
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42480594,0.13207695,0.41310927,0.029995713,1.2093777e-05,2.124,0.4364019
42,42,5,0,3,0.2646362,0.3180422,0.29437873,0.12294289,5,0.5612907,0.25311887,0.1559796,0.029529765,8.1044986e-05,1.1675,0.2646362
43,43,5,0,4,0.40395403,0.3840267,0.14955844,0.062460843,5,0.5539874,0.16344763,0.25616172,0.026377779,2.5529767e-05,2.3810000000000002,0.40395403
44,44,5,0,2,0.16444133,0.19762708,0.44999704,0.18793456,4,0.25264546,0.4872165,0.1681453,0.091652274,0.0003405391,1.9234999999999998,0.16444133
45,45,5,0,3,0.2782493,0.33440247,0.27323553,0.11411274,4,0.22496843,0.47605407,0.25337923,0.04555848,3.985961e-05,1.5725,0.2782493
46,46,5,0,3,0.38815868,0.3942035,0.15352179,0.06411608,5,0.3726245,0.20364067,0.36466244,0.05902711,4.530341e-05,2.2424999999999997,0.38815868
47,47,5,0,3,0.2636799,0.31689286,0.29586402,0.12356321,4,0.38969523,0.39740703,0.18092592,0.031906728,6.514892e-05,1.5459999999999998,0.2636799
48,48,5,0,3,0.26846164,0.3226396,0.28843725,0.120461516,5,0.41501385,0.3298067,0.2115453,0.043557677,7.649173e-05,1.64,0.26846164
49,49,5,0,3,0.26101792,0.31369367,0.29999855,0.12528992,5,0.39461532,0.31102356,0.23681289,0.057427812,0.00012043646,1.6655000000000002,0.26101792
50,50,5,0,2,0.22077788,0.26533285,0.3624976,0.15139173,4,0.37504134,0.38397124,0.18204568,0.058748603,0.00019318842,2.105,0.22077788
51,51,5,0,3,0.38947695,0.39335412,0.15319099,0.063977934,5,0.54232,0.16803254,0.2614307,0.028191283,2.5430874e-05,2.138,0.38947695
52,52,5,0,2,0.2349204,0.2823294,0.34053206,0.14221813,5,0.4490283,0.27313086,0.20087855,0.076588534,0.00037371254,2.325,0.2349204
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509836,0.106327936,0.36461714,0.019211952,6.9443204e-06,1.955,0.4364019
54,54,5,0,3,0.2886773,0.346935,0.2570391,0.107348554,4,0.3541524,0.37059784,0.23853384,0.036665827,5.0133942e-05,1.758,0.2886773
55,55,5,0,2,0.19041546,0.228843,0.40965512,0.17108634,5,0.5393383,0.15994997,0.17287585,0.1266363,0.0011996152,1.9595,0.19041546
56,56,5,0,2,0.22281484,0.26778084,0.3593339,0.15007043,5,0.6094595,0.20855793,0.13496917,0.04669253,0.0003208546,1.9115000000000002,0.22281484
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674357,0.03094174,0.08957317,0.0120233735,2.6065367e-05,2.1985,0.4364019
58,58,5,0,2,0.23401926,0.28124648,0.3419316,0.14280264,5,0.46922743,0.28287452,0.19074294,0.056948833,0.00020628668,2.114,0.23401926
59,59,5,0,3,0.27520505,0.33074388,0.27796367,0.1160874,4,0.26454312,0.322516,0.3115475,0.10108399,0.00030944115,1.043,0.27520505
60,60,5,0,4,0.39850888,0.38753495,0.15092471,0.063031465,5,0.670343,0.07854504,0.21581338,0.035217524,8.105938e-05,2.221,0.39850888
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61642843,0.06997457,0.28779188,0.02578829,1.678392e-05,1.972,0.4364019
62,62,5,0,2,0.15497221,0.186247,0.4647041,0.19407675,5,0.39006773,0.22345915,0.19352189,0.18972002,0.0032312346,2.0185,0.15497221
63,63,5,0,2,0.24302462,0.29206917,0.32794487,0.1369613,4,0.33898908,0.40737292,0.21280438,0.040760603,7.297886e-05,1.54,0.24302462
64,64,5,0,3,0.2871321,0.34507793,0.2594391,0.10835088,5,0.6579217,0.1297982,0.16953494,0.042621665,0.00012348568,1.5945,0.2871321
65,65,5,0,3,0.265384,0.31894088,0.2932173,0.12245787,5,0.48930198,0.10130871,0.23073062,0.17731775,0.0013408855,1.953,0.265384
66,66,5,0,3,0.28494537,0.34244993,0.26283544,0.1097693,4,0.22410676,0.3762514,0.31509343,0.08444816,0.00010023882,1.49,0.28494537
67,67,5,0,2,0.15464008,0.18584786,0.46521994,0.19429216,4,0.27086347,0.60359216,0.09887487,0.026495466,0.00017408114,1.4825,0.15464008
68,68,5,0,2,0.16527584,0.19863,0.44870096,0.18739325,5,0.68872666,0.2018762,0.0745542,0.03449266,0.00035028346,1.29,0.16527584
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979507,0.045266643,0.1471157,0.009656773,1.0216533e-05,2.104,0.4364019
70,70,5,0,3,0.32120353,0.38602528,0.20652084,0.086250365,5,0.4407929,0.2575887,0.26098445,0.04056857,6.532824e-05,1.6865,0.32120353
71,71,5,0,3,0.31729567,0.3813288,0.21259035,0.0887852,5,0.39312637,0.2800552,0.27754062,0.049220365,5.7487683e-05,2.1790000000000003,0.31729567
72,72,5,0,3,0.31979766,0.3843357,0.20870434,0.08716225,5,0.3961634,0.29498404,0.2687667,0.040032286,5.348111e-05,1.9805,0.31979766
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46361724,0.1683281,0.3382493,0.029790016,1.5348573e-05,1.7654999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.515045,0.11230456,0.33718887,0.035438836,2.2750553e-05,2.166,0.4364019
75,75,5,0,3,0.29825628,0.35844707,0.2421615,0.10113515,5,0.41476914,0.24535806,0.2705689,0.06916226,0.00014161279,1.6755,0.29825628
76,76,5,0,3,0.31312343,0.37631455,0.21907051,0.091491535,5,0.5258851,0.24092048,0.20373136,0.029413287,4.973408e-05,2.3135,0.31312343
77,77,5,0,3,0.2907361,0.34940928,0.25384152,0.10601313,5,0.62510145,0.15294795,0.17913906,0.042694915,0.00011655722,2.3205,0.2907361
78,78,5,0,3,0.27291578,0.32799268,0.28151926,0.11757232,5,0.3293178,0.3274895,0.2790598,0.06398022,0.00015267634,1.9785,0.27291578
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62082356,0.113872424,0.24091403,0.02436596,2.3980598e-05,2.2045,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61146384,0.112057924,0.25370666,0.022754349,1.7117056e-05,2.0135,0.4364019
81,81,5,0,3,0.34415013,0.4136027,0.17088123,0.071366,4,0.21291773,0.4249229,0.33286798,0.02927776,1.3617652e-05,2.015,0.34415013
82,82,5,0,3,0.27157927,0.3263864,0.28359511,0.118439265,4,0.25168878,0.35402593,0.32272086,0.07144247,0.000121937235,2.0065,0.27157927
83,83,5,0,3,0.33375543,0.4011103,0.18702574,0.07810852,4,0.22267625,0.38301817,0.33955243,0.054702386,5.0793853e-05,2.0365,0.33375543
84,84,5,0,2,0.25014934,0.30063173,0.31687912,0.13233985,4,0.33662915,0.39174813,0.21901652,0.05250233,0.000103889426,2.2085,0.25014934
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922327,0.08913045,0.29371747,0.024903094,1.6250682e-05,2.274,0.4364019
86,86,5,0,3,0.3586739,0.41320026,0.16092002,0.06720585,5,0.5131144,0.23213993,0.23458615,0.020144355,1.5127602e-05,1.936,0.3586739
87,87,5,0,2,0.1861152,0.22367492,0.41633412,0.17387575,4,0.12841238,0.57554966,0.19621727,0.09952366,0.00029704612,1.5635,0.1861152
88,88,5,0,2,0.23192504,0.27872962,0.34518424,0.14416103,5,0.35707447,0.2861564,0.238944,0.11738807,0.0004371058,1.513,0.23192504
89,89,5,0,3,0.3143203,0.37775296,0.21721159,0.090715185,5,0.4327383,0.28845906,0.24750972,0.031242581,5.025293e-05,1.8010000000000002,0.3143203
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55428976,0.13476141,0.28742877,0.023507979,1.2044733e-05,1.7560000000000002,0.4364019
91,91,5,0,3,0.25940597,0.3117564,0.30250216,0.12633552,5,0.53145564,0.25109777,0.1743567,0.04293308,0.00015681573,1.8735,0.25940597
92,92,5,0,3,0.32225034,0.38728335,0.20489496,0.085571334,4,0.20979618,0.44128594,0.3056406,0.04324095,3.626504e-05,2.077,0.32225034
93,93,5,0,3,0.3723683,0.40437707,0.15748385,0.06577078,4,0.23863329,0.37358367,0.3545546,0.03321307,1.5394697e-05,1.3875,0.3723683
94,94,5,0,3,0.29146782,0.35028863,0.25270507,0.10553849,5,0.32626235,0.3138091,0.29120994,0.068600304,0.00011830787,1.3399999999999999,0.29146782
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489324,0.111918345,0.31130606,0.0278264,1.6764481e-05,2.415,0.4364019
96,96,5,0,3,0.36849442,0.40687296,0.15845586,0.06617673,5,0.3932872,0.20850305,0.3504065,0.047761902,4.1348896e-05,2.0615,0.36849442
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57739174,0.05545985,0.35062453,0.016519012,4.955212e-06,2.2645,0.4364019
98,98,5,0,3,0.32656768,0.39247197,0.19818953,0.08277091,5,0.41968253,0.24970755,0.28819343,0.042373724,4.2727283e-05,2.1855,0.32656768
99,99,5,0,3,0.3216145,0.3865192,0.20588258,0.0859838,3,0.32259974,0.30658734,0.3228054,0.04795845,4.905876e-05,1.6375000000000002,0.3216145
100,100,5,0,3,0.32864827,0.39497244,0.19495799,0.0814213,5,0.53939825,0.13911061,0.26651052,0.054870468,0.00011017173,2.3605,0.32864827
101,101,5,0,3,0.36359984,0.4100265,0.159684,0.06668964,5,0.40734884,0.22612153,0.32844296,0.038057685,2.8965711e-05,2.1865,0.36359984
102,102,5,0,3,0.34655026,0.41648722,0.16715343,0.06980914,3,0.30523774,0.2596449,0.37044314,0.06461189,6.232896e-05,1.6125,0.34655026
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32229286,0.21108642,0.43771273,0.02890036,7.6190836e-06,2.1470000000000002,0.4364019
104,104,5,0,3,0.2947324,0.35421205,0.24763466,0.10342093,5,0.51847965,0.19725199,0.22728376,0.056871317,0.000113255424,1.504,0.2947324
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278176,0.08698799,0.17537633,0.009810856,7.2256794e-06,1.9805,0.4364019
106,106,5,0,3,0.33815098,0.40639287,0.18019882,0.07525736,3,0.19015639,0.25236452,0.44560748,0.111758456,0.00011315355,2.1125,0.33815098
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54203534,0.12272291,0.3137446,0.021486713,1.0469742e-05,2.2365,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787859,0.04165833,0.256122,0.02342067,1.3111575e-05,2.1845,0.4364019
109,109,5,0,3,0.2892137,0.3475796,0.2562061,0.107000634,5,0.32874072,0.31139135,0.27747428,0.08218867,0.00020495272,1.836,0.2892137
110,110,5,0,2,0.17450969,0.20972732,0.43435934,0.18140368,5,0.60087305,0.17558716,0.13423222,0.08825361,0.0010539632,1.7165,0.17450969
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8254161,0.011148698,0.15199247,0.011431888,1.0886471e-05,2.4295,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67836946,0.03684064,0.26652408,0.018254697,1.1147039e-05,1.988,0.4364019
113,113,5,0,2,0.19286552,0.23178755,0.40584978,0.16949712,5,0.7321407,0.11283642,0.10058896,0.05371782,0.00071601535,1.2365,0.19286552
114,114,5,0,2,0.2465871,0.29635057,0.3224118,0.13465047,5,0.44126788,0.18591234,0.2550157,0.11694723,0.000856859,1.8475000000000001,0.2465871
115,115,5,0,2,0.2045475,0.24582706,0.38770583,0.16191956,5,0.48325166,0.24830687,0.18634959,0.081525564,0.0005663343,1.6615,0.2045475
116,116,5,0,4,0.40726286,0.38189483,0.14872816,0.062114116,5,0.83303934,0.040395387,0.11413868,0.012398692,2.7837666e-05,2.094,0.40726286
117,117,5,0,3,0.25720972,0.30911696,0.30591327,0.12776013,5,0.603412,0.21754292,0.14766134,0.031273477,0.00011033878,1.9205,0.25720972
118,118,5,0,4,0.42933005,0.36767718,0.14319114,0.05980164,5,0.74374485,0.073615186,0.16678523,0.015834585,2.015093e-05,1.557,0.42933005
119,119,5,0,3,0.3054387,0.36707896,0.23100612,0.096476264,5,0.53615195,0.20478247,0.22370695,0.03531037,4.8223425e-05,2.358,0.3054387
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66004455,0.051717427,0.27609497,0.012138228,4.8047727e-06,2.4044999999999996,0.4364019
121,121,5,0,3,0.36229166,0.41086936,0.16001226,0.06682674,5,0.603559,0.12437316,0.24112466,0.030893682,4.9466584e-05,1.4575,0.36229166
122,122,5,0,3,0.29267195,0.3517358,0.25083482,0.104757436,5,0.5655247,0.19777006,0.19572037,0.040814098,0.00017068573,2.0385,0.29267195
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6672654,0.058414727,0.25725466,0.017053468,1.1747947e-05,1.56,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203567,0.081621334,0.27446485,0.023540514,1.6598018e-05,2.1575,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515308,0.057324145,0.27944773,0.0116931135,4.2226943e-06,2.2195,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814587,0.038801137,0.2672471,0.012488328,4.762034e-06,1.945,0.4364019
127,127,5,0,3,0.3339187,0.40130648,0.18677223,0.07800263,3,0.23603806,0.3120265,0.39327708,0.058612045,4.625556e-05,1.8645,0.3339187
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358156,0.04232816,0.11198873,0.009852866,1.4688917e-05,1.564,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4432922,0.07731861,0.4353357,0.044027176,2.6325375e-05,2.0865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62520796,0.076522276,0.27488217,0.023371052,1.6539178e-05,2.076,0.4364019
131,131,5,0,3,0.34424782,0.4137201,0.17072947,0.07130263,3,0.32827663,0.2704398,0.35437396,0.046872683,3.689287e-05,1.953,0.34424782
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4317359,0.042587027,0.4728088,0.052823093,4.5182078e-05,2.365,0.4364019
133,133,5,0,3,0.36040688,0.4120837,0.16048518,0.067024246,5,0.71130645,0.04359617,0.2052544,0.03923207,0.0006108888,2.418,0.36040688
134,134,5,0,2,0.22147498,0.26617062,0.3614149,0.15093954,5,0.63363284,0.116785794,0.16889967,0.07225145,0.008430228,1.802,0.22147498
135,135,5,0,3,0.32941654,0.39589575,0.19376479,0.08092297,5,0.47799033,0.107755885,0.30251282,0.11048243,0.0012584706,2.5,0.32941654
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39870897,0.063939154,0.46239096,0.07484619,0.000114682996,1.788,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54309565,0.08856811,0.3497582,0.018571284,6.766205e-06,2.222,0.4364019
138,138,5,0,3,0.3260697,0.3918735,0.1989629,0.0830939,4,0.24631213,0.38013938,0.33304828,0.040470574,2.9645176e-05,1.465,0.3260697
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34115005,0.20619492,0.4135987,0.039028898,2.7414688e-05,2.005,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22901683,0.25228462,0.47603133,0.042649366,1.7919689e-05,2.045,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.371158,0.17066865,0.4328454,0.025318898,9.016468e-06,2.072,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4019947,0.13724154,0.40791526,0.052810974,3.7550537e-05,2.096,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712073,0.021269,0.20035496,0.007166394,2.4173712e-06,2.19,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491545,0.0712219,0.3625672,0.017050715,5.693139e-06,2.271,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6743357,0.033863842,0.28155795,0.010239442,3.0566875e-06,2.247,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277487,0.043611478,0.31479347,0.013841755,4.5636875e-06,2.104,0.4364019
147,147,5,0,3,0.30697498,0.36892527,0.22862005,0.095479764,5,0.54519916,0.17367332,0.2314965,0.049527127,0.00010391092,1.6455,0.30697498
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44451934,0.17058496,0.35688245,0.027997844,1.5432304e-05,2.17,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33860335,0.20096014,0.414775,0.04563159,2.9907875e-05,1.4455,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37414423,0.18114428,0.41337755,0.03131963,1.4293221e-05,2.0885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42919257,0.10027249,0.43942106,0.031102495,1.1322564e-05,1.7205,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47771817,0.089821495,0.4038358,0.028611459,1.30400995e-05,1.7205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62105066,0.08476965,0.2752849,0.018883338,1.1439116e-05,2.1775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46433535,0.1239526,0.3894848,0.022219636,7.663304e-06,2.1180000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205418,0.02628024,0.1451471,0.008023518,7.367683e-06,2.262,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.343698,0.24432456,0.38030028,0.031658936,1.8171222e-05,2.357,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951568,0.079017855,0.31273168,0.013089588,4.078507e-06,2.3375,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198395,0.06481646,0.30296227,0.012377982,3.8305066e-06,2.2805,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019693,0.055078622,0.23014459,0.012801513,5.9882977e-06,2.0465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52320474,0.050442122,0.40478027,0.021565836,7.034351e-06,1.6155,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179458,0.10413163,0.2578096,0.0200985,1.44267015e-05,2.243,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5673519,0.08965639,0.32401058,0.018972497,8.672009e-06,2.0,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534,0.028580915,0.15594764,0.01012249,8.9553405e-06,2.3810000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4339617,0.10016198,0.3883809,0.077402905,9.2496404e-05,2.0825,0.4364019
165,165,5,0,3,0.38739443,0.3946959,0.15371354,0.06419618,3,0.32000387,0.258372,0.37817526,0.043409996,3.885145e-05,2.034,0.38739443
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50779516,0.12606893,0.3325059,0.03360667,2.3381606e-05,2.1165000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74707156,0.023903808,0.22068696,0.008334555,3.179303e-06,2.072,0.4364019
168,168,5,0,4,0.43112996,0.36651745,0.14273949,0.05961302,5,0.5953376,0.13149926,0.24606824,0.027065704,2.9143446e-05,2.0105,0.43112996
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6521476,0.045286156,0.2896599,0.012901769,4.6129458e-06,2.2135,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687906,0.12476222,0.29149514,0.014945231,6.858787e-06,2.0575,0.4364019
171,171,5,0,3,0.3368221,0.40479583,0.18226275,0.076119326,5,0.4833948,0.13197,0.30994558,0.07454189,0.0001477348,2.0135,0.3368221
172,172,5,0,3,0.3415655,0.41049647,0.17489551,0.07304251,5,0.7725404,0.04367449,0.15466844,0.028921735,0.00019498139,2.474,0.3415655
