,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86071414,0.00515779,0.13055857,0.0035659622,3.4949862e-06,2.4785,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710154,0.005098638,0.11389421,0.0038997536,5.865922e-06,2.4425,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493465,0.008209209,0.13386865,0.008544502,3.1170886e-05,2.3810000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571589,0.00486331,0.13302253,0.0049456065,9.592324e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666176,0.00598002,0.121569514,0.0058224304,1.0419099e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877728,0.0043268367,0.11421815,0.0037222768,4.7913704e-06,2.4325,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79008955,0.015251792,0.18136981,0.013256897,3.1991985e-05,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7842393,0.014166969,0.18825895,0.013297307,3.7451104e-05,2.433,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295224,0.005562907,0.13572948,0.0057481723,7.188453e-06,2.4665,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200351,0.012022153,0.15855284,0.009371303,1.8591536e-05,2.383,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437045,0.008343548,0.1414579,0.0064793066,1.4705719e-05,2.377,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74466157,0.013612742,0.22662857,0.015057664,3.9496885e-05,2.419,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770216,0.015295056,0.20027302,0.014194285,2.163087e-05,2.4495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420744,0.031663515,0.30826685,0.017978923,1.6292624e-05,2.455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82764924,0.009195778,0.15693586,0.0062125362,6.604446e-06,2.4335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955717,0.004839049,0.09615449,0.003428225,6.4801284e-06,2.4475,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69949496,0.02122684,0.25769863,0.021536049,4.354859e-05,2.393,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717663,0.008541384,0.114636615,0.005043445,1.2236553e-05,2.4655,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841231,0.0059465417,0.14704771,0.005768491,6.3083407e-06,2.4005,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979658,0.002514789,0.09696158,0.0025541282,3.6824947e-06,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683217,0.004193021,0.12236788,0.005105116,1.2244941e-05,2.425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187123,0.0026039034,0.12162503,0.0038952017,4.646785e-06,2.455,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562532,0.0072501916,0.13071743,0.0057668444,1.2313916e-05,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047468,0.012398802,0.17414238,0.00869896,1.3129512e-05,2.1765,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778083,0.01469214,0.19640881,0.010804168,1.1902e-05,2.0485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513025,0.004838025,0.13574652,0.0081003755,1.2622168e-05,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224639,0.015426135,0.24418233,0.017898265,2.9387404e-05,2.4480000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88494354,0.0035333508,0.10804121,0.003475225,6.652817e-06,2.3449999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124664,0.019814916,0.24223319,0.025437856,4.7635476e-05,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727205,0.014439279,0.24249472,0.015843486,1.7548417e-05,2.4785,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755534,0.03779634,0.26702982,0.019596254,2.4180395e-05,2.4305000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76101375,0.012411005,0.21352084,0.013043812,1.0615709e-05,2.4885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72752017,0.011862704,0.24362993,0.01696189,2.5330652e-05,2.4865000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056776,0.008224367,0.17485613,0.011218694,2.3238235e-05,2.4699999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3219513,0.12721421,0.4523833,0.09824495,0.0002062962,1.8530000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503784,0.00594282,0.13610603,0.007555041,1.7696002e-05,2.4325,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849086,0.0028405543,0.10939727,0.0028479851,5.5218347e-06,2.4844999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540657,0.0052551217,0.13453296,0.0061314856,1.4682817e-05,2.4265,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84552956,0.008924552,0.1396408,0.0058962656,8.84135e-06,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210389,0.009716249,0.16113544,0.008096812,1.2555498e-05,2.458,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87119234,0.0032849084,0.12172873,0.0037906023,3.4195712e-06,2.4035,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83282423,0.008249195,0.151633,0.007282604,1.0948796e-05,2.4655,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180838,0.008579649,0.16282554,0.010488158,2.2791797e-05,2.037,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83964217,0.010172555,0.14127961,0.0088884765,1.721532e-05,2.471,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532375,0.0068691694,0.13083845,0.0090222685,3.2549437e-05,2.061,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88545954,0.0021147847,0.10907486,0.0033463691,4.420702e-06,2.4285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87346005,0.0028687143,0.118846476,0.00481827,6.4818937e-06,2.21,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87137777,0.0054696505,0.119632505,0.0035160638,4.0243167e-06,2.4539999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896516,0.0019901346,0.09946887,0.0020222547,2.7644487e-06,2.4080000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69160885,0.016457532,0.2724275,0.019466462,3.9665218e-05,2.4775,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86801237,0.0044349637,0.12190077,0.0056390013,1.2864695e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045876,0.018221723,0.16634573,0.010824591,2.031034e-05,2.4305,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80597645,0.01078706,0.17147428,0.011745238,1.6902513e-05,2.4575,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89272827,0.0033759945,0.10118426,0.0027078737,3.61109e-06,2.4535,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152582,0.009028285,0.16918708,0.006519565,6.8601184e-06,2.4595000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930841,0.005311131,0.09848664,0.0031135392,4.5920824e-06,2.3315,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328269,0.006130222,0.15464887,0.006388224,5.7780803e-06,2.4745,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86308765,0.007939418,0.12495486,0.0040146336,3.3812419e-06,2.438,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800313,0.0061755166,0.10912829,0.0046581915,6.7135393e-06,2.482,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872623,0.0072613037,0.115215264,0.0048893215,1.1134857e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585762,0.014337893,0.21117936,0.015880601,2.596283e-05,2.4575,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51471144,0.06783473,0.37463227,0.0427677,5.385185e-05,1.7269999999999999,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439683,0.04719113,0.36560595,0.04318251,5.2154708e-05,2.091,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24839112,0.08440548,0.5577656,0.10933957,9.830149e-05,2.0795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81560475,0.013249332,0.16349052,0.0076465863,8.801065e-06,2.333,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76674366,0.017260306,0.19931388,0.016657446,2.4661802e-05,2.468,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641508,0.031212213,0.29601824,0.031213658,4.7878853e-05,2.1725000000000003,0.4364019
167,167,5,0,4,0.39684597,0.38860628,0.15134196,0.06320573,3,0.1260473,0.14674287,0.5187959,0.20813426,0.00027965044,2.2965,0.39684597
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20890665,0.23998822,0.4748827,0.07613752,8.493419e-05,1.405,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476163,0.09284858,0.50492173,0.05457625,3.7179707e-05,1.879,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64292365,0.039374683,0.29388398,0.023785364,3.2392974e-05,2.4269999999999996,0.4364019
