,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.3017444,0.36263913,0.23674394,0.09887257,5,0.593167,0.191087,0.17144257,0.044173155,0.00013021682,2.4905,0.3017444
23,23,5.0,0.0,3,0.29637197,0.35618252,0.24508816,0.10235741,5,0.5744339,0.20066987,0.17717175,0.04756705,0.00015741131,2.4725,0.29637197
24,24,5.0,0.0,3,0.29986754,0.3603835,0.23965892,0.10008998,5,0.560382,0.19999419,0.18585463,0.05361413,0.00015509159,2.4615,0.29986754
25,25,5.0,0.0,3,0.2881248,0.34627095,0.25789732,0.107706964,5,0.53476137,0.2057693,0.19368735,0.065549895,0.0002320828,2.4595000000000002,0.2881248
26,26,5.0,0.0,3,0.3072016,0.36919764,0.22826804,0.09533274,5,0.58346003,0.19747812,0.17726842,0.04168171,0.00011176729,2.5,0.3072016
27,27,5.0,0.0,3,0.2791004,0.33542535,0.27191362,0.11356067,5,0.54595345,0.20797518,0.18419272,0.061620593,0.0002580455,2.401,0.2791004
28,28,5.0,0.0,3,0.27224725,0.3271892,0.28255755,0.118005954,5,0.549509,0.19954906,0.18118183,0.06941825,0.000341855,2.4619999999999997,0.27224725
29,29,5.0,0.0,3,0.28406766,0.34139508,0.26419866,0.11033863,5,0.54857105,0.19952075,0.18740055,0.064254515,0.00025318092,2.4735,0.28406766
30,30,5.0,0.0,3,0.2634875,0.3166616,0.29616287,0.12368801,5,0.52705365,0.20588914,0.18522559,0.08136288,0.0004687187,2.375,0.2634875
31,31,5.0,0.0,3,0.2813818,0.33816716,0.2683702,0.11208082,5,0.545727,0.19451599,0.18916611,0.070295684,0.00029520955,2.4745,0.2813818
32,32,5.0,0.0,3,0.29804978,0.3581989,0.24248222,0.10126909,5,0.5599768,0.20942686,0.18270682,0.04774835,0.00014118337,2.5,0.29804978
33,33,5.0,0.0,3,0.2824227,0.33941814,0.26675352,0.11140563,5,0.5360269,0.22162414,0.18490529,0.057240356,0.00020323343,2.354,0.2824227
34,34,5.0,0.0,3,0.2953039,0.3548989,0.24674702,0.10305021,5,0.5309105,0.22086038,0.19396278,0.05410883,0.00015749916,2.458,0.2953039
35,35,5.0,0.0,3,0.2988857,0.35920355,0.24118388,0.10072686,5,0.55362165,0.2092267,0.18754677,0.0494653,0.00013953692,2.4955,0.2988857
36,36,5.0,0.0,3,0.28990534,0.34841084,0.2551318,0.10655201,5,0.52799344,0.22533683,0.19221853,0.05427609,0.00017508192,2.4690000000000003,0.28990534
37,37,5.0,0.0,3,0.2650397,0.3185271,0.29375204,0.12268116,5,0.53962874,0.1967468,0.18222822,0.08094043,0.00045579165,2.4725,0.2650397
38,38,5.0,0.0,3,0.3018476,0.36276317,0.23658362,0.098805614,5,0.53188246,0.22030777,0.19542262,0.052246466,0.00014064058,2.4955,0.3018476
39,39,5.0,0.0,3,0.3064232,0.36826214,0.22947697,0.09583765,5,0.5667818,0.20338304,0.18532412,0.044393767,0.00011728532,2.5,0.3064232
40,40,5.0,0.0,3,0.2742872,0.3296408,0.27938932,0.11668278,5,0.5212044,0.21055269,0.19233996,0.07557013,0.00033277817,2.3064999999999998,0.2742872
41,41,5.0,0.0,3,0.26647496,0.32025203,0.29152283,0.12175016,5,0.50673825,0.22439069,0.19198677,0.076510824,0.00037343535,1.6055000000000001,0.26647496
42,42,5.0,0.0,2,0.24889009,0.29911834,0.31883493,0.13315664,4,0.33956054,0.3649579,0.21057442,0.084614776,0.00029236905,2.325,0.24889009
43,43,5.0,0.0,3,0.3096633,0.3721561,0.22444464,0.09373596,5,0.55501974,0.22971977,0.17995179,0.03523589,7.287405e-05,2.491,0.3096633
44,44,5.0,0.0,3,0.3023507,0.36336777,0.23580222,0.09847929,5,0.518859,0.20951475,0.20853041,0.06292201,0.00017376823,2.483,0.3023507
45,45,5.0,0.0,3,0.31516942,0.37877342,0.21589279,0.09016441,5,0.586634,0.20748973,0.1729385,0.032865807,7.197769e-05,2.4935,0.31516942
46,46,5.0,0.0,3,0.29261094,0.35166246,0.25092962,0.10479703,5,0.5573362,0.20465188,0.18476728,0.053058792,0.00018589551,2.4459999999999997,0.29261094
47,47,5.0,0.0,3,0.30190217,0.36282876,0.23649886,0.09877023,5,0.5448779,0.21969208,0.18865031,0.046649914,0.00012979862,2.4855,0.30190217
48,48,5.0,0.0,3,0.3122275,0.3752378,0.22046205,0.09207268,5,0.5418082,0.23022754,0.18965937,0.038229495,7.5356664e-05,2.5,0.3122275
49,49,5.0,0.0,3,0.30669516,0.368589,0.22905463,0.09566126,5,0.56132174,0.21497928,0.18272573,0.04087064,0.00010260867,2.466,0.30669516
50,50,3.0,0.0,3,0.28679386,0.34467146,0.2599644,0.108570255,5,0.5462322,0.2008332,0.18985534,0.06284315,0.00023609058,2.3615,0.28679386
51,51,3.0,0.0,3,0.2933203,0.35251495,0.24982792,0.10433692,5,0.5201577,0.231926,0.1956656,0.052099872,0.00015079966,2.441,0.2933203
52,52,3.0,0.0,3,0.29474837,0.35423124,0.24760982,0.103410564,5,0.53659767,0.22071496,0.19074947,0.051783226,0.00015469088,2.5,0.29474837
53,53,3.0,0.0,3,0.29502615,0.35456505,0.24717839,0.10323038,5,0.5340609,0.21279152,0.19573404,0.05724208,0.00017144045,2.484,0.29502615
54,54,3.0,0.0,3,0.29550073,0.35513544,0.24644129,0.102922544,5,0.53758955,0.22310267,0.18963806,0.04952413,0.00014555616,2.4495,0.29550073
55,55,3.0,0.0,3,0.30073452,0.36142546,0.23831241,0.09952762,5,0.54343075,0.21136528,0.19416443,0.050897412,0.00014214175,2.3485,0.30073452
56,56,3.0,0.0,3,0.27147654,0.32626292,0.28375465,0.11850591,5,0.53021556,0.20128694,0.19085854,0.07726307,0.00037590327,2.3955,0.27147654
57,57,3.0,0.0,3,0.27137145,0.32613668,0.2839178,0.11857404,5,0.50497085,0.21423273,0.19921926,0.08121052,0.000366663,1.748,0.27137145
58,58,3.0,0.0,2,0.24909998,0.29937065,0.31850892,0.13302052,5,0.4752818,0.21970497,0.19786112,0.106467314,0.0006847184,0.755,0.24909998
59,59,3.0,0.0,3,0.2757955,0.3314535,0.27704668,0.11570441,5,0.50965023,0.23850763,0.19057494,0.06103325,0.00023396645,2.306,0.2757955
60,60,3.0,0.0,3,0.2708707,0.32553482,0.2846956,0.11889887,5,0.50205815,0.23124018,0.19457224,0.07181923,0.00031020262,2.1625,0.2708707
61,61,3.0,0.0,3,0.26019797,0.31270826,0.30127203,0.12582177,5,0.47450754,0.2342053,0.20140181,0.08945052,0.00043485078,0.5389999999999999,0.26019797
62,62,3.0,0.0,3,0.25965872,0.31206018,0.30210957,0.12617156,5,0.5081804,0.1972441,0.1932202,0.100730754,0.0006245886,1.8845,0.25965872
63,63,3.0,0.0,3,0.29865092,0.35892135,0.24154854,0.100879155,5,0.49542677,0.2286822,0.2125288,0.063196905,0.00016527412,2.4805,0.29865092
64,64,3.0,0.0,3,0.28595966,0.34366888,0.26126012,0.10911138,5,0.50402045,0.2263114,0.20395549,0.06549993,0.00021273474,2.4915000000000003,0.28595966
65,65,3.0,0.0,3,0.30001226,0.36055744,0.23943424,0.09999615,5,0.5161309,0.22137666,0.20662959,0.055707064,0.00015578269,2.2425,0.30001226
66,66,3.0,0.0,3,0.27594876,0.3316377,0.2768086,0.115604974,5,0.49602723,0.22996199,0.20164043,0.07209402,0.00027631538,1.0135,0.27594876
67,67,3.0,0.0,3,0.27671668,0.3325606,0.27561587,0.11510685,5,0.5204905,0.22492279,0.19058275,0.06374957,0.00025436096,1.541,0.27671668
68,68,3.0,0.0,3,0.29299027,0.35211834,0.25034043,0.104550965,5,0.53439933,0.21970563,0.19316694,0.052559894,0.00016819414,2.4815,0.29299027
69,69,3.0,0.0,3,0.29581445,0.35551247,0.24595402,0.10271904,5,0.5043731,0.22956488,0.2083867,0.0575137,0.00016167357,2.0925000000000002,0.29581445
70,70,3.0,0.0,3,0.28014323,0.33667868,0.27029383,0.112884186,5,0.5173732,0.21313103,0.19831844,0.0708923,0.00028506108,2.212,0.28014323
71,71,3.0,0.0,3,0.25696638,0.3088245,0.3062912,0.12791796,5,0.5015039,0.21629432,0.19140327,0.09026714,0.00053141674,2.333,0.25696638
72,72,3.0,0.0,3,0.2659077,0.31957024,0.29240394,0.122118145,5,0.5097616,0.22106466,0.19206673,0.07674954,0.00035755977,2.191,0.2659077
73,73,3.0,0.0,2,0.24698785,0.29683223,0.32178935,0.13439053,5,0.45596892,0.2518489,0.1965865,0.09507304,0.0005226116,0.372,0.24698785
74,74,3.0,0.0,2,0.19329695,0.23230602,0.40517974,0.16921729,5,0.32112622,0.30357552,0.19754559,0.17612335,0.001629349,0.0,0.19329695
75,75,3.0,0.0,2,0.24087486,0.28948557,0.33128384,0.13835576,5,0.4434532,0.23502351,0.20054595,0.120229565,0.00074775226,0.101,0.24087486
76,76,3.0,0.0,3,0.2647068,0.318127,0.29426908,0.122897096,5,0.5188105,0.20211825,0.19181265,0.08678155,0.0004770187,1.54,0.2647068
77,77,3.0,0.0,3,0.26707402,0.32097194,0.2905925,0.12136161,5,0.50186133,0.21321802,0.19869797,0.085787795,0.0004348588,0.588,0.26707402
78,78,3.0,0.0,2,0.23901013,0.2872445,0.33418006,0.1395653,5,0.46473715,0.21576844,0.19550303,0.123058364,0.00093308097,0.495,0.23901013
79,79,3.0,0.0,3,0.2612956,0.3140274,0.29956725,0.12510979,5,0.46400422,0.22795388,0.2087913,0.09876102,0.00048957247,1.181,0.2612956
80,80,2.0,0.0,2,0.2556709,0.30726758,0.30830324,0.12875825,5,0.4904449,0.22276294,0.19397324,0.09230687,0.00051201775,1.404,0.2556709
81,81,2.0,0.0,2,0.25543615,0.30698544,0.30866787,0.12891056,5,0.5149097,0.2008051,0.18890895,0.09478599,0.0005902086,1.4055,0.25543615
82,82,2.0,0.0,2,0.25027427,0.3007819,0.316685,0.13225877,5,0.4906561,0.20485988,0.19369346,0.11001673,0.00077383633,1.4925,0.25027427
83,83,2.0,0.0,3,0.26102552,0.31370285,0.29998666,0.12528497,5,0.49042317,0.22125658,0.19666773,0.09117735,0.00047506907,2.377,0.26102552
84,84,2.0,0.0,2,0.1776019,0.21344356,0.4295566,0.1793979,4,0.12007286,0.56392175,0.18688315,0.1286333,0.00048895663,1.2065000000000001,0.1776019
85,85,2.0,0.0,2,0.22980201,0.27617815,0.34848166,0.14553818,5,0.3991073,0.27523556,0.20251638,0.12236597,0.0007747908,0.6795,0.22980201
86,86,2.0,0.0,2,0.24536785,0.29488534,0.32430544,0.13544135,5,0.4326581,0.24919942,0.20626032,0.11124165,0.0006404925,0.6535,0.24536785
87,87,2.0,0.0,2,0.22229996,0.26716214,0.3601335,0.1504044,5,0.3613004,0.3095408,0.20406637,0.12432611,0.00076635514,0.981,0.22229996
88,88,2.0,0.0,2,0.25507444,0.30655074,0.3092296,0.12914513,5,0.49956378,0.20913982,0.19274509,0.097939156,0.0006121186,0.6970000000000001,0.25507444
89,89,2.0,0.0,2,0.20992737,0.25229263,0.3793501,0.15842989,5,0.33833656,0.3198132,0.20250386,0.13843356,0.0009128473,0.42700000000000005,0.20992737
90,90,2.0,0.0,2,0.24818578,0.29827192,0.31992882,0.13361351,5,0.48409817,0.22061692,0.19195364,0.102673486,0.00065781514,1.3435000000000001,0.24818578
91,91,2.0,0.0,2,0.23337533,0.28047255,0.34293172,0.1432203,5,0.4417373,0.22789589,0.19747746,0.13187137,0.0010180073,0.8780000000000001,0.23337533
92,92,2.0,0.0,2,0.22243936,0.2673296,0.35991699,0.15031397,5,0.41767436,0.22593318,0.19851896,0.15641992,0.0014535793,0.5710000000000001,0.22243936
93,93,2.0,0.0,2,0.21661817,0.26033372,0.36895823,0.15408991,5,0.32578823,0.27509552,0.21989594,0.17787914,0.0013412351,1.04,0.21661817
94,94,2.0,0.0,2,0.22119299,0.26583174,0.3618528,0.15112244,5,0.4087739,0.25227943,0.19827634,0.13954489,0.0011253924,0.35350000000000004,0.22119299
95,95,2.0,0.0,2,0.2521248,0.30300584,0.31381094,0.13105844,5,0.46157482,0.2164155,0.20459586,0.11667481,0.0007389821,1.012,0.2521248
96,96,2.0,0.0,2,0.22112797,0.26575357,0.36195382,0.15116464,5,0.41896957,0.23448412,0.19518976,0.15004848,0.0013080256,0.27,0.22112797
97,97,2.0,0.0,2,0.23168533,0.27844152,0.34555662,0.14431657,5,0.42503628,0.22724736,0.20296569,0.14360018,0.0011504279,0.8819999999999999,0.23168533
98,98,2.0,0.0,2,0.21419293,0.25741896,0.37272504,0.15566304,5,0.3602087,0.2865508,0.19991484,0.15222746,0.0010981963,1.068,0.21419293
99,99,2.0,1.0,2,0.23849167,0.28662142,0.3349853,0.13990162,5,0.4057641,0.2760232,0.20501944,0.11254307,0.0006502492,1.2349999999999999,0.23849167
100,100,2.0,0.0,3,0.27504897,0.33055636,0.27820605,0.1161886,5,0.51033145,0.21795312,0.19653432,0.07487353,0.0003075355,2.4515000000000002,0.27504897
101,101,2.0,0.0,3,0.26831755,0.32246646,0.28866103,0.12055497,5,0.50709283,0.22227123,0.19394735,0.076335475,0.000353033,2.415,0.26831755
102,102,2.0,0.0,2,0.24296291,0.29199502,0.32804075,0.13700134,5,0.50665784,0.19775201,0.1848274,0.109909594,0.0008531236,0.6035,0.24296291
103,103,2.0,0.0,2,0.24209258,0.29094908,0.32939252,0.13756588,5,0.50745267,0.19606276,0.18388665,0.1117032,0.0008947424,0.5710000000000001,0.24209258
104,104,2.0,0.0,2,0.22850142,0.27461508,0.35050166,0.1463818,5,0.44963288,0.226724,0.1919217,0.13065693,0.0010644692,1.216,0.22850142
105,105,2.0,0.0,2,0.22166812,0.26640278,0.36111483,0.15081424,5,0.4620393,0.21190825,0.18365137,0.14099854,0.0014024985,0.4435,0.22166812
106,106,2.0,0.0,2,0.17878065,0.21486019,0.4277258,0.17863332,4,0.24453668,0.3579556,0.1963236,0.19942848,0.001755605,0.33299999999999996,0.17878065
107,107,2.0,0.0,2,0.20917988,0.2513943,0.38051105,0.15891477,5,0.37461352,0.26767626,0.19749463,0.15878211,0.001433461,1.072,0.20917988
108,108,2.0,0.0,3,0.2842294,0.34158945,0.26394746,0.110233724,5,0.4634452,0.25458047,0.20938411,0.07239672,0.00019356798,2.183,0.2842294
109,109,2.0,0.0,3,0.2917825,0.35066682,0.25221637,0.1053344,5,0.47287124,0.2198438,0.22330116,0.08374861,0.00023519038,2.096,0.2917825
110,110,2.0,0.0,3,0.27641064,0.3321928,0.27609122,0.11530536,5,0.5289553,0.20646627,0.1920349,0.0722266,0.00031695876,2.4385000000000003,0.27641064
111,111,2.0,0.0,3,0.28217968,0.33912608,0.26713094,0.11156326,5,0.5140794,0.21948904,0.19804713,0.06813262,0.00025182203,2.2165,0.28217968
112,112,2.0,0.0,2,0.24433878,0.29364854,0.32590383,0.13610886,5,0.50282544,0.19656913,0.18777512,0.11199494,0.0008353047,1.761,0.24433878
113,113,2.0,0.0,2,0.20183404,0.24256596,0.39192033,0.16367967,5,0.315273,0.29789266,0.20086995,0.18434434,0.0016200996,1.148,0.20183404
114,114,2.0,0.0,2,0.25063613,0.30121675,0.31612304,0.13202406,5,0.48349455,0.23574881,0.18934879,0.090903364,0.0005044999,2.0555,0.25063613
115,115,2.0,0.0,2,0.23994337,0.2883661,0.33273056,0.13895997,5,0.48846906,0.21517026,0.1863878,0.10915815,0.0008147007,0.8879999999999999,0.23994337
116,116,2.0,0.0,2,0.23979487,0.28818762,0.33296117,0.13905627,5,0.51172763,0.1910063,0.18267253,0.11359312,0.0010004374,1.541,0.23979487
117,117,2.0,0.0,2,0.24153791,0.29028243,0.33025402,0.13792565,5,0.49357826,0.19264106,0.18874097,0.12397152,0.0010681831,0.8495,0.24153791
118,118,2.0,0.0,2,0.23531084,0.28279868,0.33992562,0.14196487,5,0.45219734,0.21529509,0.19515714,0.13625526,0.0010951497,1.06,0.23531084
119,119,2.0,0.0,2,0.24078918,0.2893826,0.33141688,0.13841133,5,0.47158358,0.20625459,0.19365585,0.12751327,0.0009926569,0.8615,0.24078918
120,120,3.0,0.0,2,0.23938169,0.28769106,0.33360296,0.13932429,5,0.44737896,0.21670757,0.20118278,0.13370499,0.0010257353,1.0835,0.23938169
121,121,3.0,1.0,2,0.16318712,0.19611979,0.451945,0.1887481,4,0.2791286,0.37936458,0.16739275,0.17211056,0.0020035168,0.5005,0.16318712
122,122,3.0,1.0,3,0.28109846,0.33782664,0.2688103,0.11226462,5,0.4900321,0.23697695,0.202125,0.07063786,0.00022807882,2.4095,0.28109846
123,123,3.0,0.0,3,0.28853622,0.34676546,0.25725827,0.107440084,5,0.54245037,0.19063322,0.19493791,0.071712226,0.0002662585,2.4905,0.28853622
124,124,3.0,0.0,3,0.301337,0.3621495,0.23737668,0.09913683,5,0.55340606,0.20556368,0.19039914,0.05047992,0.00015112544,2.4930000000000003,0.301337
125,125,3.0,0.0,3,0.27473316,0.3301768,0.2786966,0.116393484,5,0.5302968,0.20650966,0.19089188,0.07197133,0.0003303219,2.4415,0.27473316
126,126,3.0,0.0,3,0.29597035,0.3556998,0.24571194,0.102617934,5,0.55252105,0.19597135,0.19299427,0.0583229,0.00019045595,2.495,0.29597035
127,127,3.0,0.0,3,0.29867712,0.35895285,0.2415079,0.10086218,5,0.56798923,0.18523346,0.18870005,0.057886794,0.00019049537,2.5,0.29867712
128,128,3.0,0.0,3,0.2964119,0.35623047,0.24502616,0.10233152,5,0.57362497,0.18263525,0.18536723,0.05816461,0.00020791781,2.4955,0.2964119
129,129,3.0,0.0,3,0.30223414,0.3632277,0.23598325,0.098554894,5,0.5495331,0.21744387,0.18748207,0.04542209,0.0001188669,2.5,0.30223414
130,130,2.0,0.0,2,0.2440318,0.29327965,0.32638055,0.13630797,5,0.47649512,0.21388537,0.19390239,0.11488316,0.00083395967,1.73,0.2440318
131,131,2.0,0.0,2,0.22838989,0.274481,0.35067496,0.14645416,5,0.44966304,0.23876417,0.18869129,0.12188283,0.0009986252,1.005,0.22838989
132,132,2.0,0.0,2,0.24007079,0.28851926,0.33253264,0.1388773,5,0.4817748,0.2094155,0.19058698,0.117280446,0.00094230036,1.416,0.24007079
133,133,2.0,0.0,2,0.2314836,0.27819908,0.34586993,0.14444742,5,0.48524028,0.19734354,0.18530354,0.1308577,0.0012549564,1.24,0.2314836
134,134,2.0,0.0,2,0.23305328,0.2800855,0.34343198,0.14342923,5,0.45399037,0.20947026,0.19559449,0.13975002,0.0011948649,1.536,0.23305328
135,135,2.0,0.0,2,0.16320112,0.19613658,0.4519233,0.18873905,4,0.21088058,0.40274405,0.18532406,0.19924448,0.0018067571,0.0,0.16320112
136,136,2.0,0.0,2,0.1741677,0.20931631,0.4348905,0.18162552,4,0.26741356,0.34118018,0.18870103,0.20065781,0.0020474382,0.11499999999999999,0.1741677
137,137,2.0,0.0,2,0.19269343,0.23158072,0.40611714,0.16960876,5,0.3244655,0.31512952,0.18995576,0.16891548,0.0015337252,0.774,0.19269343
138,138,2.0,0.0,2,0.21690105,0.26067364,0.3685189,0.15390643,5,0.42091918,0.22858618,0.19277969,0.15626031,0.0014546189,1.4289999999999998,0.21690105
139,139,2.0,0.0,2,0.2355173,0.28304684,0.33960497,0.14183095,5,0.45345914,0.2246484,0.19529781,0.12563907,0.0009555471,1.601,0.2355173
140,140,2.0,0.0,2,0.20755015,0.24943562,0.3830423,0.1599719,5,0.37660676,0.27109113,0.19560558,0.15533647,0.0013600643,0.8005,0.20755015
141,141,2.0,0.0,3,0.25749615,0.3094612,0.30546835,0.12757431,5,0.51884884,0.20414858,0.18677479,0.08970634,0.0005214757,2.4595000000000002,0.25749615
142,142,2.0,0.0,3,0.27108666,0.32579443,0.28436017,0.11875879,5,0.52132493,0.19742054,0.19373041,0.08708806,0.00043604316,2.4755000000000003,0.27108666
143,143,2.0,0.0,3,0.28010926,0.33663785,0.27034664,0.11290623,5,0.5085665,0.22241536,0.19738603,0.07137877,0.0002533514,2.484,0.28010926
144,144,2.0,0.0,3,0.2697343,0.3241691,0.2864606,0.119636014,5,0.46664125,0.23269221,0.20712645,0.093175635,0.00036448802,1.774,0.2697343
145,145,2.0,0.0,2,0.25079775,0.301411,0.315872,0.13191922,5,0.51282305,0.20469204,0.18362932,0.09819867,0.0006568593,1.1084999999999998,0.25079775
146,146,2.0,0.0,3,0.27442828,0.32981038,0.2791701,0.11659123,5,0.52958626,0.19844604,0.19222397,0.079374254,0.000369445,2.415,0.27442828
147,147,2.0,0.0,3,0.25903428,0.31130973,0.30307943,0.12657662,5,0.4943568,0.22374515,0.19375877,0.08769169,0.00044757838,2.1020000000000003,0.25903428
148,148,2.0,0.0,3,0.25714046,0.30903372,0.3060208,0.12780502,5,0.5375768,0.19177498,0.1800201,0.09002125,0.00060688535,2.351,0.25714046
149,149,2.0,0.0,2,0.23118977,0.27784592,0.34632632,0.14463802,5,0.4664332,0.21122102,0.19061981,0.13058388,0.0011420853,0.3805,0.23118977
150,150,2.0,0.0,2,0.23849812,0.2866292,0.3349753,0.13989745,5,0.46369475,0.22529899,0.19349466,0.11668024,0.0008313798,0.9855,0.23849812
151,151,2.0,0.0,2,0.2141619,0.25738168,0.37277317,0.15568317,5,0.37867397,0.26003602,0.19650148,0.16323148,0.0015570477,0.0695,0.2141619
152,152,2.0,0.0,2,0.22023727,0.26468313,0.36333716,0.15174235,5,0.3528879,0.27892965,0.20935643,0.15770389,0.0011221777,0.368,0.22023727
153,153,2.0,0.0,2,0.23155728,0.27828762,0.34575546,0.1443996,5,0.4798011,0.19526331,0.18542436,0.13817702,0.0013341764,0.502,0.23155728
154,154,2.0,0.0,2,0.21028043,0.25271693,0.37880173,0.15820087,5,0.35447162,0.279507,0.20288508,0.16176096,0.0013752918,0.278,0.21028043
155,155,2.0,1.0,2,0.19626899,0.23587783,0.40056372,0.16728945,5,0.33078814,0.28853452,0.19612788,0.18289211,0.0016573077,1.452,0.19626899
156,156,2.0,1.0,2,0.1387747,0.1667807,0.4282489,0.26619565,4,0.1348633,0.5433655,0.13449155,0.18520984,0.0020698109,1.2335,0.1387747
157,157,2.0,0.0,3,0.2781834,0.33432335,0.2733378,0.11415546,5,0.49768984,0.21771373,0.20402451,0.08028021,0.00029167382,2.3970000000000002,0.2781834
158,158,2.0,0.0,3,0.2978401,0.3579469,0.24280794,0.101405114,5,0.5241413,0.21427499,0.20316567,0.058252808,0.00016519385,2.5,0.2978401
159,159,2.0,0.0,3,0.310178,0.37277472,0.22364521,0.093402095,5,0.570858,0.20134427,0.18461215,0.0430815,0.00010410069,2.488,0.310178
160,160,5.0,0.0,3,0.29579476,0.3554888,0.24598461,0.10273182,5,0.53311485,0.22246052,0.19389969,0.050384004,0.00014094789,2.4305000000000003,0.29579476
161,161,5.0,0.0,3,0.2667648,0.32060033,0.29107267,0.12156215,5,0.55002326,0.19875374,0.17833811,0.07249651,0.00038836058,2.5,0.2667648
162,162,5.0,0.0,3,0.26804802,0.3221425,0.2890797,0.12072982,5,0.54751337,0.18827258,0.183813,0.07995712,0.00044397265,2.483,0.26804802
163,163,5.0,0.0,3,0.27169424,0.32652462,0.28341648,0.11836467,5,0.5420134,0.19037718,0.1876095,0.07958152,0.00041842405,2.5,0.27169424
164,164,5.0,0.0,3,0.2680265,0.32211664,0.28911313,0.120743796,5,0.5455,0.18746676,0.18579836,0.080772944,0.00046190163,2.4764999999999997,0.2680265
165,165,5.0,0.0,3,0.26473263,0.3181581,0.29422894,0.122880325,5,0.5588326,0.1747382,0.17858216,0.08728302,0.0005640769,2.5,0.26473263
166,166,5.0,0.0,3,0.27265182,0.32767543,0.2819292,0.11774353,5,0.5748741,0.16353792,0.17752181,0.08357545,0.00049068197,2.5,0.27265182
