,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.35687602,0.41435856,0.16137113,0.06739425,5,0.5743288,0.22662368,0.18190041,0.017130455,1.6726213e-05,2.4844999999999997,0.35687602
19,19,5,0,3,0.34327626,0.41255248,0.17223844,0.07193282,5,0.5138525,0.25560987,0.20733485,0.023179024,2.3727269e-05,2.4945,0.34327626
20,20,5,0,3,0.32991865,0.3964992,0.1929849,0.08059727,5,0.50350934,0.24499388,0.21740338,0.03404672,4.668096e-05,2.447,0.32991865
21,21,5,0,3,0.3038041,0.3651145,0.2335449,0.097536534,5,0.51670516,0.22439608,0.20718129,0.051589757,0.00012775481,2.4475,0.3038041
22,22,5,0,3,0.35346228,0.41655803,0.16222769,0.06775198,5,0.5535956,0.2406592,0.18820733,0.01752174,1.613081e-05,2.483,0.35346228
23,23,5,0,3,0.34470972,0.41427523,0.1700121,0.07100301,5,0.5433071,0.23665436,0.19743665,0.022578558,2.327589e-05,2.5,0.34470972
24,24,5,0,3,0.33348632,0.40078685,0.18744375,0.07828308,5,0.506612,0.2535627,0.21097255,0.028817546,3.5204008e-05,2.4930000000000003,0.33348632
25,25,5,0,3,0.3224779,0.38755682,0.20454156,0.08542374,5,0.4979897,0.24486223,0.21715964,0.039923023,6.5367676e-05,2.4930000000000003,0.3224779
26,26,5,0,3,0.31044397,0.37309435,0.22323214,0.09322958,5,0.503477,0.23723663,0.21296231,0.046225864,9.8184944e-05,2.467,0.31044397
27,27,5,0,3,0.31407428,0.3774573,0.21759365,0.09087474,5,0.5096828,0.23254736,0.21254984,0.04512851,9.146892e-05,2.457,0.31407428
28,28,5,0,3,0.2985874,0.35884503,0.24164723,0.10092035,5,0.50723314,0.23277973,0.20678395,0.05306548,0.00013773279,2.4165,0.2985874
29,29,5,0,3,0.30380985,0.3651214,0.23353595,0.097532794,5,0.5137567,0.22479409,0.20968229,0.051641494,0.00012540926,2.463,0.30380985
30,30,5,0,3,0.30217707,0.36315912,0.23607194,0.09859194,5,0.5131796,0.2314734,0.20550641,0.049718227,0.0001223668,2.412,0.30217707
31,31,5,0,3,0.3341686,0.40160686,0.18638402,0.07784051,5,0.534022,0.23637353,0.20148334,0.028083403,3.7742215e-05,2.5,0.3341686
32,32,5,0,3,0.33849627,0.40680784,0.17966254,0.07503339,5,0.5242985,0.24671471,0.20354241,0.025414584,2.9794981e-05,2.5,0.33849627
33,33,5,0,3,0.3106734,0.37337005,0.22287583,0.093080774,5,0.5408493,0.21410407,0.20004286,0.044897553,0.000106168896,2.5,0.3106734
34,34,5,0,3,0.3181681,0.38237727,0.21123534,0.08821931,5,0.49794337,0.24035195,0.2189722,0.04265777,7.4680174e-05,2.4690000000000003,0.3181681
35,35,5,0,3,0.30779722,0.36991346,0.22734296,0.0949464,5,0.5033754,0.23883131,0.21156083,0.046136554,9.587048e-05,2.4284999999999997,0.30779722
36,36,5,0,3,0.3126689,0.37576827,0.21977648,0.091786385,5,0.5107776,0.23396702,0.21121508,0.043952048,8.8237444e-05,2.4005,0.3126689
37,37,5,0,3,0.30774376,0.3698492,0.22742599,0.09498108,5,0.5176349,0.22421332,0.20927234,0.0487674,0.00011204214,2.463,0.30774376
38,38,5,0,3,0.3028649,0.36398575,0.23500362,0.09814576,5,0.52367467,0.22203432,0.20474827,0.049417537,0.00012529134,2.3585,0.3028649
39,39,5,0,3,0.32514888,0.39076683,0.20039313,0.08369121,5,0.50857186,0.24436513,0.21164963,0.035360582,5.2763105e-05,2.482,0.32514888
40,40,5,0,3,0.31481707,0.37835,0.21643998,0.09039294,5,0.5140233,0.23286693,0.21075307,0.042274076,8.262118e-05,2.4105,0.31481707
41,41,5,0,3,0.3020402,0.3629946,0.23628454,0.09868072,5,0.53056985,0.21312892,0.20289344,0.053260915,0.0001468426,2.397,0.3020402
42,42,5,0,3,0.30675626,0.36866242,0.22895975,0.09562163,5,0.5207519,0.22872901,0.2043884,0.046024065,0.000106653635,2.4585,0.30675626
43,43,5,0,3,0.35188887,0.41757178,0.16262251,0.06791686,5,0.5591653,0.24022542,0.18355632,0.01703642,1.6581784e-05,2.4725,0.35188887
44,44,5,0,3,0.3202317,0.38485736,0.20803024,0.086880736,5,0.54261535,0.2265849,0.19591975,0.03481629,6.37046e-05,2.4305000000000003,0.3202317
45,45,5,0,3,0.26304063,0.31612462,0.29685688,0.12397784,5,0.526108,0.22323246,0.18076833,0.069576055,0.00031512562,2.444,0.26304063
46,46,5,0,2,0.138778,0.16678463,0.42825904,0.26617828,4,0.11361595,0.42341897,0.13028619,0.32295623,0.009722684,2.2395,0.138778
47,47,5,0,3,0.25677574,0.3085954,0.30658725,0.12804161,5,0.4594828,0.26601395,0.19344573,0.08070659,0.00035087814,2.5,0.25677574
48,48,5,0,3,0.29464337,0.35410503,0.24777293,0.10347867,5,0.5045174,0.22884771,0.20805195,0.058419347,0.00016360177,2.5,0.29464337
49,49,5,0,3,0.29920673,0.35958934,0.2406853,0.10051862,5,0.5131902,0.22556904,0.20658246,0.054515462,0.00014281545,2.4545,0.29920673
50,50,5,0,3,0.31365633,0.376955,0.21824284,0.091145866,5,0.5291816,0.24289382,0.19206624,0.035791125,6.7178415e-05,2.4800000000000004,0.31365633
51,51,5,0,3,0.2878033,0.34588462,0.25839657,0.107915476,5,0.5239524,0.24531339,0.18412639,0.0464763,0.00013147425,2.5,0.2878033
52,52,5,0,3,0.2903009,0.34888622,0.25451744,0.10629541,5,0.528181,0.21892183,0.19567849,0.057041697,0.00017696529,2.3890000000000002,0.2903009
53,53,5,0,3,0.2852366,0.3427999,0.2623831,0.10958039,5,0.51997095,0.22636072,0.1945852,0.05888532,0.0001978412,2.473,0.2852366
54,54,5,0,3,0.28947327,0.3478916,0.25580287,0.10683226,5,0.53821707,0.21758974,0.19008087,0.053940456,0.00017191404,2.4074999999999998,0.28947327
55,55,5,0,2,0.14564164,0.17503342,0.44943976,0.22988519,4,0.108856335,0.38390112,0.1603468,0.33722997,0.009665786,2.473,0.14564164
56,56,5,0,3,0.33882794,0.40720648,0.17914736,0.07481822,5,0.47711027,0.19144858,0.2632855,0.068032585,0.00012310638,2.098,0.33882794
57,57,5,0,3,0.303829,0.36514446,0.23350619,0.097520374,5,0.525488,0.21552637,0.20580153,0.053044565,0.0001395355,2.5,0.303829
58,58,5,0,3,0.30836084,0.37059084,0.22646758,0.09458081,5,0.51403505,0.22202878,0.21239294,0.05142254,0.00012065944,2.473,0.30836084
59,59,5,0,2,0.20470063,0.24601108,0.387468,0.16182022,5,0.26988938,0.26101083,0.21387723,0.25189358,0.0033289422,2.488,0.20470063
60,60,5,0,2,0.20300342,0.24397133,0.3901041,0.16292116,5,0.278592,0.24268302,0.21466495,0.2603225,0.0037375058,2.2430000000000003,0.20300342
61,61,5,0,2,0.2413292,0.29003158,0.33057818,0.13806105,5,0.51865196,0.21041095,0.17338073,0.09682526,0.0007311295,2.5,0.2413292
62,62,5,0,2,0.24915844,0.2994409,0.31841806,0.13298257,5,0.52736413,0.19696301,0.18030925,0.09470642,0.00065721053,2.466,0.24915844
63,63,5,0,3,0.3257422,0.39147988,0.19947162,0.08330636,5,0.5399556,0.22665383,0.19938289,0.03395053,5.719925e-05,2.496,0.3257422
64,64,5,0,3,0.28133324,0.3381088,0.26844564,0.112112306,5,0.5307609,0.20597373,0.19452624,0.0684596,0.00027953385,2.391,0.28133324
65,65,5,0,2,0.25409597,0.30537486,0.31074932,0.12977985,5,0.52896255,0.20485936,0.17911679,0.08653069,0.0005305831,2.3485,0.25409597
66,66,5,0,3,0.2782847,0.33444503,0.2731805,0.11408979,5,0.5507808,0.2054083,0.18098477,0.06257412,0.00025201964,2.458,0.2782847
67,67,5,0,3,0.2654994,0.31907955,0.2930381,0.122383,5,0.38547468,0.28446904,0.23005188,0.09960166,0.00040272129,2.487,0.2654994
68,68,5,0,3,0.27696404,0.33285788,0.2752317,0.1149464,5,0.5117738,0.21400201,0.19964646,0.07427012,0.0003075845,2.4619999999999997,0.27696404
69,69,5,0,3,0.27948618,0.33588898,0.2713144,0.113310434,5,0.5219364,0.21016859,0.19708945,0.07051396,0.00029156645,2.4005,0.27948618
70,70,5,0,3,0.2875185,0.3455423,0.25883892,0.108100206,5,0.5229259,0.21561843,0.19944514,0.061792754,0.00021774162,2.392,0.2875185
71,71,5,0,3,0.2807295,0.33738324,0.2693833,0.11250393,5,0.52077174,0.21147576,0.19735163,0.07012637,0.00027448917,2.424,0.2807295
72,72,5,0,3,0.283918,0.3412152,0.26443112,0.11043572,5,0.5181893,0.21241145,0.20071208,0.06843427,0.00025288787,2.436,0.283918
73,73,5,0,3,0.26963443,0.32404906,0.28661576,0.1197008,5,0.53435177,0.19864476,0.18751457,0.079071574,0.00041734305,2.35,0.26963443
74,74,5,0,3,0.27894193,0.3352349,0.27215973,0.113663435,5,0.5261517,0.21923114,0.18982813,0.064547054,0.00024203357,2.5,0.27894193
75,75,5,0,2,0.24377473,0.2929707,0.32677984,0.13647474,5,0.53921574,0.20133932,0.16965908,0.089155175,0.0006307459,2.473,0.24377473
76,76,5,0,3,0.31502944,0.37860522,0.21611018,0.0902552,5,0.55784255,0.20869116,0.1934001,0.039982755,8.33938e-05,2.5,0.31502944
77,77,5,0,2,0.2490088,0.29926103,0.31865054,0.13307965,5,0.3123874,0.24281411,0.2496382,0.19406536,0.0010948926,2.444,0.2490088
78,78,5,0,3,0.2670988,0.32100177,0.29055393,0.12134551,5,0.53716785,0.18421747,0.19006832,0.0880161,0.0005302296,2.496,0.2670988
79,79,5,0,2,0.21694857,0.26073074,0.36844504,0.15387559,5,0.40391454,0.25880224,0.19078588,0.1450313,0.0014660574,2.452,0.21694857
80,80,5,0,2,0.2513271,0.3020472,0.3150498,0.13157585,5,0.5174752,0.2013714,0.1838846,0.09655513,0.00071364595,2.3145,0.2513271
81,81,5,0,3,0.2778063,0.3338701,0.27392355,0.11440008,5,0.53368026,0.20323281,0.19182028,0.07097478,0.00029184294,2.475,0.2778063
82,82,5,0,3,0.30313227,0.3643071,0.23458831,0.09797232,5,0.54745287,0.20582466,0.19565816,0.050922748,0.00014161572,2.474,0.30313227
83,83,5,0,3,0.30214867,0.36312497,0.23611608,0.098610364,5,0.5682433,0.19744742,0.1862834,0.047883503,0.0001423746,2.4705000000000004,0.30214867
84,84,5,0,3,0.30150276,0.36234874,0.23711917,0.09902929,5,0.5199833,0.21937174,0.20652571,0.05397917,0.0001401099,2.4364999999999997,0.30150276
85,85,5,0,3,0.27638814,0.33216575,0.2761262,0.11531999,5,0.5455788,0.18563153,0.19032724,0.07806524,0.00039723032,2.4189999999999996,0.27638814
86,86,5,0,3,0.284341,0.3417236,0.2637741,0.11016133,5,0.5426014,0.19311817,0.19459046,0.069391705,0.00029826604,2.4044999999999996,0.284341
87,87,5,0,3,0.28947866,0.34789807,0.25579453,0.106828764,5,0.5299477,0.20811926,0.19904673,0.06267231,0.00021403053,2.4485,0.28947866
88,88,5,0,3,0.2773717,0.3333478,0.2745985,0.11468197,5,0.53090304,0.20192692,0.193615,0.07323479,0.0003202564,2.4085,0.2773717
89,89,5,0,3,0.2798865,0.33637014,0.27069262,0.11305074,5,0.51845413,0.20448579,0.19883457,0.07787353,0.00035200384,2.4695,0.2798865
90,90,5,0,2,0.21728447,0.26113445,0.36792338,0.15365772,5,0.3919036,0.24258658,0.19831431,0.16544497,0.0017505363,2.396,0.21728447
91,91,5,0,3,0.27143833,0.32621703,0.28381398,0.118530676,5,0.5635005,0.17874683,0.18066159,0.07665674,0.00043437103,2.3465,0.27143833
92,92,5,0,3,0.28339592,0.34058774,0.265242,0.110774375,5,0.5346673,0.19646417,0.19588915,0.07268055,0.0002988285,2.472,0.28339592
93,93,5,0,3,0.27570325,0.33134264,0.2771899,0.11576423,5,0.5306173,0.1985596,0.19383599,0.07663114,0.00035593985,2.456,0.27570325
94,94,5,0,3,0.27111754,0.3258315,0.28431216,0.11873873,5,0.5385945,0.18523942,0.19030657,0.0853861,0.00047346414,2.3579999999999997,0.27111754
95,95,5,0,3,0.28495997,0.3424675,0.26281276,0.10975983,5,0.52763027,0.20090297,0.19940822,0.071772456,0.00028608323,2.4284999999999997,0.28495997
96,96,5,0,3,0.28167763,0.33852273,0.26791072,0.11188891,5,0.5247544,0.20372564,0.19833978,0.07287732,0.00030285664,2.4245,0.28167763
97,97,5,0,3,0.2744254,0.3298069,0.2791746,0.11659311,5,0.5256762,0.19791351,0.19594766,0.080079414,0.00038321846,2.4085,0.2744254
98,98,5,0,2,0.25484362,0.30627337,0.30958813,0.12929487,5,0.51149356,0.20460023,0.18592994,0.09736385,0.0006124404,2.5,0.25484362
99,99,5,0,2,0.25568342,0.30728266,0.30828375,0.12875012,5,0.51356006,0.1954375,0.18909791,0.101209536,0.00069496856,2.5,0.25568342
100,100,5,0,3,0.25834534,0.31048176,0.30414942,0.12702347,5,0.50070477,0.21503235,0.19198802,0.091750674,0.00052419084,2.2965,0.25834534
101,101,5,0,3,0.27124518,0.32598487,0.28411394,0.118655965,5,0.49634215,0.22946152,0.1988777,0.07500088,0.00031773056,2.335,0.27124518
102,102,5,0,3,0.27101627,0.32570982,0.2844695,0.11880444,5,0.5154698,0.2078323,0.19567178,0.08064528,0.00038085715,2.4545000000000003,0.27101627
103,103,5,0,3,0.27754351,0.33355427,0.2743317,0.114570536,5,0.52679586,0.20604672,0.19380182,0.07303114,0.0003244435,2.3305,0.27754351
104,104,5,0,3,0.2696948,0.32412165,0.2865219,0.11966161,5,0.5300272,0.20718034,0.1878645,0.07455532,0.00037260095,2.4219999999999997,0.2696948
105,105,5,0,2,0.2511635,0.3018506,0.3153039,0.131682,5,0.46433514,0.22787574,0.20042837,0.10673566,0.00062508776,2.323,0.2511635
106,106,5,0,2,0.25334805,0.30447596,0.31191105,0.130265,5,0.5081932,0.20517963,0.18853296,0.097415954,0.0006782199,2.3005,0.25334805
107,107,5,0,3,0.27133757,0.32609594,0.2839705,0.11859604,5,0.52315164,0.2060013,0.1933373,0.077143826,0.00036593006,2.323,0.27133757
108,108,5,0,3,0.26082593,0.31346297,0.3002967,0.12541443,5,0.52384096,0.19714072,0.18918106,0.08931054,0.00052673393,2.1695,0.26082593
109,109,5,0,2,0.24922536,0.29952133,0.3183141,0.13293914,5,0.5331796,0.1804023,0.18090059,0.10467434,0.0008432333,1.9615,0.24922536
110,110,5,0,3,0.26107088,0.31375736,0.2999162,0.12525554,5,0.50956184,0.21083681,0.19203018,0.08709126,0.0004798813,2.2655000000000003,0.26107088
111,111,5,0,3,0.26122904,0.3139474,0.29967067,0.12515296,5,0.5100394,0.21652977,0.18987593,0.083124965,0.00042993165,2.4619999999999997,0.26122904
112,112,5,0,3,0.2573399,0.3092734,0.3057111,0.12767567,5,0.5322093,0.1891134,0.18421482,0.09384002,0.0006224602,2.3375,0.2573399
113,113,5,0,2,0.1859296,0.22345188,0.4166224,0.17399615,4,0.22644705,0.30266666,0.19051531,0.27605,0.004321034,2.484,0.1859296
114,114,5,0,2,0.18932977,0.22753826,0.41134128,0.17179058,4,0.12908149,0.45315084,0.1879269,0.22842893,0.0014117854,2.276,0.18932977
115,115,5,0,2,0.24433923,0.29364905,0.32590315,0.13610858,5,0.4393258,0.24105006,0.20236304,0.1165669,0.000694167,2.5,0.24433923
116,116,5,0,3,0.29781333,0.35791475,0.24284951,0.10142249,5,0.50758195,0.23194806,0.20703863,0.05328988,0.00014148999,2.271,0.29781333
117,117,5,0,3,0.2693588,0.32371783,0.28704384,0.11987957,5,0.34685028,0.32166788,0.23822513,0.09292992,0.00032677045,1.7615,0.2693588
118,118,5,0,3,0.3171309,0.38113075,0.21284628,0.08889208,5,0.5428267,0.14678498,0.22480428,0.08525388,0.0003301204,1.6715,0.3171309
119,119,5,0,3,0.27861068,0.3348368,0.27267423,0.11387832,5,0.5389524,0.19419716,0.1926316,0.07387625,0.00034263905,2.4715,0.27861068
120,120,5,0,2,0.2088716,0.25102377,0.38098988,0.15911473,4,0.286957,0.34945685,0.19954939,0.16274565,0.0012910933,2.3505000000000003,0.2088716
121,121,5,0,3,0.29275575,0.3518365,0.25070474,0.1047031,5,0.46679798,0.21550576,0.2281047,0.089312464,0.00027908568,2.5,0.29275575
122,122,5,0,3,0.27095062,0.32563087,0.2845715,0.11884705,5,0.5295953,0.20079398,0.19103266,0.07817661,0.0004014606,2.343,0.27095062
123,123,5,0,3,0.2744229,0.3298039,0.27917847,0.11659473,5,0.53407675,0.19371897,0.19221194,0.07958361,0.00040878006,2.4435000000000002,0.2744229
124,124,5,0,3,0.26965982,0.32407963,0.28657627,0.11968431,5,0.5349407,0.1937131,0.18917355,0.08171836,0.00045427307,2.298,0.26965982
125,125,5,0,3,0.27260515,0.3276193,0.28200173,0.11777383,5,0.53631437,0.19565848,0.19020666,0.07743152,0.0003889556,2.401,0.27260515
126,126,5,0,3,0.2782433,0.33439535,0.2732447,0.11411659,5,0.5437834,0.19615836,0.18868297,0.071052745,0.00032249655,2.4725,0.2782433
127,127,5,0,3,0.2789761,0.335276,0.27210662,0.11364126,5,0.5429365,0.18834488,0.19149822,0.07685989,0.00036051878,2.4764999999999997,0.2789761
128,128,5,0,3,0.27153105,0.32632843,0.28367,0.11847056,5,0.5351193,0.20014821,0.18795201,0.076390326,0.00039015495,2.4044999999999996,0.27153105
129,129,5,0,3,0.28311703,0.3402526,0.26567513,0.11095527,5,0.5282643,0.21052362,0.19460373,0.06634906,0.00025931993,2.4695,0.28311703
130,130,5,0,3,0.28487942,0.34237063,0.26293787,0.10981207,5,0.51236725,0.21445864,0.20306386,0.06985958,0.00025067688,2.4555,0.28487942
131,131,5,0,3,0.275978,0.33167282,0.2767632,0.11558603,5,0.52450114,0.20433988,0.19571364,0.075114176,0.00033113974,2.4619999999999997,0.275978
132,132,5,0,3,0.28379986,0.34107322,0.2646146,0.11051234,5,0.5246548,0.20386615,0.20029323,0.07089985,0.00028590005,2.4044999999999996,0.28379986
133,133,5,0,3,0.27602336,0.33172736,0.27669272,0.11555659,5,0.52342266,0.20335758,0.19606264,0.07680853,0.00034861363,2.423,0.27602336
134,134,5,0,3,0.28086945,0.33755144,0.26916596,0.112413146,5,0.5132007,0.21489936,0.20022756,0.07138797,0.00028441136,2.463,0.28086945
135,135,5,0,3,0.27457952,0.32999218,0.27893516,0.116493106,5,0.5212858,0.20361681,0.19658156,0.07815242,0.000363456,2.4635,0.27457952
136,136,5,0,3,0.26422164,0.31754395,0.29502264,0.123211816,5,0.5325501,0.19462772,0.18732671,0.08500334,0.0004921093,2.3405,0.26422164
137,137,5,0,3,0.26869348,0.32291827,0.28807715,0.120311126,5,0.5423166,0.18766244,0.18788683,0.0816849,0.0004491634,2.2874999999999996,0.26869348
138,138,5,0,3,0.273198,0.32833183,0.2810809,0.117389254,5,0.5187732,0.20353809,0.19660012,0.080701254,0.000387374,2.418,0.273198
139,139,5,0,3,0.2749596,0.33044893,0.27834487,0.116246596,5,0.52517396,0.20274788,0.19499092,0.07673876,0.00034851072,2.4215,0.2749596
140,140,5,0,3,0.281332,0.33810732,0.2684476,0.112113126,5,0.50462174,0.22424817,0.20168264,0.06919639,0.00025106856,2.4375,0.281332
141,141,5,0,3,0.2718778,0.32674518,0.28313145,0.118245624,5,0.521901,0.20684311,0.19366246,0.07722939,0.0003640321,2.4459999999999997,0.2718778
142,142,5,0,3,0.31153503,0.3744056,0.22153753,0.09252185,5,0.5476461,0.22431478,0.18953454,0.03841918,8.53595e-05,2.4524999999999997,0.31153503
143,143,5,0,3,0.32323688,0.38846898,0.20336275,0.084931426,5,0.56124717,0.22537307,0.18362762,0.029702617,4.9545e-05,2.487,0.32323688
144,144,5,0,3,0.32747048,0.39355698,0.19678727,0.08218527,5,0.53200054,0.23548423,0.20027994,0.03218673,4.856533e-05,2.4930000000000003,0.32747048
145,145,5,0,3,0.293885,0.35319364,0.24895081,0.103970595,5,0.5370507,0.20391583,0.19811639,0.06071149,0.00020552536,2.4684999999999997,0.293885
146,146,5,0,3,0.27042472,0.3249989,0.28538826,0.11918815,5,0.5362454,0.19168866,0.18960482,0.082032874,0.00042823862,2.3575,0.27042472
147,147,5,0,3,0.2605775,0.3131644,0.30068251,0.12557557,5,0.5352219,0.18968877,0.18538542,0.08913368,0.0005702576,2.282,0.2605775
148,148,5,0,3,0.26311702,0.31621638,0.29673827,0.123928316,5,0.5407025,0.18936968,0.18448438,0.0849245,0.0005188895,2.3315,0.26311702
149,149,5,0,3,0.2692114,0.3235407,0.28727272,0.119975165,5,0.52834964,0.20236258,0.19039305,0.07849093,0.00040378445,2.27,0.2692114
150,150,5,0,3,0.26976654,0.32420784,0.2864105,0.1196151,5,0.5288067,0.20352657,0.1898776,0.077389,0.00040015593,2.2735000000000003,0.26976654
151,151,5,0,3,0.2635174,0.31669763,0.29611638,0.12366859,5,0.52371556,0.20043533,0.18945318,0.085916765,0.00047916075,2.348,0.2635174
152,152,5,0,3,0.27471322,0.33015284,0.27872753,0.1164064,5,0.51882696,0.21054517,0.19532238,0.074970804,0.0003346947,2.385,0.27471322
153,153,5,0,2,0.23149018,0.27820697,0.34585968,0.14444312,5,0.49870044,0.2146904,0.17618494,0.10957386,0.0008503012,2.2195,0.23149018
154,154,5,0,3,0.2806578,0.33729708,0.26949468,0.112550445,5,0.519319,0.24565655,0.18159243,0.053258885,0.00017312597,2.5,0.2806578
155,155,5,0,3,0.32006958,0.38466248,0.20828207,0.0869859,5,0.5414812,0.23270628,0.19234738,0.033407584,5.7587124e-05,2.4745,0.32006958
156,156,5,0,3,0.2953489,0.354953,0.24667709,0.10302101,5,0.5546329,0.19697537,0.19017589,0.058014654,0.00020119593,2.2785,0.2953489
157,157,5,0,2,0.25204167,0.30290595,0.31394,0.13111234,5,0.49193907,0.18406466,0.1976683,0.1253816,0.0009463433,2.3765,0.25204167
158,158,5,0,3,0.2819704,0.33887455,0.26745605,0.11169904,5,0.53245616,0.20337343,0.19471,0.06917303,0.00028739416,2.4815,0.2819704
159,159,5,0,2,0.25120565,0.30190122,0.31523848,0.13165466,5,0.4953885,0.21358441,0.1902466,0.10014177,0.0006387375,1.812,0.25120565
160,160,5,0,2,0.19225965,0.23105939,0.40679085,0.16989014,4,0.24892314,0.33663917,0.19864053,0.21385087,0.0019463401,2.4044999999999996,0.19225965
161,161,5,0,2,0.24504527,0.29449764,0.3248065,0.1356506,5,0.4958024,0.17446613,0.19016518,0.1382898,0.0012764566,2.5,0.24504527
162,162,5,0,2,0.22612336,0.2717571,0.35419515,0.14792433,5,0.42202628,0.25793922,0.1895899,0.12937309,0.0010714884,2.343,0.22612336
163,163,5,0,1,0.10239633,0.12306085,0.31598786,0.458555,2,0.0627613,0.051832873,0.08012785,0.67374206,0.13153584,2.351,0.10239633
164,164,5,0,3,0.2701378,0.324654,0.2858339,0.11937427,5,0.58674234,0.124202274,0.18058604,0.10749971,0.00096965535,2.418,0.2701378
165,165,5,0,3,0.27853096,0.334741,0.27279803,0.113930024,5,0.5410538,0.18588607,0.19384216,0.078837626,0.0003803675,2.3505000000000003,0.27853096
166,166,5,0,3,0.2876151,0.3456584,0.258689,0.10803759,5,0.4334516,0.26107776,0.23041363,0.07483157,0.00022547923,2.4375,0.2876151
167,167,5,0,3,0.28617477,0.3439274,0.260926,0.10897187,5,0.5015833,0.21393967,0.20996508,0.074237,0.0002749413,2.404,0.28617477
168,168,5,0,3,0.26966882,0.3240904,0.28656232,0.11967848,5,0.43471587,0.2417052,0.22236173,0.10075083,0.00046631062,2.4425,0.26966882
169,169,5,0,3,0.2899704,0.34848902,0.25503078,0.10650982,5,0.52259946,0.21535546,0.19940755,0.062427066,0.00021042366,2.4625,0.2899704
170,170,5,0,3,0.27375963,0.32900676,0.28020865,0.117024966,5,0.5268076,0.20320816,0.19305985,0.076568425,0.00035595696,2.3209999999999997,0.27375963
171,171,5,0,2,0.25208434,0.30295724,0.31387374,0.1310847,4,0.19458924,0.3781437,0.26974025,0.15676217,0.0007646317,1.9975,0.25208434
172,172,5,0,3,0.30476773,0.3662726,0.23204824,0.09691149,5,0.53054446,0.2021681,0.206729,0.060378123,0.00018032032,2.482,0.30476773
173,173,5,0,3,0.2988486,0.35915893,0.24124153,0.10075094,5,0.5213301,0.2290366,0.19846064,0.051034383,0.00013824804,2.441,0.2988486
174,174,5,0,3,0.31830388,0.38254046,0.21102445,0.08813122,5,0.5489351,0.23654017,0.18351093,0.03095423,5.9567814e-05,2.4245,0.31830388
