,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.2729968,0.32809004,0.2813934,0.11751975,5,0.5262665,0.20436363,0.19280693,0.07620561,0.00035734347,2.436,0.2729968
15,15,5.0,0.0,3,0.281301,0.33807006,0.2684957,0.11213324,5,0.53164774,0.19510382,0.19785772,0.07506221,0.00032853865,2.3895,0.281301
16,16,5.0,0.0,2,0.23946302,0.28778875,0.33347672,0.13927156,5,0.50201863,0.2417104,0.17235161,0.08341168,0.0005077279,2.4165,0.23946302
17,17,5.0,0.0,2,0.2551985,0.30669987,0.30903697,0.12906466,5,0.51056904,0.20779954,0.18710227,0.09392838,0.00060074794,2.2350000000000003,0.2551985
18,18,5.0,0.0,2,0.23905168,0.28729445,0.33411548,0.13953836,5,0.5302445,0.20238227,0.17000654,0.0966103,0.00075638277,2.3385,0.23905168
19,19,5.0,0.0,3,0.27022427,0.32475796,0.28569958,0.11931818,5,0.5387806,0.1905102,0.18905842,0.08121163,0.00043914773,2.5,0.27022427
20,20,5.0,0.0,3,0.27399126,0.32928517,0.2798489,0.116874725,5,0.538009,0.19030145,0.19194107,0.07934658,0.0004018933,1.954,0.27399126
21,21,5.0,0.0,3,0.2902701,0.3488492,0.25456533,0.106315404,5,0.54266405,0.1949163,0.19690385,0.06526753,0.00024825582,2.3,0.2902701
22,22,5.0,0.0,3,0.29775232,0.35784143,0.24294421,0.10146204,5,0.5349885,0.20257324,0.20298386,0.059268646,0.00018576058,2.4415,0.29775232
23,23,5.0,0.0,3,0.28968704,0.3481485,0.25547087,0.1066936,5,0.51643497,0.2108297,0.20514727,0.067351714,0.00023630881,2.4035,0.28968704
24,24,5.0,0.0,3,0.26679912,0.32064158,0.29101944,0.121539935,5,0.52794504,0.19891109,0.18924871,0.083450414,0.0004447335,2.3280000000000003,0.26679912
25,25,5.0,0.0,3,0.28329575,0.34046736,0.26539758,0.11083935,5,0.5186743,0.20914339,0.20196904,0.06994622,0.00026707823,2.415,0.28329575
26,26,5.0,0.0,3,0.28229633,0.33926627,0.2669498,0.111487605,5,0.53470343,0.19855651,0.196112,0.070341356,0.00028672858,2.322,0.28229633
27,27,5.0,0.0,3,0.27953944,0.335953,0.27123168,0.11327588,5,0.51512873,0.21018904,0.20000325,0.07437212,0.00030682248,2.067,0.27953944
28,28,5.0,0.0,3,0.27193052,0.32680854,0.28304955,0.11821143,5,0.5094992,0.21647708,0.195747,0.077916056,0.0003606781,2.161,0.27193052
29,29,5.0,0.0,3,0.26952553,0.3239182,0.28678486,0.11977141,5,0.5309796,0.21124081,0.18495923,0.072470136,0.00035024638,1.966,0.26952553
30,30,5.0,0.0,3,0.2849391,0.34244236,0.26284516,0.10977336,5,0.5239934,0.21937332,0.19519103,0.061233316,0.00020898796,2.457,0.2849391
31,31,5.0,0.0,3,0.26345554,0.3166232,0.2962125,0.12370873,5,0.53395134,0.21124187,0.18144608,0.07300018,0.0003605106,2.419,0.26345554
32,32,5.0,0.0,3,0.27413648,0.3294597,0.2796233,0.116780505,5,0.5173094,0.20547013,0.1974696,0.07937912,0.00037173743,1.928,0.27413648
33,33,5.0,0.0,3,0.27255368,0.3275575,0.2820816,0.117807195,5,0.5378598,0.19430679,0.19055893,0.076890714,0.00038376357,2.353,0.27255368
34,34,5.0,0.0,3,0.28242853,0.33942518,0.26674446,0.11140183,5,0.52886575,0.210702,0.19482046,0.06536159,0.00025018648,1.136,0.28242853
35,35,5.0,0.0,2,0.25521097,0.30671483,0.3090176,0.1290566,5,0.54322547,0.19481495,0.17742041,0.08401564,0.0005234813,2.5,0.25521097
36,36,5.0,0.0,3,0.26810455,0.32221046,0.28899187,0.12069315,5,0.539153,0.20054385,0.18548374,0.0744512,0.00036825007,2.5,0.26810455
37,37,5.0,0.0,3,0.27332297,0.32848197,0.2808869,0.11730822,5,0.54095995,0.18620099,0.19041114,0.0820035,0.0004244389,1.269,0.27332297
38,38,5.0,0.0,3,0.27468035,0.33011332,0.2787786,0.11642773,5,0.5335054,0.19679168,0.19302225,0.07631529,0.00036535098,1.136,0.27468035
39,39,5.0,0.0,3,0.28373486,0.3409951,0.26471558,0.11055451,5,0.5340232,0.20246376,0.19566059,0.06758632,0.00026609315,2.353,0.28373486
40,40,5.0,0.0,3,0.27226332,0.32720852,0.28253266,0.11799555,5,0.52207184,0.2050228,0.19394779,0.07858366,0.0003739245,2.4655,0.27226332
41,41,5.0,0.0,3,0.27451342,0.32991272,0.2790379,0.116536014,5,0.5159421,0.22098882,0.19261931,0.07015039,0.00029932754,2.194,0.27451342
42,42,5.0,0.0,3,0.27611354,0.33183572,0.27655262,0.11549808,5,0.5184496,0.21426897,0.19589445,0.07109181,0.00029516825,2.3015,0.27611354
43,43,5.0,0.0,3,0.28491065,0.3424082,0.26288933,0.109791815,5,0.5081837,0.22002988,0.20319194,0.06834598,0.00024846394,2.4695,0.28491065
44,44,5.0,0.0,3,0.28155297,0.33837292,0.2681043,0.11196976,5,0.5333166,0.19638674,0.19622083,0.0737583,0.0003175058,2.4685,0.28155297
45,45,5.0,0.0,3,0.28425682,0.34162238,0.2639049,0.11021593,5,0.51581454,0.21273106,0.20272435,0.068477646,0.00025238708,2.33,0.28425682
46,46,5.0,0.0,3,0.2866756,0.34452933,0.2601481,0.10864696,5,0.52050596,0.20638016,0.2021748,0.07067062,0.000268418,2.49,0.2866756
47,47,5.0,0.0,3,0.27539274,0.33096948,0.27767217,0.11596565,5,0.53017247,0.19561605,0.19482201,0.0790124,0.0003770602,2.4165,0.27539274
48,48,5.0,0.0,3,0.27376714,0.3290158,0.280197,0.11702011,5,0.52572757,0.20524114,0.19383739,0.07485566,0.00033827522,2.2569999999999997,0.27376714
49,49,5.0,0.0,3,0.27499476,0.33049116,0.27829033,0.1162238,5,0.5306528,0.20628789,0.19121173,0.07153312,0.0003143931,2.198,0.27499476
50,50,5.0,0.0,3,0.27907962,0.3354004,0.27194586,0.113574125,5,0.53391945,0.19977196,0.1940113,0.07198278,0.00031448415,2.2409999999999997,0.27907962
51,51,5.0,0.0,3,0.28248695,0.33949536,0.26665375,0.111363955,5,0.5220481,0.20287356,0.20079567,0.0739813,0.00030134976,2.404,0.28248695
52,52,5.0,0.0,3,0.29300928,0.35214117,0.25031093,0.10453862,5,0.5173033,0.22255439,0.20287201,0.05710546,0.00016484968,2.4565,0.29300928
53,53,5.0,0.0,3,0.26064956,0.313251,0.3005706,0.12552883,5,0.52309436,0.2116911,0.1843907,0.08038671,0.0004370669,2.4555,0.26064956
54,54,5.0,0.0,3,0.2937017,0.35297334,0.24923545,0.10408946,5,0.49786776,0.22337392,0.21356305,0.064997606,0.00019765914,2.425,0.2937017
55,55,5.0,0.0,3,0.2804802,0.33708364,0.26977053,0.112665646,5,0.5385422,0.19476393,0.19434044,0.07204161,0.00031179073,2.452,0.2804802
56,56,5.0,0.0,3,0.26095894,0.3136228,0.30009016,0.12532818,5,0.5276035,0.19202195,0.18793145,0.091882475,0.0005605589,2.332,0.26095894
57,57,5.0,0.0,3,0.28133744,0.33811387,0.26843908,0.11210959,5,0.51589787,0.2135808,0.2000608,0.0701843,0.0002762486,2.2255000000000003,0.28133744
58,58,5.0,0.0,3,0.29269373,0.35176197,0.250801,0.104743294,5,0.51306885,0.21652578,0.20753688,0.06267248,0.0001960308,2.492,0.29269373
59,59,5.0,0.0,3,0.3036442,0.3649223,0.23379324,0.09764026,5,0.51180494,0.22154182,0.21253066,0.053987663,0.00013486244,2.107,0.3036442
60,60,5.0,0.0,3,0.2838959,0.34118867,0.26446542,0.11045004,5,0.51655936,0.20882457,0.20227742,0.07205793,0.00028075924,2.3609999999999998,0.2838959
61,61,5.0,0.0,3,0.30154595,0.36240062,0.23705219,0.09900132,5,0.518279,0.22153214,0.2072991,0.052750047,0.00013972142,2.4690000000000003,0.30154595
62,62,5.0,0.0,3,0.28181466,0.3386874,0.26769793,0.11180005,5,0.5301574,0.20771873,0.19474375,0.06711926,0.00026081773,2.285,0.28181466
63,63,5.0,0.0,3,0.28524128,0.34280553,0.26237583,0.10957736,5,0.5271788,0.20118883,0.200228,0.07111716,0.0002871548,2.4265,0.28524128
64,64,5.0,0.0,3,0.30423945,0.36563772,0.23286867,0.09725414,5,0.51809573,0.2141534,0.21138334,0.056217413,0.0001501005,2.3035,0.30423945
65,65,5.0,0.0,3,0.3005745,0.36123314,0.23856099,0.099631436,5,0.5202021,0.22004955,0.20567755,0.05392969,0.00014118229,2.338,0.3005745
66,66,5.0,0.0,3,0.3104768,0.3731338,0.22318113,0.093208276,5,0.48635092,0.25690714,0.21293002,0.043730047,8.182027e-05,2.1915,0.3104768
67,67,5.0,0.0,3,0.32506156,0.3906619,0.20052874,0.08374784,5,0.5735134,0.1937044,0.19585891,0.036850974,7.233368e-05,2.4485,0.32506156
68,68,5.0,0.0,3,0.29043663,0.34904936,0.2543067,0.10620741,5,0.5194335,0.22126107,0.19991517,0.059197593,0.00019265171,2.169,0.29043663
69,69,5.0,0.0,3,0.2886823,0.34694102,0.25703138,0.107345305,5,0.5285115,0.2077567,0.19933057,0.0641701,0.00023108376,2.4005,0.2886823
70,70,5.0,0.0,3,0.285765,0.34343493,0.26156244,0.10923765,5,0.52916247,0.20584485,0.1981208,0.06662169,0.00025018724,2.4305,0.285765
71,71,5.0,0.0,3,0.29702428,0.35696644,0.24407502,0.1019343,5,0.5182911,0.22882849,0.20129363,0.051448952,0.00013783225,2.4459999999999997,0.29702428
72,72,5.0,0.0,3,0.28810787,0.34625065,0.25792357,0.10771792,5,0.51973015,0.21257223,0.20191674,0.06554869,0.00023222709,2.4055,0.28810787
73,73,5.0,0.0,3,0.28926614,0.34764266,0.25612462,0.106966615,5,0.52052206,0.21055317,0.2033163,0.06538281,0.00022567889,2.349,0.28926614
74,74,5.0,0.0,3,0.31010255,0.37268403,0.22376238,0.093451016,5,0.5064413,0.23233694,0.21380536,0.04731342,0.000102977196,2.4749999999999996,0.31010255
75,75,5.0,0.0,3,0.30746856,0.36951846,0.2278534,0.09515959,5,0.5267656,0.21705912,0.20672345,0.04933303,0.00011876857,2.5,0.30746856
76,76,5.0,0.0,3,0.27529418,0.33085105,0.2778252,0.11602956,5,0.51394635,0.21741083,0.19631656,0.07202562,0.00030058582,2.432,0.27529418
77,77,5.0,0.0,3,0.30813837,0.37032348,0.22681306,0.0947251,5,0.50322205,0.23453559,0.21411945,0.0480203,0.00010262673,2.1755,0.30813837
78,78,5.0,0.0,3,0.30318847,0.36437464,0.23450106,0.097935885,5,0.5200008,0.21642579,0.20894888,0.05448575,0.00013883054,2.4775,0.30318847
79,79,5.0,0.0,3,0.30282363,0.3639362,0.23506767,0.09817251,5,0.4961052,0.23787776,0.21304213,0.052846745,0.00012817881,2.238,0.30282363
80,80,5.0,0.0,3,0.30055752,0.36121273,0.23858733,0.09964245,5,0.5103022,0.22541726,0.20978409,0.0543549,0.00014151815,2.3609999999999998,0.30055752
81,81,5.0,0.0,3,0.3024779,0.36352068,0.23560464,0.09839678,5,0.50799024,0.23047371,0.20937267,0.052032247,0.00013112558,2.4805,0.3024779
82,82,5.0,0.0,3,0.30397734,0.36532268,0.23327582,0.097424164,5,0.5120098,0.22202092,0.21180964,0.054020315,0.00013930377,2.5,0.30397734
83,83,5.0,0.0,3,0.3062056,0.36800066,0.22981498,0.095978804,5,0.5038014,0.22566552,0.2164194,0.05398358,0.00013013564,2.3035,0.3062056
84,84,5.0,0.0,3,0.3009451,0.3616785,0.2379854,0.09939104,5,0.51423866,0.21712665,0.2108678,0.05760794,0.00015892624,2.4275,0.3009451
85,85,5.0,0.0,3,0.29672852,0.35661098,0.24453437,0.102126144,5,0.53026503,0.2093249,0.20206808,0.058158085,0.00018392183,2.3609999999999998,0.29672852
86,86,5.0,0.0,3,0.2931578,0.35231966,0.25008026,0.10444228,5,0.5374944,0.20761979,0.19730063,0.057397045,0.00018813089,2.1835,0.2931578
87,87,5.0,0.0,3,0.32057938,0.3852752,0.20749024,0.08665521,5,0.5460685,0.21340853,0.2012719,0.039170966,8.011888e-05,2.4185,0.32057938
88,88,5.0,0.0,2,0.23781885,0.28581282,0.33603024,0.140338,5,0.44184563,0.28937316,0.18065679,0.087624684,0.0004997498,2.48,0.23781885
89,89,5.0,0.0,2,0.21099457,0.2535752,0.37769252,0.15773766,5,0.47623217,0.21487312,0.17087603,0.13639705,0.001621624,2.3935,0.21099457
90,90,5.0,0.0,3,0.26421794,0.3175395,0.29502836,0.1232142,5,0.53615063,0.1931659,0.18629901,0.083902776,0.00048162934,2.4690000000000003,0.26421794
91,91,5.0,0.0,3,0.27750593,0.33350912,0.27439,0.11459491,5,0.5371256,0.19313775,0.19345616,0.07591909,0.0003613507,2.3025,0.27750593
92,92,5.0,0.0,3,0.2761452,0.3318738,0.27650344,0.11547753,5,0.53987515,0.19531238,0.19077091,0.0736943,0.00034728163,2.1075,0.2761452
93,93,5.0,0.0,3,0.28225186,0.3392128,0.26701894,0.11151647,5,0.52600133,0.21146218,0.1964212,0.06586652,0.0002487421,2.2199999999999998,0.28225186
94,94,5.0,0.0,3,0.26363894,0.31684366,0.2959276,0.12358976,5,0.5194701,0.22156702,0.18538974,0.07322924,0.00034386845,2.5,0.26363894
95,95,5.0,0.0,3,0.2777038,0.3337469,0.27408275,0.11446658,5,0.54238766,0.1952316,0.19055547,0.07150415,0.0003211255,2.4074999999999998,0.2777038
96,96,5.0,0.0,3,0.28759378,0.34563282,0.25872198,0.108051375,5,0.5138849,0.21301043,0.20439442,0.068467386,0.00024290076,2.489,0.28759378
97,97,5.0,0.0,3,0.28547022,0.34308067,0.2620203,0.10942886,5,0.5184466,0.21627085,0.19994666,0.06510419,0.00023175543,2.425,0.28547022
98,98,5.0,0.0,3,0.2931745,0.35233977,0.2500543,0.10443147,5,0.5247186,0.21066672,0.20301813,0.061397962,0.00019856093,2.489,0.2931745
99,99,5.0,0.0,3,0.28837454,0.34657112,0.25750944,0.10754497,5,0.5321134,0.20606492,0.19813395,0.06346016,0.00022760397,2.4705000000000004,0.28837454
100,100,5.0,0.0,3,0.2844193,0.34181768,0.26365247,0.110110536,5,0.53890795,0.20298755,0.1935267,0.06433882,0.00023894585,2.456,0.2844193
101,101,5.0,0.0,3,0.28952706,0.34795624,0.2557193,0.106797345,5,0.52936846,0.21686271,0.19582139,0.057756636,0.0001907682,2.3235,0.28952706
102,102,5.0,0.0,3,0.2945543,0.353998,0.24791126,0.10353643,5,0.52663034,0.21190996,0.20285884,0.058424093,0.00017672546,2.2649999999999997,0.2945543
103,103,5.0,0.0,3,0.27928016,0.3356414,0.27163443,0.11344407,5,0.52952695,0.19972903,0.19609384,0.07433351,0.00031662907,2.4025,0.27928016
104,104,5.0,0.0,3,0.28181818,0.3386916,0.26769248,0.11179776,5,0.53086644,0.19822355,0.19703932,0.07355775,0.00031288996,2.425,0.28181818
105,105,5.0,0.0,3,0.27678296,0.33264023,0.27551293,0.11506387,5,0.5310336,0.1972062,0.19411099,0.077285245,0.00036397378,2.464,0.27678296
106,106,5.0,0.0,3,0.29106033,0.34979892,0.25333798,0.10580282,5,0.5201796,0.2106981,0.20397423,0.06493037,0.00021766826,2.456,0.29106033
107,107,5.0,0.0,3,0.28273812,0.33979723,0.2662636,0.11120104,5,0.5215733,0.20784305,0.19956109,0.07074215,0.0002804085,2.466,0.28273812
108,108,5.0,0.0,3,0.29319954,0.35236984,0.2500154,0.10441522,5,0.51700836,0.21661904,0.20503427,0.061147206,0.00019112996,2.375,0.29319954
109,109,5.0,0.0,3,0.2795857,0.3360086,0.27115983,0.11324586,5,0.5343766,0.21370016,0.18881924,0.06284912,0.00025489536,2.5,0.2795857
110,110,5.0,0.0,3,0.2866738,0.34452716,0.26015085,0.10864813,5,0.5232648,0.21253498,0.19971398,0.0642571,0.00022915546,2.338,0.2866738
111,111,5.0,0.0,3,0.30230528,0.3633132,0.23587279,0.09850876,5,0.5148632,0.21940124,0.21044348,0.05514004,0.00015203287,2.5,0.30230528
112,112,5.0,0.0,3,0.3028731,0.3639956,0.2349909,0.09814043,5,0.51769066,0.22092804,0.20759763,0.05364332,0.00014032084,2.5,0.3028731
113,113,5.0,0.0,3,0.3064924,0.3683453,0.22936957,0.09579279,5,0.5204508,0.22171782,0.2072144,0.05049215,0.00012485178,2.479,0.3064924
114,114,5.0,0.0,3,0.282432,0.3394293,0.26673916,0.111399636,5,0.5269977,0.20593522,0.19749337,0.06929592,0.00027779446,2.4305000000000003,0.282432
115,115,5.0,0.0,3,0.29407027,0.3534163,0.24866305,0.1038504,5,0.5338457,0.20465896,0.20093481,0.06036072,0.00019977322,2.5,0.29407027
116,116,5.0,0.0,3,0.28619125,0.34394723,0.26090038,0.10896116,5,0.5252338,0.21217792,0.19767871,0.06467711,0.00023245963,2.474,0.28619125
117,117,5.0,0.0,3,0.2823375,0.3393157,0.26688594,0.111460924,5,0.4981832,0.23643032,0.20079243,0.06437747,0.00021659807,2.2575000000000003,0.2823375
118,118,5.0,0.0,3,0.29494587,0.3544686,0.24730308,0.10328245,5,0.52324176,0.21103917,0.20500734,0.06052725,0.00018450271,2.4015,0.29494587
119,119,5.0,0.0,3,0.28564718,0.34329337,0.2617454,0.10931405,5,0.5348597,0.20212267,0.19657288,0.06618586,0.00025886545,2.333,0.28564718
120,120,5.0,0.0,3,0.272426,0.32740402,0.28227994,0.11789002,5,0.5382699,0.1965173,0.18913795,0.07570247,0.00037240545,2.402,0.272426
121,121,5.0,0.0,3,0.26921818,0.32354882,0.28726223,0.11997078,5,0.5258639,0.19658299,0.1931683,0.08394229,0.00044252982,2.2705,0.26921818
122,122,5.0,0.0,3,0.288232,0.34639978,0.2577308,0.10763742,5,0.516955,0.21298027,0.20304455,0.06678366,0.00023649355,2.3985000000000003,0.288232
123,123,5.0,0.0,3,0.28457868,0.34200922,0.26340494,0.11000714,5,0.5229289,0.20745692,0.19963068,0.069707364,0.00027611328,2.476,0.28457868
124,124,5.0,0.0,3,0.26634887,0.3201005,0.29171866,0.121831946,5,0.5138152,0.22369955,0.18923305,0.07294289,0.0003092868,2.2705,0.26634887
125,125,5.0,0.0,3,0.28602493,0.34374735,0.26115873,0.10906905,5,0.5352922,0.20497207,0.19497919,0.06451474,0.00024182022,2.4455,0.28602493
126,126,5.0,0.0,3,0.28712773,0.3450727,0.25944594,0.10835372,5,0.5366145,0.20069544,0.1967131,0.06572791,0.00024899322,2.454,0.28712773
127,127,5.0,0.0,3,0.290281,0.3488623,0.25454843,0.10630834,5,0.51616484,0.21626501,0.20427856,0.06308806,0.00020356884,2.4195,0.290281
128,128,5.0,0.0,3,0.29935014,0.3597617,0.24046257,0.100425616,5,0.51952404,0.22374426,0.20319669,0.053391073,0.00014398339,2.2445,0.29935014
129,129,5.0,0.0,3,0.29789636,0.35801452,0.24272051,0.10136861,5,0.51050645,0.22228168,0.2097951,0.057258498,0.0001583193,2.175,0.29789636
130,130,5.0,0.0,3,0.30165255,0.36252877,0.23688653,0.098932125,5,0.51232105,0.23106055,0.20594777,0.05054359,0.00012699842,2.4285,0.30165255
131,131,5.0,0.0,3,0.29098725,0.3497111,0.2534515,0.10585023,5,0.5114105,0.2177577,0.20651154,0.06411197,0.00020829031,2.321,0.29098725
132,132,5.0,0.0,3,0.29547304,0.35510215,0.24648432,0.102940515,5,0.51309305,0.22398666,0.20563528,0.057118308,0.00016669108,2.3235,0.29547304
133,133,5.0,0.0,3,0.30159712,0.36246213,0.23697269,0.098968126,5,0.5138655,0.22422561,0.20800075,0.053770296,0.00013786982,2.3625,0.30159712
134,134,5.0,0.0,3,0.3024825,0.3635262,0.23559755,0.09839381,5,0.52178174,0.22034234,0.20632195,0.051420007,0.0001339712,2.4185,0.3024825
135,135,5.0,0.0,3,0.30020046,0.3607836,0.2391419,0.09987405,5,0.51368916,0.22884898,0.20572837,0.051599596,0.00013383655,2.3594999999999997,0.30020046
136,136,5.0,0.0,3,0.2899672,0.3484852,0.25503573,0.10651188,5,0.51092356,0.22496204,0.2034875,0.060438912,0.0001879684,2.2495000000000003,0.2899672
137,137,5.0,0.0,3,0.2925361,0.3515725,0.25104585,0.10484556,5,0.5129779,0.22404262,0.20416507,0.05863387,0.00018055357,1.657,0.2925361
138,138,5.0,0.0,3,0.27337995,0.3285505,0.28079835,0.11727125,5,0.5111727,0.21471044,0.1969325,0.076839246,0.00034511476,2.3609999999999998,0.27337995
139,139,5.0,0.0,3,0.304344,0.36576334,0.23270634,0.097186334,5,0.4943731,0.23547219,0.21605183,0.05397452,0.00012830376,2.475,0.304344
140,140,5.0,0.0,3,0.29532456,0.3549237,0.24671495,0.10303681,5,0.50732905,0.2225291,0.20971288,0.06025178,0.00017720049,2.5,0.29532456
141,141,5.0,0.0,3,0.3032575,0.36445758,0.2343938,0.097891085,5,0.5046756,0.23196034,0.21153025,0.051711228,0.00012256946,2.2005,0.3032575
142,142,5.0,0.0,3,0.30973324,0.3722402,0.22433604,0.093690604,5,0.48331207,0.24530646,0.22237131,0.04891132,9.8891716e-05,2.449,0.30973324
143,143,5.0,0.0,3,0.29500225,0.35453635,0.24721555,0.1032459,5,0.4934985,0.22965527,0.21411538,0.0625526,0.00017824816,2.377,0.29500225
144,144,5.0,0.0,3,0.31998038,0.3845553,0.20842054,0.08704374,5,0.49139276,0.24898149,0.21974957,0.039811753,6.446318e-05,2.4755000000000003,0.31998038
145,145,5.0,0.0,3,0.31063858,0.3733282,0.22292988,0.09310335,5,0.4895055,0.24559596,0.21804343,0.04676118,9.387884e-05,2.4745,0.31063858
146,146,5.0,0.0,3,0.31178233,0.3747028,0.22115348,0.09236145,5,0.49642643,0.23902398,0.21744938,0.04700665,9.3611314e-05,2.194,0.31178233
147,147,5.0,0.0,3,0.32439643,0.38986254,0.20156181,0.084179305,5,0.50949067,0.23457925,0.21750782,0.038359474,6.27877e-05,2.3625,0.32439643
148,148,5.0,0.0,3,0.30501354,0.366568,0.23166645,0.09675203,5,0.49868667,0.23352917,0.215161,0.052497115,0.00012608092,2.3680000000000003,0.30501354
149,149,5.0,0.0,3,0.321195,0.38601506,0.2065341,0.08625589,5,0.50619435,0.23561539,0.21770121,0.040419877,6.91342e-05,2.3899999999999997,0.321195
150,150,5.0,0.0,3,0.31923327,0.38365743,0.20958097,0.08752837,5,0.48805556,0.23929341,0.22647674,0.046095144,7.915231e-05,2.4195,0.31923327
151,151,5.0,0.0,3,0.3125947,0.37567914,0.21989168,0.09183449,5,0.51153016,0.22524048,0.21552208,0.047607247,0.000100037796,2.177,0.3125947
152,152,5.0,0.0,3,0.30585146,0.36757505,0.23036501,0.0962085,5,0.49567544,0.23829083,0.21486603,0.051053807,0.00011388445,2.3895,0.30585146
153,153,5.0,0.0,3,0.3096704,0.37216464,0.22443363,0.09373137,5,0.5015524,0.23408772,0.21583858,0.048418332,0.00010296604,2.464,0.3096704
154,154,5.0,0.0,3,0.308659,0.37094912,0.2260045,0.09438742,5,0.50320584,0.2336422,0.21429993,0.048744783,0.00010723207,2.3945,0.308659
155,155,5.0,0.0,3,0.31617144,0.37997767,0.21433648,0.08951444,5,0.5028995,0.23672046,0.2171134,0.043187007,7.9589416e-05,2.448,0.31617144
156,156,5.0,0.0,3,0.30439913,0.3658296,0.23262073,0.097150594,5,0.51655275,0.22223745,0.20934997,0.051733144,0.00012665849,2.415,0.30439913
157,157,5.0,0.0,3,0.32764193,0.393763,0.19652103,0.082074076,5,0.514033,0.22553475,0.22046363,0.039903514,6.5094595e-05,2.4530000000000003,0.32764193
158,158,5.0,0.0,3,0.32116216,0.38597557,0.20658508,0.08627718,5,0.49516755,0.24371983,0.22070976,0.040336117,6.6698885e-05,2.464,0.32116216
159,159,5.0,0.0,3,0.32826707,0.3945143,0.19555007,0.08166858,5,0.51551783,0.22605981,0.21982732,0.038535934,5.9054088e-05,2.4699999999999998,0.32826707
160,160,5.0,0.0,3,0.31221968,0.3752284,0.2204742,0.09207776,5,0.5081466,0.23154384,0.21402729,0.046187412,9.4829855e-05,2.5,0.31221968
161,161,5.0,0.0,3,0.3215156,0.3864003,0.2060362,0.08604794,5,0.5101859,0.2393388,0.21240988,0.03800061,6.4807915e-05,2.5,0.3215156
162,162,5.0,0.0,3,0.31357738,0.37686014,0.21836543,0.09119706,5,0.4990652,0.23561962,0.21753602,0.04768162,9.755801e-05,2.419,0.31357738
163,163,5.0,0.0,3,0.3188528,0.38320017,0.21017191,0.08777517,5,0.5569536,0.20990545,0.19498768,0.038078953,7.4356816e-05,2.333,0.3188528
164,164,5.0,0.0,3,0.2778687,0.33394507,0.27382663,0.11435961,5,0.50352824,0.24310228,0.19161645,0.061541982,0.00021104881,2.041,0.2778687
165,165,5.0,0.0,3,0.27192754,0.32680497,0.2830541,0.118213326,5,0.54478663,0.18967862,0.18741414,0.07772379,0.00039685314,2.222,0.27192754
166,166,5.0,0.0,3,0.26948875,0.323874,0.286842,0.119795285,5,0.5462376,0.193935,0.18384178,0.07558652,0.00039911087,2.5,0.26948875
