,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102744,0.052172307,0.29879865,0.03868928,6.540011e-05,2.4775,0.4364019
18,18,5,0,3,0.361636,0.41129175,0.16017675,0.06689543,5,0.80073243,0.018609552,0.1263792,0.05308954,0.0011893302,2.5,0.361636
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68030643,0.023048215,0.281206,0.015423852,1.5526537e-05,2.4815,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377542,0.022785043,0.30452213,0.034863476,7.511743e-05,2.1795,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937893,0.023459837,0.3506186,0.03209086,4.1393512e-05,2.455,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271953,0.028220937,0.3177095,0.02684011,3.420561e-05,2.4855,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66950685,0.02667883,0.27188265,0.031869,6.268476e-05,2.214,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80813867,0.037503835,0.14474261,0.009594147,2.075151e-05,2.4605,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78980535,0.011471392,0.18881266,0.009900116,1.051824e-05,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278387,0.009236845,0.19911109,0.008859721,8.420046e-06,2.4465,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79246336,0.019502377,0.17873068,0.009292567,1.1047815e-05,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70475584,0.028873637,0.23486508,0.031446684,5.8746566e-05,2.385,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412255,0.016084708,0.22909072,0.013583035,1.6052536e-05,2.4955,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77370924,0.007908069,0.20776829,0.0106039215,1.0483854e-05,2.471,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590371,0.03450598,0.33663195,0.06938026,0.00044470566,2.4139999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47490984,0.110155925,0.36943477,0.045423258,7.6185e-05,2.4335,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821223,0.031897325,0.26740056,0.03243419,5.5631852e-05,2.4665,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73641425,0.01412885,0.23733686,0.012110587,9.400605e-06,2.4645,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73978066,0.016353901,0.23273948,0.011118139,7.808451e-06,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33183998,0.12548041,0.46801957,0.07456661,9.3468356e-05,2.437,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325789,0.022224108,0.22569402,0.019460488,4.2523854e-05,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80225676,0.01742099,0.17198448,0.008328013,9.764999e-06,2.4735,0.4364019
39,39,5,0,2,0.2064036,0.24805772,0.38482302,0.1607156,5,0.4711906,0.09729654,0.20221464,0.20046584,0.028832372,2.3715,0.2064036
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6647876,0.06792149,0.21362813,0.05341336,0.0002494254,2.379,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68217504,0.030886004,0.2605772,0.026315337,4.6404817e-05,2.4480000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74317145,0.013120302,0.22481613,0.018872047,2.0060012e-05,2.4459999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189472,0.028566424,0.23453505,0.017925492,2.5871705e-05,2.457,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366414,0.03876223,0.2944066,0.03012995,5.9819526e-05,2.4595000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69389904,0.015933642,0.2719708,0.018176557,1.996764e-05,2.407,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215333,0.010844572,0.25232992,0.015279762,1.2448032e-05,2.471,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5561111,0.04409174,0.36284903,0.03689854,4.9601927e-05,1.9055,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68983823,0.021104155,0.2652201,0.023801237,3.6248577e-05,2.4845,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110358,0.037627727,0.22713864,0.024155349,4.2552005e-05,2.46,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78600466,0.027315186,0.17055072,0.01609905,3.0357005e-05,2.263,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59742594,0.03427213,0.3345484,0.033706926,4.6571302e-05,2.4065,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988726,0.029578684,0.24215038,0.029330153,6.814044e-05,2.1855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859238,0.022832226,0.27113044,0.020078529,3.5032554e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42719135,0.078008845,0.41973183,0.074866444,0.00020155692,2.432,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180614,0.02162553,0.22537424,0.034850683,8.814415e-05,2.4524999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3753315,0.15516007,0.41037226,0.059075374,6.0801965e-05,2.3735,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391977,0.015329268,0.22154292,0.023890119,3.9997758e-05,2.4154999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467063,0.03219755,0.2961191,0.02494526,3.181796e-05,2.3445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64012367,0.032712374,0.3063993,0.020740055,2.4565803e-05,2.4575,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57394964,0.033293705,0.34612495,0.046533987,9.7697215e-05,2.418,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671616,0.018500602,0.29839817,0.015924284,1.54094e-05,2.4515000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80223626,0.008425298,0.18116194,0.008169027,7.5467647e-06,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86612594,0.009134979,0.116395004,0.00832953,1.4600687e-05,2.492,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74714446,0.024059726,0.21570817,0.013068934,1.8718554e-05,2.4745,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915669,0.011927685,0.18152937,0.01495178,2.4247056e-05,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468582,0.03252281,0.20606056,0.014537733,2.0661993e-05,2.2699999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7466642,0.016310029,0.21738108,0.019611977,3.277432e-05,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828479,0.042980082,0.3433391,0.03080069,3.226616e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489802,0.008581329,0.23138696,0.011042198,9.24849e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684515,0.019954095,0.28443095,0.027090842,7.264328e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303591,0.013079277,0.24116716,0.015375685,1.8776786e-05,2.4539999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75864863,0.026156478,0.20250265,0.012677668,1.4578045e-05,2.4379999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233904,0.022778792,0.23691763,0.016893502,1.969512e-05,2.4765,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364229,0.025605816,0.22184291,0.016101768,2.65648e-05,2.393,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204027,0.019625721,0.23591553,0.024008153,4.785576e-05,2.4385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77506554,0.009589429,0.19810078,0.017206855,3.7408798e-05,2.327,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854159,0.019528167,0.26385155,0.031103773,0.000100619305,2.4245,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74995613,0.009056175,0.22273019,0.018233282,2.4213023e-05,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012922,0.012438936,0.25789317,0.02832124,5.4423734e-05,2.392,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80963963,0.009803476,0.17254192,0.008005428,9.520367e-06,2.318,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865153,0.011447348,0.19134827,0.010677833,1.1261793e-05,2.4645,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8224628,0.014767308,0.15421373,0.008545716,1.0505677e-05,2.4939999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68929034,0.017499613,0.27330604,0.019883977,2.0065116e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779976,0.026144799,0.2563204,0.039349962,0.00018725573,2.333,0.4364019
85,85,5,0,4,0.4202311,0.3735395,0.14547424,0.060755145,3,0.11363715,0.1542773,0.5558326,0.17593136,0.00032157448,1.248,0.4202311
86,86,5,0,2,0.25185218,0.3026782,0.31423432,0.13123526,4,0.04520733,0.5707648,0.26962876,0.11416963,0.00022950281,1.153,0.25185218
87,87,5,0,4,0.40500307,0.38335076,0.1492952,0.06235092,3,0.17540935,0.2692655,0.44894207,0.106277846,0.00010525983,2.2089999999999996,0.40500307
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62691784,0.034101952,0.30811948,0.030822283,3.8529106e-05,2.4720000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947296,0.04479877,0.24170747,0.018730322,3.3789966e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82022935,0.013993573,0.1575143,0.008252139,1.0617426e-05,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579595,0.017660383,0.115699425,0.008665707,1.49411535e-05,2.449,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392169,0.0153411,0.13442227,0.011004959,1.4752322e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484248,0.018643469,0.21269582,0.020193512,4.2381518e-05,2.274,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66922206,0.024722153,0.27822116,0.027756654,7.8026795e-05,2.4450000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71276426,0.0079443,0.26595095,0.0133303655,1.0131788e-05,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.57852894,0.026149033,0.35649708,0.03874258,8.2343555e-05,2.4604999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75166214,0.013219278,0.22145325,0.013649005,1.63226e-05,2.4845,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886536,0.018221322,0.3634496,0.029643672,3.1770443e-05,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42612663,0.10133297,0.3704426,0.10162604,0.00047172434,2.38,0.4364019
100,100,5,0,3,0.28324497,0.34040636,0.26547638,0.11087226,3,0.11211793,0.26708126,0.3903095,0.22910358,0.0013877604,1.2955,0.28324497
101,101,5,0,3,0.34847587,0.41880146,0.16416262,0.06856007,3,0.14988138,0.23023333,0.47686964,0.14271541,0.0003001849,1.9905,0.34847587
102,102,5,0,3,0.3362526,0.4041114,0.18314733,0.07648874,5,0.34844646,0.09175895,0.33978847,0.21735312,0.0026530332,2.2615,0.3362526
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36852017,0.08039405,0.47465262,0.07633467,9.843409e-05,2.099,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182999,0.024697095,0.32387784,0.03309059,3.460484e-05,2.4829999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158525,0.013239322,0.1603458,0.010550443,1.1871823e-05,2.483,0.4364019
106,106,5,0,3,0.33053887,0.39724457,0.19202164,0.08019497,5,0.75059503,0.06115188,0.15015487,0.03757992,0.0005183085,2.4565,0.33053887
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65071964,0.06492063,0.2613201,0.02301004,2.9578207e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649691,0.04478144,0.27837008,0.027112545,4.494367e-05,2.3689999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540822,0.023336798,0.29619506,0.026352134,3.389491e-05,2.4425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69275385,0.013819471,0.27794397,0.0154705085,1.2248535e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75705516,0.016599871,0.21544735,0.010886258,1.1379703e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74201256,0.032721594,0.20251842,0.022694444,5.2988187e-05,2.365,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68521553,0.058123305,0.24355507,0.013094724,1.1357306e-05,2.465,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657023,0.0058907354,0.123028405,0.004507577,3.0542155e-06,2.4939999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991003,0.013827293,0.27102447,0.016030204,1.7703049e-05,2.4825,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060885,0.007817809,0.26871395,0.017358728,2.0974776e-05,2.433,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67520565,0.022094622,0.25199565,0.050532985,0.00017107508,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455095,0.009353308,0.23203082,0.013093205,1.3194032e-05,2.3535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25747958,0.16745658,0.50606006,0.06891561,8.8189685e-05,2.3495,0.4364019
120,120,3,0,2,0.24299864,0.29203796,0.32798523,0.13697813,4,0.024504252,0.44016722,0.31237665,0.22242233,0.0005296273,0.6085,0.24299864
121,121,3,0,3,0.2712165,0.3259504,0.28415853,0.11867457,3,0.06284682,0.29298905,0.38151336,0.2610889,0.0015619551,2.1095,0.2712165
122,122,3,0,3,0.2817392,0.3385967,0.2678151,0.11184901,3,0.039429214,0.33211222,0.36385816,0.26396638,0.0006339583,2.0045,0.2817392
123,123,3,0,3,0.31097832,0.37373656,0.22240217,0.09288295,3,0.11207723,0.25324073,0.37693858,0.25696117,0.00078230735,1.961,0.31097832
124,124,3,0,3,0.26130235,0.3140355,0.29955673,0.1251054,4,0.043506663,0.48428118,0.3010512,0.17059875,0.00056221307,1.6564999999999999,0.26130235
125,125,3,1,3,0.36823103,0.4070427,0.15852198,0.06620435,3,0.28115004,0.16132234,0.4175541,0.13951619,0.00045731838,2.2110000000000003,0.36823103
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332363,0.07543672,0.34554848,0.045659587,0.00011887964,2.4775,0.4364019
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65699315,0.07045105,0.2521051,0.020419503,3.1216172e-05,2.3955,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55132914,0.040118046,0.36631957,0.042185728,4.7516343e-05,2.489,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3386153,0.14067383,0.43997318,0.080461286,0.00027638956,2.3135000000000003,0.4364019
130,130,3,0,4,0.39458525,0.3900629,0.15190922,0.06344263,3,0.15699385,0.22844116,0.4763013,0.1379731,0.00029053123,1.6545,0.39458525
131,131,3,0,3,0.34648466,0.41640836,0.16725528,0.06985168,3,0.107493505,0.31321383,0.4664482,0.11269065,0.0001538565,1.835,0.34648466
132,132,3,0,2,0.23884442,0.2870454,0.33443737,0.13967279,4,0.015289343,0.47616962,0.26497188,0.24309976,0.00046934286,0.8820000000000001,0.23884442
133,133,3,0,2,0.22661068,0.27234274,0.35343832,0.14760822,4,0.007886185,0.64892083,0.20653883,0.13639858,0.00025553285,1.401,0.22661068
134,134,3,0,2,0.24742602,0.2973588,0.32110885,0.13410631,4,0.031787183,0.5331346,0.2898906,0.14476305,0.00042460303,1.191,0.24742602
135,135,3,0,2,0.2548714,0.30630675,0.30954498,0.12927683,4,0.017316857,0.46593744,0.29020196,0.22572605,0.00081769994,1.4885000000000002,0.2548714
136,136,3,0,3,0.29837304,0.3585874,0.24198017,0.10105941,4,0.076159015,0.43604347,0.35367945,0.13373297,0.0003851163,1.6665,0.29837304
137,137,3,0,2,0.21305028,0.25604573,0.3744997,0.15640421,4,0.015700044,0.46169758,0.24438609,0.27734858,0.000867705,0.9525,0.21305028
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25530687,0.19906028,0.4409944,0.10439718,0.00024122947,2.443,0.4364019
139,139,3,0,3,0.3023559,0.363374,0.23579419,0.09847593,4,0.05035864,0.53321034,0.34275058,0.0736001,8.0379614e-05,1.624,0.3023559
140,140,3,0,2,0.24340013,0.2925205,0.3273617,0.13671774,4,0.015893169,0.6282281,0.2439975,0.11152622,0.00035497884,1.6909999999999998,0.24340013
141,141,3,0,2,0.23438573,0.28168684,0.3413625,0.14256495,4,0.008867261,0.64083683,0.23182447,0.11828525,0.00018618646,0.5035,0.23438573
142,142,3,0,2,0.14433882,0.17346767,0.4454193,0.23677422,2,0.008190144,0.36093283,0.13913424,0.48611847,0.0056242812,0.6105,0.14433882
143,143,3,0,2,0.1869691,0.22470115,0.41500783,0.17332186,2,0.008598685,0.3038981,0.19815086,0.48548606,0.003866432,1.412,0.1869691
144,144,3,1,4,0.42478517,0.37060538,0.14433153,0.06027792,5,0.5128511,0.17127629,0.27339604,0.042309552,0.00016696274,1.8439999999999999,0.42478517
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097773,0.013533266,0.15719564,0.019434191,5.953819e-05,2.415,0.4364019
146,146,3,1,4,0.42987323,0.36732724,0.14305486,0.05974474,5,0.5954356,0.059355844,0.26292643,0.08167578,0.0006062974,2.4775,0.42987323
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37526765,0.14097416,0.3883052,0.09519375,0.0002592035,2.3760000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53483886,0.053659968,0.36186364,0.049554683,8.287695e-05,2.4085,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190716,0.07450418,0.34779096,0.058476724,0.00015649674,2.4005,0.4364019
150,150,5,0,2,0.23203367,0.27886015,0.3450156,0.1440906,5,0.7219185,0.07328426,0.13436082,0.063169315,0.0072671166,2.5,0.23203367
151,151,5,0,3,0.2997798,0.36027804,0.23979525,0.10014692,5,0.7689576,0.027747322,0.13894452,0.060860746,0.0034898273,2.425,0.2997798
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42741746,0.10554664,0.36810857,0.09856881,0.00035856623,2.2809999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47751275,0.09160544,0.3670881,0.06369411,9.951763e-05,2.3680000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43703678,0.065033846,0.43332547,0.06449495,0.00010898898,2.433,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75349087,0.018326258,0.21214731,0.016006103,2.9429531e-05,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953296,0.080744825,0.2822904,0.041564643,7.057823e-05,2.4720000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67865855,0.043130666,0.24583597,0.03223476,0.00014002432,2.4085,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4791115,0.043666594,0.4202855,0.056865785,7.059488e-05,2.476,0.4364019
159,159,5,0,3,0.26607376,0.31976983,0.292146,0.12201042,4,0.038119785,0.37554553,0.310328,0.27429128,0.001715414,0.482,0.26607376
160,160,3,0,3,0.2926578,0.35171878,0.25085682,0.10476661,4,0.05805242,0.4598052,0.34066188,0.14125158,0.00022889885,1.03,0.2926578
161,161,3,0,2,0.16369642,0.19673182,0.45115402,0.18841776,4,0.0040084478,0.83968484,0.09351433,0.06269545,9.683192e-05,0.6425000000000001,0.16369642
162,162,3,0,2,0.150978,0.1814467,0.46590737,0.20166788,4,0.0071774707,0.77398825,0.1197,0.09892642,0.00020779435,0.397,0.150978
163,163,3,0,2,0.21478489,0.25813043,0.37180567,0.15527909,4,0.004550247,0.41520146,0.20280889,0.37628946,0.0011499726,0.864,0.21478489
164,164,3,0,2,0.23544715,0.28296247,0.33971393,0.14187644,4,0.011480539,0.6875991,0.21264789,0.088164166,0.000108315115,0.482,0.23544715
165,165,3,0,2,0.16989902,0.20418617,0.44152036,0.1843944,2,0.06406041,0.26082337,0.18277009,0.48197794,0.010368215,1.982,0.16989902
166,166,3,0,2,0.20370913,0.24481945,0.38900802,0.16246338,4,0.016794726,0.5066853,0.22731456,0.24832988,0.0008755401,0.7355,0.20370913
167,167,3,0,3,0.32026687,0.3848996,0.2079756,0.086857915,3,0.048773978,0.2888615,0.44132832,0.22053935,0.000496851,1.449,0.32026687
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24359791,0.1338927,0.5290241,0.09335278,0.00013255964,2.007,0.4364019
169,169,3,0,2,0.17865117,0.2147046,0.4279269,0.1787173,4,0.008926193,0.76982325,0.1363694,0.08474153,0.00013956551,1.5215,0.17865117
170,170,2,0,3,0.2600689,0.3125531,0.30147249,0.1259055,4,0.020982418,0.47596478,0.293088,0.20967726,0.00028746124,0.489,0.2600689
171,171,2,0,2,0.1290796,0.15512903,0.39833048,0.31746092,4,0.0047232304,0.520347,0.08503682,0.38045475,0.009438184,0.0885,0.1290796
172,172,2,0,2,0.14179365,0.17040889,0.43756515,0.25023234,2,0.004102444,0.22632164,0.11165695,0.64999574,0.0079232035,1.1065,0.14179365
