,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.2410323,0.2896748,0.33103934,0.13825364,5,0.5214875,0.18622662,0.17796089,0.11333474,0.0009903013,1.7985,0.2410323
20,20,5,0,2,0.22935525,0.27564117,0.3491756,0.14582798,5,0.53406787,0.17566489,0.16871531,0.12013279,0.0014191933,2.2225,0.22935525
21,21,5,0,2,0.23249938,0.27941984,0.3442922,0.14378849,5,0.55503637,0.16662,0.16416351,0.112872176,0.0013078755,2.408,0.23249938
22,22,5,0,2,0.23116146,0.27781194,0.3463702,0.14465636,5,0.52805716,0.17661758,0.17143539,0.1225465,0.0013433741,2.1605,0.23116146
23,23,5,0,2,0.2345083,0.28183416,0.34117207,0.14248542,5,0.53674626,0.16780327,0.17212638,0.121957615,0.0013664523,2.4115,0.2345083
24,24,5,0,2,0.23236054,0.279253,0.34450793,0.14387861,5,0.54256463,0.17450409,0.16768685,0.11399852,0.0012458639,2.4204999999999997,0.23236054
25,25,5,0,2,0.23417401,0.28143245,0.34169126,0.14270227,5,0.5281135,0.17468856,0.17437184,0.12155325,0.0012728341,1.83,0.23417401
26,26,5,0,2,0.24128528,0.28997883,0.33064637,0.13808951,5,0.5557936,0.16949007,0.16798408,0.10567905,0.0010532382,2.4265,0.24128528
27,27,5,0,2,0.23148696,0.27820313,0.34586468,0.14444523,5,0.49437475,0.18762401,0.1818177,0.13479772,0.0013857672,2.25,0.23148696
28,28,5,0,2,0.23564386,0.2831989,0.3394084,0.14174885,5,0.52752155,0.17753573,0.17533799,0.11842086,0.0011838888,2.408,0.23564386
29,29,5,0,2,0.24296105,0.29199278,0.3280436,0.13700253,5,0.540253,0.17997837,0.17255363,0.10627017,0.0009448395,2.427,0.24296105
30,30,5,0,2,0.24004118,0.28848368,0.3325787,0.13889654,5,0.50949854,0.18504147,0.18173152,0.12260929,0.0011191674,2.3945,0.24004118
31,31,5,0,2,0.24682394,0.29663524,0.322044,0.13449687,5,0.54728043,0.17312603,0.17374933,0.104922876,0.00092140667,2.3825,0.24682394
32,32,5,0,2,0.2351414,0.28259504,0.34018874,0.14207475,5,0.5154501,0.17953454,0.17773956,0.12597843,0.0012974013,2.449,0.2351414
33,33,5,0,2,0.23800015,0.2860307,0.3357487,0.14022042,5,0.52465385,0.18076959,0.1760332,0.11740277,0.0011405633,1.492,0.23800015
34,34,5,0,2,0.22099857,0.2655981,0.36215478,0.15124856,5,0.49171093,0.17511964,0.17790006,0.15335236,0.0019171005,1.2375,0.22099857
35,35,5,0,2,0.23304175,0.2800717,0.3434499,0.14343673,5,0.52525294,0.16944367,0.17495435,0.12890261,0.0014464527,2.395,0.23304175
36,36,5,0,2,0.24250315,0.29144248,0.32875487,0.13729955,5,0.5373387,0.18025184,0.17407393,0.10737742,0.000958165,2.341,0.24250315
37,37,5,0,2,0.24820529,0.29829535,0.31989852,0.13360086,5,0.5160261,0.185429,0.18457927,0.113052875,0.0009127418,2.354,0.24820529
38,38,5,0,2,0.24783859,0.29785463,0.32046807,0.1338387,5,0.5359528,0.17025752,0.17846045,0.114302754,0.0010264652,2.492,0.24783859
39,39,5,0,2,0.2349589,0.28237575,0.34047222,0.14219315,5,0.5263514,0.17117713,0.1752704,0.12587067,0.0013304414,1.8165,0.2349589
40,40,5,0,2,0.24067345,0.28924355,0.3315966,0.1384864,5,0.49977872,0.17536245,0.18804365,0.13551624,0.001298887,1.9834999999999998,0.24067345
41,41,5,0,2,0.2417444,0.29053056,0.32993332,0.13779172,5,0.488471,0.17984779,0.19225198,0.1381503,0.0012789264,2.473,0.2417444
42,42,5,0,2,0.2339977,0.28122053,0.34196517,0.14281665,5,0.51744837,0.17399244,0.1771175,0.13006042,0.001381238,2.3255,0.2339977
43,43,5,0,2,0.24621654,0.29590526,0.32298735,0.13489085,5,0.51906955,0.17875265,0.1844839,0.1166691,0.0010247721,2.4,0.24621654
44,44,5,0,2,0.23247366,0.2793889,0.34433222,0.1438052,5,0.5370255,0.16691056,0.17096795,0.12366259,0.0014334082,1.916,0.23247366
45,45,5,0,2,0.2324527,0.27936378,0.34436473,0.14381881,5,0.5191326,0.17747809,0.17543824,0.12662557,0.0013255097,1.841,0.2324527
46,46,5,0,2,0.24476194,0.29415715,0.32524654,0.13583438,5,0.5436902,0.16474573,0.17538233,0.11507021,0.0011115808,2.484,0.24476194
47,47,5,0,2,0.24382956,0.2930366,0.32669467,0.13643916,5,0.52234846,0.18416514,0.17869471,0.113781214,0.0010104385,1.948,0.24382956
48,48,5,0,2,0.25547236,0.30702898,0.3086116,0.12888703,5,0.51376003,0.18771087,0.1897787,0.107970156,0.0007802473,2.479,0.25547236
49,49,5,0,2,0.25099537,0.3016485,0.3155651,0.13179107,5,0.54141146,0.17610216,0.17754258,0.10409382,0.0008499571,2.489,0.25099537
50,50,5,0,2,0.25128648,0.30199835,0.3151129,0.13160221,5,0.5563688,0.16929977,0.17262548,0.100814804,0.0008910713,2.4509999999999996,0.25128648
51,51,5,0,2,0.23272271,0.2796883,0.34394538,0.14364368,5,0.53382695,0.17291728,0.17158256,0.120387085,0.0012860922,2.3994999999999997,0.23272271
52,52,5,0,2,0.2352505,0.28272617,0.3400193,0.14200398,5,0.5268024,0.15515019,0.17820156,0.1382349,0.0016109033,0.28450000000000003,0.2352505
53,53,5,0,2,0.24174052,0.29052594,0.3299393,0.13779423,5,0.52721936,0.16817261,0.17851937,0.12481172,0.0012769189,1.038,0.24174052
54,54,5,0,2,0.23567785,0.28323978,0.3393556,0.14172682,5,0.50966096,0.18895341,0.17816544,0.1220715,0.0011486948,1.5205,0.23567785
55,55,5,0,2,0.25050637,0.30106077,0.31632465,0.13210826,5,0.5372155,0.18313625,0.17771442,0.10113682,0.00079704256,2.3365,0.25050637
56,56,5,0,2,0.24578898,0.29539138,0.3236514,0.13516816,5,0.53308856,0.1801051,0.17798036,0.10785664,0.0009693046,2.097,0.24578898
57,57,5,0,2,0.23692842,0.28474265,0.3374133,0.14091563,5,0.521414,0.17102098,0.17767936,0.1285139,0.0013718046,1.1035,0.23692842
58,58,5,0,2,0.23373456,0.2809043,0.34237376,0.14298731,5,0.5072996,0.18457259,0.17923178,0.1275689,0.0013270959,1.5415,0.23373456
59,59,5,0,2,0.22903094,0.27525145,0.34967926,0.14603834,5,0.5207276,0.17552298,0.17373829,0.12856127,0.00144984,2.2664999999999997,0.22903094
60,60,5,0,2,0.22394636,0.26914075,0.35757643,0.14933647,5,0.49389702,0.18722524,0.17959562,0.13775636,0.0015257667,1.741,0.22394636
61,61,5,0,2,0.22581683,0.27138868,0.35467133,0.14812317,5,0.51096886,0.17648704,0.17517883,0.13574463,0.0016205813,1.9555,0.22581683
62,62,5,0,2,0.22953008,0.27585134,0.34890404,0.14571458,5,0.4967158,0.18224284,0.1817163,0.13785861,0.0014665216,1.5665,0.22953008
63,63,5,0,2,0.22989784,0.2762933,0.34833285,0.14547603,5,0.5068257,0.17614979,0.17916803,0.1363313,0.0015251751,1.5705,0.22989784
64,64,5,0,2,0.24503842,0.29448938,0.32481715,0.13565505,5,0.5230961,0.1827755,0.18054314,0.112635255,0.00095007557,2.3205,0.24503842
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93130535,0.015131339,0.050989717,0.0025710717,2.4979295e-06,1.8765,0.4364019
66,66,5,0,3,0.33127376,0.39812776,0.19088025,0.07971829,5,0.75633293,0.095486335,0.12531473,0.022800408,6.555885e-05,2.4905,0.33127376
67,67,5,0,2,0.23630832,0.28399748,0.3383764,0.14131784,5,0.5046511,0.1733962,0.1828417,0.13766626,0.0014447592,1.846,0.23630832
68,68,5,0,2,0.2303345,0.2768181,0.3476546,0.14519277,5,0.52052605,0.15863329,0.17614044,0.142938,0.0017622481,1.9445000000000001,0.2303345
69,69,5,0,2,0.22834872,0.27443156,0.35073882,0.14648083,5,0.50588167,0.16871825,0.17891565,0.14480701,0.00167742,2.0305,0.22834872
70,70,5,0,2,0.23546499,0.28298396,0.33968621,0.14186488,5,0.5123903,0.16327506,0.18061244,0.14213023,0.0015919424,2.395,0.23546499
71,71,5,0,2,0.22826882,0.27433553,0.35086295,0.14653268,5,0.4941717,0.18401183,0.18067284,0.13960873,0.001534932,2.1815,0.22826882
72,72,5,0,2,0.24165617,0.29042453,0.33007038,0.13784896,5,0.5463962,0.17094758,0.17178401,0.109810434,0.0010617687,2.4595000000000002,0.24165617
73,73,5,0,2,0.24524164,0.29473364,0.3245015,0.13552323,5,0.54441357,0.17537835,0.17356443,0.10568638,0.0009572887,2.432,0.24524164
74,74,5,0,2,0.21542324,0.25889757,0.37081414,0.15486498,5,0.5327678,0.16456401,0.16218334,0.13841832,0.0020665068,1.262,0.21542324
75,75,5,0,2,0.2231241,0.26815256,0.35885352,0.14986981,5,0.53765374,0.16923156,0.16473618,0.12674162,0.0016368491,1.839,0.2231241
76,76,5,0,2,0.2309709,0.27758297,0.34666616,0.14477995,5,0.54254925,0.17274886,0.16679329,0.11659629,0.0013123107,2.443,0.2309709
77,77,5,0,2,0.25212476,0.3030058,0.31381097,0.13105847,5,0.5278809,0.16830371,0.18377966,0.119014725,0.0010209613,2.268,0.25212476
78,78,5,0,3,0.25772375,0.30973473,0.30511487,0.12742667,5,0.5450749,0.17676207,0.1795993,0.09783208,0.0007315988,2.492,0.25772375
79,79,5,0,2,0.25084314,0.3014655,0.31580156,0.13188982,5,0.52451295,0.18375355,0.18368891,0.10719864,0.00084593106,2.484,0.25084314
80,80,5,0,2,0.2254884,0.270994,0.35518143,0.14833623,5,0.5159348,0.17834559,0.17213607,0.13205642,0.0015271248,1.8795,0.2254884
81,81,5,0,2,0.22753395,0.27345234,0.35200432,0.14700937,5,0.5101222,0.17920786,0.1755957,0.13359591,0.0014783337,1.7999999999999998,0.22753395
82,82,5,0,2,0.22473663,0.2700905,0.356349,0.14882387,5,0.49855733,0.17404126,0.17838274,0.14726081,0.0017578286,1.4785,0.22473663
83,83,5,0,2,0.21348521,0.25656846,0.3738242,0.15612212,5,0.4758832,0.18962368,0.17660274,0.15593642,0.001953913,0.8079999999999999,0.21348521
84,84,5,0,2,0.22494517,0.27034113,0.35602516,0.14868861,5,0.502245,0.17462437,0.17798355,0.1434349,0.0017121824,0.6495,0.22494517
85,85,5,0,2,0.22951204,0.27582964,0.3489321,0.14572628,5,0.5216525,0.17081276,0.17401317,0.1319564,0.0015651619,1.722,0.22951204
86,86,5,0,2,0.22992769,0.2763292,0.34828648,0.14545666,5,0.5136908,0.17196178,0.17629346,0.1364612,0.0015927108,0.9145,0.22992769
87,87,5,0,2,0.2229425,0.2679343,0.3591356,0.14998761,5,0.48209825,0.17387316,0.18078546,0.16122705,0.0020160289,1.0314999999999999,0.2229425
88,88,5,0,2,0.24416994,0.29344565,0.32616603,0.13621838,5,0.5284398,0.15976761,0.17986955,0.1306301,0.0012929477,2.348,0.24416994
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95639986,0.007831528,0.03450168,0.0012658994,1.0551576e-06,2.214,0.4364019
90,90,5,0,3,0.30551103,0.3671659,0.23089376,0.09642934,5,0.558342,0.2047776,0.19183536,0.044921726,0.0001233638,2.4779999999999998,0.30551103
91,91,5,0,2,0.24841148,0.29854316,0.31957823,0.1334671,5,0.5335848,0.16691431,0.18206565,0.11639389,0.0010414065,2.2584999999999997,0.24841148
92,92,5,0,2,0.14416721,0.17326146,0.44488984,0.23768145,2,0.20926616,0.24298993,0.14727072,0.382857,0.017616212,2.5,0.14416721
93,93,5,0,2,0.12962838,0.15578856,0.40002397,0.3145592,2,0.027395584,0.30679408,0.1025867,0.5215974,0.04162626,2.365,0.12962838
94,94,5,0,2,0.15948386,0.19166915,0.45769677,0.19115022,4,0.08913938,0.45080107,0.18284355,0.2739469,0.0032691048,2.162,0.15948386
95,95,5,0,2,0.20969337,0.2520114,0.37971357,0.15858172,5,0.39879265,0.25791985,0.1856199,0.15615214,0.0015153965,2.4255,0.20969337
96,96,5,0,2,0.23778866,0.28577656,0.33607718,0.14035761,5,0.5147685,0.17023885,0.18034102,0.13332865,0.0013230336,2.3045,0.23778866
97,97,5,0,2,0.24333003,0.29243624,0.32747054,0.13676319,5,0.54014456,0.16381355,0.17715687,0.11773427,0.001150755,2.3745,0.24333003
98,98,5,0,2,0.239202,0.2874751,0.33388203,0.13944085,5,0.52706724,0.17333548,0.1769494,0.121423334,0.0012245701,2.3395,0.239202
99,99,5,0,2,0.2230411,0.26805285,0.35898235,0.14992362,5,0.5358581,0.1609607,0.1662764,0.13509956,0.0018051858,2.5,0.2230411
100,100,5,0,2,0.25016558,0.30065125,0.31685385,0.13232929,5,0.5296386,0.16607782,0.18443942,0.11882616,0.0010179859,2.5,0.25016558
101,101,5,0,2,0.24662475,0.29639587,0.3223533,0.13462606,5,0.5527084,0.15937752,0.17392054,0.11283116,0.0011623423,2.3289999999999997,0.24662475
102,102,5,0,2,0.23829822,0.28638896,0.33528575,0.1400271,5,0.52418834,0.16840756,0.17802152,0.12806922,0.0013133823,1.6905,0.23829822
103,103,5,0,2,0.22990504,0.27630192,0.34832168,0.14547135,5,0.5229973,0.16545744,0.17398876,0.13595025,0.0016062515,2.2569999999999997,0.22990504
104,104,5,0,2,0.23376052,0.2809355,0.34233353,0.14297049,5,0.5214609,0.16597894,0.17643405,0.13461936,0.0015067707,2.0275,0.23376052
105,105,5,0,2,0.22178951,0.26654866,0.36092633,0.15073551,5,0.5297317,0.16436872,0.16644518,0.13762179,0.0018326391,2.396,0.22178951
106,106,5,0,2,0.2283663,0.27445266,0.35071155,0.14646946,5,0.5311156,0.16993941,0.16879877,0.12860124,0.0015450265,2.185,0.2283663
107,107,5,0,4,0.401943,0.38532236,0.15006305,0.062671594,5,0.8067424,0.05974229,0.115984686,0.01749119,3.939405e-05,2.4435000000000002,0.401943
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89998585,0.03346761,0.06466442,0.0018812517,8.452302e-07,2.3890000000000002,0.4364019
109,109,5,0,2,0.23832546,0.2864217,0.33524346,0.14000943,4,0.3194166,0.32187855,0.21958429,0.13825364,0.00086686807,2.4375,0.23832546
110,110,5,0,2,0.24868724,0.29887456,0.31914997,0.13328823,5,0.5327427,0.17120379,0.18170752,0.11337216,0.00097382924,2.5,0.24868724
111,111,5,0,3,0.27466398,0.33009365,0.27880403,0.11643837,5,0.5353927,0.18237048,0.19531341,0.086420774,0.0005026329,2.4465000000000003,0.27466398
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108554,0.117071,0.16188839,0.010179029,6.171717e-06,2.34,0.4364019
113,113,5,0,3,0.3051507,0.36673284,0.23145345,0.09666308,5,0.38523155,0.2090317,0.27678984,0.12843181,0.0005150493,2.4595000000000002,0.3051507
114,114,5,0,2,0.16561982,0.1990434,0.44816667,0.18717013,2,0.25917935,0.25684026,0.17674644,0.29979882,0.0074351295,2.4715,0.16561982
115,115,5,0,2,0.18677858,0.22447218,0.41530377,0.17344542,5,0.43300855,0.18200153,0.16854715,0.21233323,0.0041095084,2.1784999999999997,0.18677858
116,116,5,0,2,0.25054362,0.3011056,0.31626672,0.13208407,5,0.44132426,0.18601325,0.20705658,0.16404068,0.0015652011,1.897,0.25054362
117,117,5,0,2,0.18822746,0.22621346,0.4130535,0.17250565,4,0.29474366,0.29734212,0.18835032,0.21691522,0.0026486574,1.7635,0.18822746
118,118,5,0,2,0.24521776,0.29470488,0.32453862,0.1355387,5,0.5461259,0.16990063,0.17360412,0.109316155,0.0010532078,2.3375,0.24521776
119,119,5,0,2,0.23462756,0.28197753,0.34098685,0.14240809,5,0.53557247,0.15271562,0.17344281,0.13665834,0.0016107309,2.455,0.23462756
120,120,5,0,2,0.24217433,0.29104725,0.32926556,0.13751285,5,0.53777957,0.17621598,0.17653905,0.10853859,0.0009268715,2.4885,0.24217433
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9887631,0.0004762319,0.010638125,0.00012245041,4.6504447e-08,2.1864999999999997,0.4364019
122,122,5,0,3,0.34715655,0.41721585,0.16621174,0.069415845,5,0.40307435,0.24389215,0.29550797,0.057451304,7.417526e-05,2.488,0.34715655
123,123,5,0,3,0.26037112,0.31291634,0.3010031,0.12570946,5,0.56602734,0.16244765,0.17558903,0.09517368,0.0007622594,2.396,0.26037112
124,124,5,0,2,0.24127366,0.28996485,0.33066446,0.13809709,5,0.534353,0.15723662,0.17744204,0.12963514,0.0013331278,2.3095,0.24127366
125,125,5,0,2,0.24580216,0.29540727,0.32363096,0.13515966,5,0.52006054,0.16901411,0.18429959,0.12546548,0.0011602592,1.7734999999999999,0.24580216
126,126,5,0,2,0.25232223,0.30324313,0.31350425,0.13093036,5,0.5495987,0.1635619,0.17777789,0.10812169,0.00093983917,2.4875,0.25232223
127,127,5,0,2,0.24026549,0.2887532,0.33223027,0.138751,5,0.5358012,0.16785954,0.17486402,0.12028617,0.0011891559,2.4795,0.24026549
128,128,5,0,2,0.23216169,0.27901396,0.34481674,0.14400756,5,0.5228322,0.17199513,0.1745819,0.12916678,0.0014239679,2.5,0.23216169
129,129,5,0,2,0.23350267,0.28062558,0.342734,0.14313774,5,0.5303044,0.16313201,0.17351681,0.13155381,0.0014930244,2.4690000000000003,0.23350267
130,130,5,0,2,0.24441369,0.2937386,0.32578748,0.1360603,5,0.5480672,0.15814663,0.17391738,0.118681826,0.001186913,2.4665,0.24441369
131,131,5,0,2,0.23648387,0.28420845,0.33810368,0.14120397,5,0.5359745,0.16053852,0.17433713,0.12775578,0.0013940952,2.4635,0.23648387
132,132,5,0,2,0.24497525,0.29441348,0.32491523,0.135696,5,0.55092907,0.15785599,0.17360553,0.11643791,0.0011715266,2.492,0.24497525
133,133,5,0,2,0.23640898,0.28411844,0.33822,0.14125255,5,0.5270777,0.16329585,0.17634533,0.13184462,0.0014364771,1.8559999999999999,0.23640898
134,134,5,0,2,0.2522708,0.30318132,0.3135841,0.13096373,5,0.5567891,0.16708642,0.17443849,0.10082812,0.0008578665,2.447,0.2522708
135,135,5,0,2,0.25024897,0.30075145,0.3167244,0.13227521,5,0.5207361,0.1823295,0.18436064,0.11169681,0.00087687623,2.4955,0.25024897
136,136,5,0,2,0.24321747,0.292301,0.32764533,0.1368362,5,0.51867676,0.17466173,0.18264118,0.12287261,0.0011477314,1.9075,0.24321747
137,137,5,0,2,0.24945068,0.29979208,0.31796426,0.13279302,5,0.5379833,0.17382209,0.17816246,0.109100915,0.00093127385,2.347,0.24945068
138,138,5,0,2,0.24968936,0.3000789,0.31759351,0.13263819,5,0.5393836,0.17910358,0.17745353,0.10322129,0.00083798735,2.3040000000000003,0.24968936
139,139,5,0,2,0.24648666,0.2962299,0.32256785,0.13471565,5,0.5491838,0.16755565,0.17395474,0.10831112,0.0009947302,2.3205,0.24648666
140,140,5,0,2,0.24541318,0.29493976,0.32423514,0.13541196,5,0.5094894,0.17247069,0.18739825,0.12944531,0.001196343,2.347,0.24541318
141,141,5,0,2,0.22864868,0.27479202,0.35027304,0.14628631,5,0.52447164,0.17821266,0.17175096,0.124190465,0.0013742821,2.428,0.22864868
142,142,5,0,2,0.23060276,0.27714044,0.34723806,0.14501879,5,0.5254875,0.17447673,0.17231415,0.12631974,0.001401831,2.4255,0.23060276
143,143,5,0,2,0.22809313,0.27412438,0.35113582,0.14664665,5,0.5380895,0.16787106,0.16726668,0.12525737,0.0015153879,2.5,0.22809313
144,144,5,0,2,0.2412743,0.2899656,0.3306634,0.13809663,5,0.53224295,0.17002827,0.17776904,0.11881374,0.0011459852,2.4645,0.2412743
145,145,5,0,2,0.23783697,0.28583464,0.33600214,0.14032629,5,0.51596683,0.17956735,0.18025002,0.12304375,0.0011720579,1.3744999999999998,0.23783697
146,146,5,0,2,0.25011516,0.30059066,0.31693217,0.13236202,5,0.5383437,0.17169121,0.17976685,0.10926475,0.00093350565,2.488,0.25011516
147,147,5,0,2,0.23501194,0.28243947,0.3403899,0.14215878,5,0.5376756,0.15952857,0.17283292,0.12848665,0.0014762225,2.458,0.23501194
148,148,5,0,2,0.23894988,0.28717214,0.3342736,0.13960439,5,0.5073141,0.18380296,0.18191795,0.12578346,0.0011815756,2.3695,0.23894988
149,149,5,0,2,0.24814558,0.29822356,0.31999126,0.13363957,5,0.5096111,0.18097268,0.18749386,0.120910764,0.001011519,1.7510000000000001,0.24814558
150,150,5,0,2,0.24224646,0.29113397,0.32915348,0.13746604,5,0.5206219,0.18174863,0.18044974,0.11614755,0.0010322139,2.066,0.24224646
151,151,5,0,2,0.24163981,0.29040492,0.3300957,0.13785955,5,0.52443576,0.17107728,0.17987242,0.12341341,0.0012011845,2.4859999999999998,0.24163981
152,152,5,0,2,0.23300077,0.28002244,0.3435135,0.1434633,5,0.52713776,0.16403084,0.17456506,0.1327328,0.0015335449,2.2685,0.23300077
153,153,5,0,2,0.23663001,0.2843841,0.3378767,0.14110917,5,0.531995,0.16888106,0.17467548,0.123154275,0.0012942121,2.293,0.23663001
154,154,5,0,3,0.34798506,0.41821155,0.164925,0.06887847,5,0.55627745,0.15193622,0.23837192,0.053317446,9.693945e-05,2.4459999999999997,0.34798506
155,155,5,0,4,0.42667457,0.36938807,0.14385745,0.06007993,5,0.5129252,0.21291132,0.24029605,0.03383052,3.6908306e-05,2.4255,0.42667457
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867696,0.017435566,0.09132029,0.0044720527,2.5617223e-06,2.3970000000000002,0.4364019
157,157,5,0,3,0.29767257,0.35774556,0.2430681,0.10151377,5,0.54839575,0.19590965,0.19736314,0.05812826,0.00020316975,1.5665,0.29767257
158,158,5,0,2,0.24330062,0.2924009,0.3275162,0.13678226,5,0.4983726,0.16327299,0.19085537,0.14605516,0.0014439109,1.6585,0.24330062
159,159,5,0,2,0.23267956,0.2796364,0.3440124,0.14367165,5,0.5263024,0.1654188,0.17390533,0.13283104,0.0015424736,2.475,0.23267956
160,160,5,0,2,0.23445317,0.28176793,0.3412577,0.14252117,5,0.542607,0.15607667,0.17092241,0.12887897,0.0015149399,2.4475,0.23445317
161,161,5,0,2,0.2505054,0.30105963,0.31632608,0.13210888,5,0.54365355,0.1715852,0.17741159,0.10644623,0.0009034152,2.4535,0.2505054
162,162,5,0,2,0.25128934,0.30200177,0.3151085,0.13160038,5,0.54576635,0.16547419,0.17828394,0.10951628,0.00095927896,2.466,0.25128934
163,163,5,0,2,0.23726949,0.2851526,0.33688354,0.1406944,5,0.5100307,0.17189169,0.18111737,0.13558286,0.0013774077,1.6604999999999999,0.23726949
164,164,5,0,2,0.25017968,0.3006682,0.31683198,0.13232015,5,0.5047338,0.21124506,0.18655221,0.096818276,0.0006506468,2.2199999999999998,0.25017968
165,165,5,0,2,0.2416958,0.2904722,0.33000877,0.13782324,5,0.5217951,0.17892899,0.17932084,0.11888356,0.0010715543,2.5,0.2416958
166,166,5,0,2,0.24764453,0.29762143,0.32076946,0.13396458,5,0.5557423,0.17071648,0.17171802,0.100936964,0.0008862296,2.4939999999999998,0.24764453
167,167,5,0,2,0.2304214,0.2769225,0.3475197,0.1451364,5,0.54123455,0.16476242,0.16776277,0.12474494,0.0014953894,2.4699999999999998,0.2304214
168,168,5,0,2,0.22655076,0.2722707,0.35353136,0.1476471,5,0.531465,0.15768316,0.16831018,0.14067064,0.0018710367,2.492,0.22655076
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900717,0.124823816,0.17378327,0.011314729,6.459194e-06,2.472,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977724,0.023767652,0.07291697,0.0055365376,6.462098e-06,2.4275,0.4364019
171,171,5,0,2,0.24035741,0.28886375,0.33208743,0.13869137,5,0.5296092,0.16693822,0.17815955,0.12399221,0.0013008408,2.479,0.24035741
172,172,5,0,2,0.24016802,0.2886361,0.3323816,0.13881424,5,0.51684093,0.1773347,0.18118672,0.123485856,0.0011518134,2.4154999999999998,0.24016802
173,173,5,0,2,0.24148883,0.29022348,0.3303302,0.1379575,5,0.49326944,0.18711902,0.18902132,0.12945227,0.0011378992,2.059,0.24148883
174,174,5,0,2,0.24180824,0.2906073,0.32983413,0.13775033,5,0.53653795,0.17318915,0.17496851,0.114220314,0.0010840783,2.489,0.24180824
