,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
159,159,2,0,1,0.10165761,0.12217306,0.31370822,0.46246117,2,0.0058094463,0.018897526,0.02407807,0.6312822,0.31993276,0.4375,0.10165761
160,160,2,0,2,0.1438008,0.17282107,0.44375905,0.2396191,2,0.005973917,0.09363872,0.089223705,0.77582324,0.035340432,1.4845,0.1438008
161,161,2,0,2,0.14289527,0.17173281,0.44096464,0.24440728,2,0.012476747,0.16355188,0.13118382,0.63562995,0.057157617,0.21949999999999997,0.14289527
162,162,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011930659,0.0030029104,0.00459527,0.30796775,0.683241,0.6375000000000001,0.078884296
163,163,2,0,1,0.09308555,0.11187105,0.2872554,0.507788,2,0.0050935647,0.022567676,0.026315382,0.5937204,0.35230303,0.4525,0.09308555
164,164,2,0,2,0.15016386,0.18046826,0.463395,0.20597282,2,0.034697395,0.20386916,0.13772115,0.6035058,0.020206517,0.74,0.15016386
165,165,2,0,2,0.12541023,0.15071915,0.38700706,0.3368636,2,0.017318444,0.042763945,0.054283366,0.7463054,0.13932894,0.9925,0.12541023
166,166,2,0,1,0.1023647,0.1230228,0.31589016,0.4587223,2,0.0019711738,0.063462555,0.035908926,0.7663815,0.13227586,0.11549999999999999,0.1023647
167,167,2,0,2,0.13437577,0.16149402,0.41467413,0.28945607,2,0.004439753,0.19202225,0.08677842,0.6912515,0.025508016,0.494,0.13437577
168,168,2,0,2,0.126202,0.1516707,0.3894504,0.33267692,2,0.0050965166,0.14341587,0.07391514,0.7362448,0.04132765,0.054,0.126202
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068090874,0.004502711,0.00506,0.3147824,0.674974,0.0385,0.078884296
170,170,2,0,1,0.11584139,0.13921925,0.35747832,0.38746107,2,0.0045114015,0.09153021,0.047272515,0.7688841,0.08780174,0.012,0.11584139
171,171,2,0,1,0.09906216,0.119053796,0.3056988,0.4761852,2,0.0028213072,0.08249552,0.035110675,0.70130014,0.17827241,1.2075,0.09906216
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044536535,0.0014926452,0.0016817014,0.16966717,0.82671314,0.101,0.078884296
173,173,2,0,1,0.084189706,0.101179965,0.2598035,0.55482686,2,0.001369358,0.030387059,0.015083364,0.6015998,0.3515604,0.0855,0.084189706
174,174,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004600309,0.010194734,0.0075733513,0.23428886,0.7433428,0.0,0.078884296
175,175,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011488913,0.0072131343,0.0059265336,0.43311828,0.5525931,0.023,0.078884296
