,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915793,0.007827899,0.17450343,0.025986811,0.000102559265,2.3040000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7285147,0.010750937,0.22781867,0.03279899,0.000116779454,2.3810000000000002,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902225,0.022997811,0.2887796,0.09683207,0.0011680905,2.4755000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844497,0.015809977,0.25375172,0.045793932,0.00019464601,2.317,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62740576,0.019604687,0.2929172,0.059759863,0.00031252767,1.87,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639585,0.025736412,0.30182895,0.10762372,0.0008524541,2.3665000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5402073,0.019948062,0.39421687,0.04553256,9.519047e-05,2.2595,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59697485,0.021326264,0.29915106,0.08222042,0.00032738704,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628101,0.026031133,0.2751647,0.07026916,0.00043404897,2.141,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37404257,0.035636917,0.47356665,0.116420746,0.0003330723,2.459,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722632,0.008243579,0.20690756,0.012564679,2.095016e-05,2.311,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822457,0.014196704,0.36702833,0.036484405,4.491563e-05,2.3015,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016779,0.021487035,0.31770745,0.058891322,0.00023624605,1.94,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52798736,0.033807095,0.3492737,0.08854566,0.000386179,1.32,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704523,0.005831204,0.20735227,0.01634484,1.931911e-05,1.86,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7077352,0.012330771,0.24073175,0.039074074,0.000128278,2.13,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736407,0.031784873,0.41081324,0.08350673,0.00025444358,1.452,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69153345,0.008212222,0.27315643,0.027057491,4.0414874e-05,1.452,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69896704,0.011023657,0.24169722,0.04810713,0.00020491831,2.428,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51787966,0.042352796,0.33297673,0.10610155,0.0006892778,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991846,0.018429898,0.34595597,0.036375392,5.4143013e-05,2.439,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863636,0.026499346,0.28767192,0.09874738,0.0007177911,2.228,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107914,0.021846147,0.30896753,0.058235563,0.00015933087,2.2640000000000002,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618211,0.023367027,0.3651173,0.049547285,0.00014728986,2.2640000000000002,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44385448,0.031731434,0.38677648,0.13657303,0.0010646479,2.021,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64122325,0.024643702,0.24779907,0.08566648,0.0006675591,2.3385,0.4364019
44,44,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6303582,0.011488087,0.32175565,0.03633492,6.3146224e-05,2.008,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61782813,0.021516023,0.31250417,0.047936797,0.00021492469,2.3,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70127267,0.01047222,0.25218305,0.035988845,8.317992e-05,2.3280000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64659774,0.018629925,0.28797325,0.046584103,0.00021498547,1.4024999999999999,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81103,0.007455774,0.16157112,0.019882731,6.037055e-05,2.2575000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207953,0.014606961,0.23025584,0.03422665,0.00011526515,2.483,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66504174,0.015112534,0.27575555,0.043922484,0.00016768616,2.468,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494836,0.013939575,0.29682198,0.039658993,9.5886615e-05,2.381,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6253865,0.012478977,0.3312056,0.030889364,3.9614228e-05,2.483,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6316568,0.011848697,0.3250911,0.031360216,4.316399e-05,2.292,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420991,0.02245412,0.37054822,0.0647069,0.00019163193,2.454,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45548484,0.031461973,0.44457155,0.06834797,0.00013367235,2.478,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093862,0.018242065,0.32305306,0.049182218,0.00013653527,2.48,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43002385,0.034951057,0.45092657,0.08386936,0.00022913222,2.466,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73012394,0.011239929,0.23042677,0.02814147,6.785452e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51215285,0.0333775,0.3729069,0.081269674,0.000293125,2.421,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60612696,0.021800134,0.31856138,0.053354356,0.00015722815,2.4915000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57900923,0.020490158,0.3483616,0.052031897,0.000107105356,2.3815,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59955496,0.01753105,0.34637064,0.03647538,6.794747e-05,1.979,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698673,0.016437707,0.35650605,0.057048395,0.00014056439,2.395,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4951062,0.020405356,0.41327065,0.07108911,0.00012867452,2.1655,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7237214,0.010986912,0.23239172,0.032801986,9.8028344e-05,2.443,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375003,0.025825612,0.24265422,0.09312318,0.0008966994,2.3949999999999996,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48444092,0.04294109,0.36663538,0.10523206,0.00075056433,2.4505,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55151355,0.037759498,0.34508854,0.06533837,0.00029999326,2.3259999999999996,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49709103,0.02775858,0.39388174,0.080958754,0.0003098448,2.3855000000000004,0.4364019
70,70,3,0,4,0.4318811,0.36603358,0.14255103,0.059534315,5,0.6502226,0.037345264,0.24883714,0.063126095,0.0004689404,1.75,0.4318811
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732152,0.010329811,0.09783788,0.018502008,0.00011505552,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55046487,0.025643464,0.31248835,0.110618554,0.00078479736,2.5,0.4364019
73,73,3,0,4,0.40208647,0.38522995,0.15002702,0.06265656,3,0.32497883,0.073396415,0.44386956,0.15678371,0.000971485,1.9735,0.40208647
74,74,3,0,3,0.36407518,0.40972027,0.15956475,0.06663985,5,0.42378882,0.047463827,0.35214084,0.17516553,0.0014410013,2.5,0.36407518
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68890893,0.014914011,0.25257352,0.043466765,0.00013676126,1.8855,0.4364019
76,76,3,0,3,0.29507807,0.3546275,0.24709779,0.103196725,5,0.39850926,0.070602834,0.30938512,0.21789667,0.0036061327,2.4125,0.29507807
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50095487,0.035033803,0.40540433,0.058510233,9.679381e-05,2.2725,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379912,0.021467166,0.39271697,0.047752943,7.1648305e-05,1.7795,0.4364019
79,79,3,0,3,0.36150077,0.4113789,0.1602107,0.06690961,3,0.1606038,0.06491985,0.485339,0.28764984,0.0014874965,2.0835,0.36150077
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3901532,0.0342543,0.49134147,0.08408878,0.00016222859,1.867,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37309387,0.046467368,0.49979368,0.08048416,0.00016088288,1.0585,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14591704,0.09789979,0.5874548,0.16833422,0.0003941035,1.983,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605701,0.015020777,0.38825557,0.036105447,4.8100792e-05,1.992,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56278515,0.016607046,0.38087246,0.039683137,5.2189476e-05,1.9714999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63523483,0.009546955,0.32952106,0.025674272,2.2912394e-05,1.976,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3959029,0.028122963,0.50346524,0.072396204,0.000112647496,2.292,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47895086,0.02369854,0.45012948,0.04716402,5.707313e-05,1.9144999999999999,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46390867,0.03221207,0.42663518,0.07705431,0.000189718,1.697,0.4364019
89,89,3,0,3,0.306971,0.36892053,0.22862618,0.095482305,5,0.32916892,0.07802349,0.3226605,0.2669532,0.0031939093,1.296,0.306971
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60191333,0.028166536,0.31828266,0.05151356,0.000123896,2.3305,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63058805,0.013044451,0.32796195,0.028366383,3.9236107e-05,2.1525,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27886575,0.053946592,0.5013391,0.1653114,0.0005372541,1.8225,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25955743,0.04981107,0.5255657,0.16457337,0.0004924101,1.4024999999999999,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19215673,0.0606129,0.5798337,0.16699682,0.00039986963,1.417,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32484934,0.059537828,0.50569844,0.10967666,0.00023768055,1.4295,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4231125,0.03412844,0.49004453,0.052653145,6.131085e-05,2.0484999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2933357,0.063633084,0.50218993,0.1403764,0.00046492365,2.073,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49177295,0.021353748,0.445686,0.04115155,3.571264e-05,1.9914999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26371527,0.040481176,0.54392993,0.15152287,0.00035067965,1.96,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22349747,0.069730416,0.5659589,0.14045511,0.0003581013,2.02,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35266382,0.03795147,0.5383294,0.07096158,9.373628e-05,1.823,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45083866,0.022926867,0.47132817,0.05484452,6.178133e-05,2.2195,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49881917,0.028333599,0.39364627,0.079021946,0.00017898408,1.37,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54082984,0.022465428,0.36617592,0.07035556,0.00017326782,2.218,0.4364019
105,105,3,0,3,0.36635122,0.4082538,0.15899363,0.06640132,5,0.4540837,0.08367139,0.34373105,0.11762441,0.0008894915,2.0175,0.36635122
106,106,3,0,3,0.32571143,0.39144292,0.19951938,0.0833263,5,0.3907494,0.09669819,0.341034,0.17016575,0.0013527448,2.0095,0.32571143
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37846166,0.055137496,0.48763612,0.07857247,0.00019225852,1.4415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018026,0.028795647,0.31984708,0.04947953,7.5181495e-05,1.3545,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39507315,0.06026893,0.4112658,0.1327518,0.0006403292,1.7040000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3129891,0.08191823,0.49548343,0.10934904,0.00026014136,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1799407,0.07624135,0.5949399,0.14850582,0.00037232426,1.6225,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27195418,0.045031615,0.5879958,0.09490994,0.00010838893,1.934,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29684892,0.059882306,0.5099265,0.13296409,0.00037822523,1.0795,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4010815,0.032680325,0.4533252,0.11252087,0.00039204254,2.2245,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32252824,0.08231297,0.5151095,0.079881735,0.00016758477,2.1525,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5434947,0.029165026,0.37741023,0.049866688,6.3349275e-05,1.6345,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861167,0.018433364,0.271804,0.023618722,2.728785e-05,2.3185000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20636563,0.058623128,0.60670376,0.12810268,0.00020482011,1.4655,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39168665,0.025224824,0.5055968,0.07736702,0.0001246426,1.369,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3620039,0.040326558,0.5037072,0.093757674,0.00020477736,1.8199999999999998,0.4364019
121,121,3,0,3,0.37858734,0.4003702,0.15592338,0.06511908,3,0.1123074,0.10428173,0.5354484,0.2469182,0.0010443121,1.4775,0.37858734
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3484607,0.040894613,0.5311907,0.07934993,0.00010408732,1.9715000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022733,0.042382885,0.5546863,0.10049094,0.00016652979,2.1135,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47710446,0.030220522,0.4551323,0.037516247,2.646829e-05,1.7035,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31403786,0.034332775,0.5327824,0.11862073,0.00022635615,1.9184999999999999,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679961,0.0168594,0.37744597,0.037651345,4.7264617e-05,1.966,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28822383,0.048202433,0.5142811,0.14887375,0.00041885485,1.7475,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45514503,0.024504868,0.4291349,0.090991296,0.00022387282,2.082,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62656575,0.023120672,0.29019406,0.05986069,0.00025876184,2.4530000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62580866,0.02423747,0.29968962,0.050066672,0.00019757355,2.4770000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56235117,0.021069841,0.36101007,0.055465173,0.00010372685,2.3810000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62963015,0.025697967,0.27560082,0.06853848,0.0005325582,2.2175000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351802,0.022747673,0.3693568,0.07251436,0.00020090377,1.9685000000000001,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48247868,0.046979807,0.37679943,0.09340398,0.00033815316,2.3440000000000003,0.4364019
135,135,3,0,4,0.42684332,0.36927938,0.14381512,0.060062233,3,0.23054323,0.068950765,0.5056243,0.19405036,0.00083134975,1.937,0.42684332
136,136,3,0,3,0.35952827,0.41264978,0.16070564,0.06711631,3,0.22994478,0.0887243,0.46252808,0.21763776,0.001165107,2.467,0.35952827
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069909,0.032990053,0.3992702,0.06059064,0.0001581737,2.474,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6140208,0.030144168,0.28202462,0.07351411,0.00029626722,2.027,0.4364019
139,139,3,0,3,0.35521346,0.41542977,0.1617883,0.06756847,5,0.6217393,0.056793287,0.24160278,0.07939864,0.00046600794,2.338,0.35521346
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3880697,0.04153677,0.42732397,0.14255951,0.0005100869,1.852,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328261,0.013018487,0.23135674,0.02275873,3.993703e-05,2.3315,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521154,0.020541552,0.3328567,0.094108574,0.00037776877,2.0945,0.4364019
143,143,3,0,3,0.32184753,0.38679925,0.20552066,0.08583263,3,0.18572745,0.09780372,0.43798512,0.27662444,0.0018592543,2.3335,0.32184753
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47636363,0.046459038,0.4007122,0.076182306,0.00028284773,2.238,0.4364019
145,145,3,0,3,0.32835516,0.39462018,0.19541325,0.08161143,5,0.7251631,0.035459366,0.16600047,0.072632715,0.0007443111,1.6645,0.32835516
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979565,0.028692905,0.2834148,0.08931369,0.00062211347,2.2955,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050248,0.026472695,0.31577298,0.052597344,0.00013214703,2.315,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3144513,0.05450412,0.5029575,0.12772423,0.0003628304,1.3210000000000002,0.4364019
149,149,3,0,4,0.43297198,0.3653307,0.1422773,0.05942,3,0.17759512,0.107206225,0.54706186,0.16763344,0.0005032746,2.284,0.43297198
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29101723,0.0538541,0.49101865,0.16362461,0.0004853904,1.403,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086424,0.01876177,0.34032243,0.032232787,4.0618317e-05,1.844,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677388,0.017003713,0.38343555,0.031792056,2.998608e-05,1.816,0.4364019
153,153,3,0,4,0.39997664,0.38658923,0.15055642,0.06287765,3,0.14555489,0.08393367,0.5380245,0.23153976,0.00094714976,1.348,0.39997664
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50162745,0.035732113,0.38737375,0.075011924,0.00025481338,1.452,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48935115,0.04327074,0.40561536,0.061611928,0.00015088594,0.582,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968336,0.030895999,0.38945183,0.08257013,0.00024851842,2.167,0.4364019
157,157,3,0,4,0.41632885,0.37605366,0.14645338,0.061164066,3,0.33078033,0.080621004,0.4491395,0.13900109,0.0004580604,1.572,0.41632885
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140754,0.022990681,0.39718294,0.065603115,0.00014785578,2.375,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4635752,0.023312515,0.4653408,0.047712345,5.920763e-05,1.951,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53153944,0.013962066,0.41657498,0.037895765,2.7749595e-05,2.0010000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997705,0.011568731,0.36322573,0.025414482,2.0542804e-05,2.2885,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4559675,0.018921327,0.47514442,0.04991859,4.826406e-05,1.8940000000000001,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27188107,0.03862594,0.5687335,0.120510854,0.00024858996,1.879,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41427398,0.020869639,0.498305,0.0664711,8.029455e-05,2.4509999999999996,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3836845,0.03451566,0.50523347,0.07641079,0.00015564659,2.4235,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42650324,0.026829831,0.4558049,0.09069335,0.0001687037,1.9130000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27381852,0.06359472,0.57428944,0.0881844,0.00011291128,1.9685,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23441549,0.051973473,0.5813799,0.13196877,0.00026242368,2.428,0.4364019
169,169,3,0,3,0.35413346,0.41612563,0.16205929,0.067681655,3,0.07390107,0.16532637,0.54931396,0.21092735,0.00053119106,1.5285,0.35413346
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31747043,0.044450447,0.55075276,0.08722865,9.768187e-05,2.371,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41866884,0.031289037,0.49637872,0.05361205,5.138281e-05,1.217,0.4364019
172,172,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5385975,0.017472824,0.4107432,0.033161633,2.4803414e-05,1.25,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31503448,0.037280835,0.5648334,0.08275444,9.685454e-05,0.342,0.4364019
