,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,3,0,3,0.26517504,0.31868976,0.29354185,0.12259338,5,0.56889504,0.18044657,0.17306095,0.07710373,0.0004937484,2.449,0.26517504
101,101,3,0,2,0.25269455,0.30369058,0.31292602,0.13068889,5,0.5360289,0.19363931,0.17781718,0.09186661,0.0006479601,2.4524999999999997,0.25269455
102,102,3,0,3,0.2707883,0.32543582,0.2848236,0.11895232,5,0.56325483,0.20291653,0.1706235,0.06289077,0.00031439055,2.4515000000000002,0.2707883
103,103,3,0,3,0.26123643,0.3139563,0.2996591,0.12514815,5,0.5634324,0.18523332,0.1718277,0.07899594,0.00051061244,2.4885,0.26123643
104,104,3,0,2,0.25286856,0.3038997,0.31265572,0.13057598,5,0.54720145,0.18372145,0.17637153,0.092012,0.0006935859,2.4604999999999997,0.25286856
105,105,3,0,3,0.27213803,0.32705796,0.28272724,0.11807681,5,0.5558101,0.20637448,0.1756455,0.061872013,0.0002978888,2.4305000000000003,0.27213803
106,106,3,0,3,0.25733104,0.30926278,0.30572477,0.1276814,5,0.53189474,0.20840956,0.17840637,0.08080293,0.00048639168,2.468,0.25733104
107,107,3,0,3,0.26938108,0.3237446,0.2870092,0.11986513,5,0.5623464,0.20639735,0.16919094,0.0617528,0.0003125095,2.4595000000000002,0.26938108
108,108,3,0,2,0.24605554,0.29571173,0.32323745,0.1349953,5,0.5688299,0.17334004,0.1645566,0.092471145,0.0008023618,2.4524999999999997,0.24605554
109,109,3,0,2,0.25543055,0.30697873,0.3086765,0.12891415,5,0.55936575,0.18756977,0.17116413,0.08135854,0.00054183975,2.379,0.25543055
110,110,3,0,3,0.2709224,0.32559696,0.28461534,0.11886534,5,0.56587195,0.19728059,0.17207809,0.064434476,0.00033490546,2.484,0.2709224
111,111,3,0,3,0.27799463,0.3340965,0.27363095,0.11427789,5,0.5632119,0.20727369,0.17224322,0.057022657,0.00024849872,2.448,0.27799463
112,112,3,0,3,0.27319857,0.32833254,0.28108,0.117388874,5,0.54894966,0.20316058,0.18001987,0.06753876,0.00033118256,2.5,0.27319857
113,113,3,0,3,0.26747414,0.32145283,0.289971,0.121102065,5,0.56078666,0.19134,0.1747838,0.07267452,0.00041504385,2.448,0.26747414
114,114,3,0,3,0.26929012,0.32363528,0.28715047,0.11992413,5,0.5797705,0.17808415,0.17155139,0.070161566,0.00043239922,2.4745,0.26929012
115,115,3,0,3,0.27067646,0.32530138,0.28499728,0.119024865,5,0.5477932,0.20594265,0.17735124,0.06857136,0.0003415898,2.488,0.27067646
116,116,3,0,3,0.27596796,0.33166075,0.27677876,0.11559252,5,0.57820064,0.19954741,0.16612431,0.05586535,0.00026228122,2.4555,0.27596796
117,117,3,1,3,0.27078035,0.32542628,0.2848359,0.11895748,5,0.58722126,0.18800889,0.16352868,0.060890112,0.00035105384,2.4555,0.27078035
118,118,3,1,3,0.26547635,0.31905186,0.29307386,0.122397944,5,0.5651694,0.19193867,0.17083581,0.07164395,0.0004122262,2.463,0.26547635
119,119,3,0,3,0.27247423,0.327462,0.28220508,0.11785874,5,0.57361615,0.19433913,0.16959023,0.062124796,0.0003296585,2.452,0.27247423
120,120,3,0,3,0.25664166,0.30843425,0.3067955,0.12812859,5,0.55853766,0.18246163,0.17317404,0.08522168,0.00060503656,2.4025,0.25664166
121,121,3,0,2,0.24866615,0.2988492,0.31918272,0.13330191,5,0.5471237,0.19059612,0.17212804,0.089463584,0.00068858743,2.475,0.24866615
122,122,3,0,3,0.26653185,0.32032043,0.29143447,0.12171326,5,0.5460708,0.20399933,0.17814764,0.0714006,0.00038162264,2.46,0.26653185
123,123,3,0,3,0.2701863,0.32471234,0.28575855,0.1193428,5,0.5892612,0.18125167,0.16501276,0.06410298,0.00037142108,2.4535,0.2701863
124,124,3,0,3,0.2663735,0.32013002,0.29168049,0.12181599,5,0.5621662,0.19250612,0.17324218,0.07166047,0.0004250423,2.4185,0.2663735
125,125,3,0,3,0.2731626,0.32828927,0.28113592,0.117412224,5,0.57533777,0.19320327,0.16957736,0.06157369,0.000307943,2.4645,0.2731626
126,126,3,0,3,0.2895022,0.34792638,0.2557579,0.10681347,5,0.5882082,0.20415819,0.16380796,0.04365955,0.00016616104,2.5,0.2895022
127,127,3,0,2,0.25344923,0.30459753,0.31175387,0.13019934,5,0.5388146,0.19873813,0.17585963,0.086005464,0.0005822144,2.475,0.25344923
128,128,3,0,2,0.23866723,0.28683245,0.33471256,0.13978772,5,0.5678935,0.17295256,0.16036934,0.097804375,0.000980211,2.5,0.23866723
129,129,3,0,2,0.23213626,0.27898344,0.34485623,0.14402407,5,0.5523336,0.17880557,0.16251048,0.10524007,0.0011102806,2.3970000000000002,0.23213626
130,130,3,0,3,0.25751403,0.30948266,0.30544063,0.12756272,5,0.5476997,0.20303908,0.1731889,0.07560688,0.00046542395,2.391,0.25751403
131,131,3,0,3,0.26520893,0.3187305,0.2934892,0.12257139,5,0.5467531,0.20225891,0.17731912,0.07327314,0.00039572187,2.4535,0.26520893
132,132,3,0,3,0.2647872,0.31822363,0.2941442,0.12284495,5,0.5591493,0.19982645,0.17148623,0.06913035,0.00040764103,2.4595000000000002,0.2647872
133,133,3,0,3,0.26250055,0.31547552,0.2976957,0.12432818,5,0.55582994,0.1992692,0.17323251,0.07124869,0.0004196991,2.474,0.26250055
134,134,3,0,2,0.2238825,0.269064,0.35767555,0.14937788,5,0.5197065,0.19871913,0.16685948,0.11347374,0.0012411596,2.439,0.2238825
135,135,3,0,2,0.23029532,0.276771,0.34771553,0.14521821,5,0.52592427,0.21826471,0.1629689,0.09205815,0.0007839914,2.5,0.23029532
136,136,3,0,2,0.23495404,0.28236988,0.34047976,0.14219628,5,0.5425165,0.19622858,0.16440871,0.095952295,0.0008939042,2.5,0.23495404
137,137,3,0,3,0.26944616,0.32382283,0.28690812,0.1198229,5,0.57936203,0.19829628,0.16368279,0.058354523,0.00030437708,2.4775,0.26944616
138,138,3,0,3,0.28429252,0.34166533,0.26384938,0.11019275,5,0.5783683,0.19933765,0.17024727,0.051836755,0.00020998043,2.4930000000000003,0.28429252
139,139,3,0,3,0.27390966,0.3291871,0.27997562,0.11692765,5,0.568455,0.2041623,0.1697144,0.057397466,0.000270843,2.4885,0.27390966
140,140,3,0,3,0.26235008,0.31529468,0.29792947,0.1244258,5,0.55968255,0.1925903,0.1717776,0.07549939,0.00045019577,2.3535,0.26235008
141,141,3,0,3,0.28510666,0.34264374,0.26258492,0.109664686,5,0.58361024,0.19995342,0.16678281,0.0494539,0.00019964311,2.4619999999999997,0.28510666
142,142,3,0,2,0.253927,0.30517176,0.31101182,0.12988943,5,0.5537156,0.18670104,0.17332713,0.08562303,0.0006331574,2.4435000000000002,0.253927
143,143,3,0,2,0.2440221,0.2932679,0.32639572,0.1363143,5,0.55159247,0.18511891,0.16902241,0.09349839,0.0007678143,2.4210000000000003,0.2440221
144,144,3,0,3,0.25729552,0.3092201,0.3057799,0.12770443,5,0.55381346,0.21250702,0.1652242,0.06804269,0.00041265332,2.5,0.25729552
145,145,3,0,3,0.28634757,0.3441351,0.26065755,0.10885974,5,0.5709649,0.21581656,0.16766097,0.045395974,0.00016167303,2.464,0.28634757
146,146,3,0,3,0.26597,0.3196451,0.29230717,0.122077726,5,0.5421209,0.20499153,0.1793726,0.07312704,0.00038791692,2.4345,0.26597
147,147,3,0,2,0.24852636,0.29868123,0.3193998,0.13339257,5,0.5668036,0.18342076,0.16439429,0.08469557,0.0006857794,2.5,0.24852636
148,148,3,0,3,0.27239785,0.32737017,0.28232366,0.117908284,5,0.5272262,0.22209807,0.18356661,0.06682418,0.00028489158,2.5,0.27239785
149,149,3,0,3,0.27809164,0.33421305,0.27348033,0.11421497,5,0.56040186,0.21037444,0.17312382,0.055852495,0.00024735898,2.4765,0.27809164
150,150,3,0,3,0.26929697,0.3236435,0.28713983,0.11991968,5,0.5724751,0.19263677,0.16943859,0.065107346,0.00034224428,2.4885,0.26929697
151,151,3,0,2,0.254097,0.30537605,0.31074774,0.12977915,5,0.54993,0.19089654,0.17344654,0.08511167,0.000615302,2.457,0.254097
152,152,3,0,2,0.24677084,0.29657143,0.3221264,0.1345313,5,0.5578234,0.18155755,0.16831324,0.091524124,0.0007816329,2.3804999999999996,0.24677084
153,153,3,0,2,0.23490584,0.28231195,0.34055462,0.14222756,5,0.5445995,0.18310407,0.16628999,0.104954444,0.0010520574,2.5,0.23490584
154,154,3,1,2,0.23851073,0.28664434,0.33495572,0.13988927,5,0.5370851,0.19279562,0.16911985,0.10015109,0.0008482948,2.4074999999999998,0.23851073
155,155,3,1,2,0.24363278,0.29280007,0.32700035,0.1365668,5,0.53487337,0.20601799,0.16904932,0.08937106,0.0006882725,2.5,0.24363278
156,156,3,0,2,0.21478988,0.25813642,0.3717979,0.15527584,5,0.5009667,0.19574264,0.16768736,0.13393915,0.0016641077,1.758,0.21478988
157,157,3,0,2,0.20981729,0.2521603,0.3795211,0.15850131,4,0.24306677,0.31506965,0.21062882,0.22832043,0.002914265,2.46,0.20981729
158,158,3,0,2,0.20142935,0.24207962,0.3925488,0.16394217,4,0.18261296,0.47178987,0.18725312,0.15732186,0.0010221788,2.45,0.20142935
159,159,3,0,3,0.263909,0.3171682,0.29550818,0.1234146,5,0.48265114,0.2598309,0.18735434,0.069875814,0.0002877765,2.479,0.263909
160,160,5,0,3,0.28127456,0.3380383,0.26853678,0.11215038,5,0.5833488,0.1930011,0.16885634,0.054541025,0.00025277556,2.5,0.28127456
161,161,5,0,3,0.29200876,0.35093874,0.25186488,0.105187625,5,0.565518,0.21415846,0.17437766,0.0457994,0.00014646558,2.4375,0.29200876
162,162,5,0,3,0.27757964,0.33359772,0.27427554,0.114547096,5,0.5523126,0.20834903,0.17868526,0.060393468,0.0002595956,2.3890000000000002,0.27757964
163,163,5,0,3,0.29566798,0.35533643,0.24618159,0.10281406,5,0.54401094,0.2229036,0.18478005,0.048156448,0.00014899098,2.4930000000000003,0.29566798
164,164,5,0,3,0.29050264,0.34912866,0.25420418,0.1061646,5,0.56060195,0.21156706,0.17863974,0.049020093,0.00017113338,2.4885,0.29050264
165,165,5,0,3,0.26986325,0.32432407,0.28626034,0.119552374,5,0.5534797,0.20543462,0.1752592,0.065491445,0.00033505136,2.4935,0.26986325
166,166,5,0,3,0.27377748,0.32902825,0.28018093,0.11701339,5,0.53757393,0.21831734,0.18122883,0.06260023,0.00027969404,2.4459999999999997,0.27377748
167,167,5,0,3,0.2602026,0.3127138,0.30126482,0.12581876,5,0.5689436,0.18413456,0.16888379,0.07752885,0.0005092019,2.3895,0.2602026
168,168,5,0,2,0.25326848,0.30438033,0.31203458,0.13031662,5,0.5128065,0.2073292,0.18546963,0.093790054,0.0006046971,2.474,0.25326848
169,169,5,0,3,0.27285126,0.32791507,0.28161955,0.11761421,5,0.5794646,0.20905636,0.15891667,0.05231918,0.00024316834,2.5,0.27285126
170,170,5,0,3,0.29531,0.35490617,0.24673755,0.103046276,5,0.5520182,0.2154592,0.18393795,0.04843154,0.00015311013,2.4290000000000003,0.29531
171,171,5,0,3,0.28611028,0.34384993,0.26102614,0.10901368,5,0.5637391,0.21230595,0.17442851,0.049339116,0.00018729648,2.5,0.28611028
172,172,5,0,3,0.2772641,0.33321851,0.2747656,0.11475176,5,0.54152685,0.20624882,0.18618603,0.06575005,0.00028824768,2.5,0.2772641
173,173,5,0,3,0.25998434,0.3124515,0.30160388,0.12596035,5,0.5504584,0.19899307,0.17412034,0.075968236,0.00046002123,2.5,0.25998434
174,174,5,0,3,0.31379303,0.37711927,0.21803048,0.09105718,5,0.5509579,0.23225608,0.18294176,0.033774655,6.9535374e-05,2.4865,0.31379303
