,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.843308,0.006108565,0.1399122,0.010659252,1.1969961e-05,2.055,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279921,0.0008878029,0.068170786,0.0029469908,2.3211937e-06,1.753,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300121,0.0016444535,0.065007366,0.0033330384,3.0169108e-06,1.674,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95936805,0.0005410377,0.038393028,0.0016962613,1.6292107e-06,1.529,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072437,0.0016903924,0.087571464,0.0034922666,2.1506007e-06,1.472,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94661236,0.0008874715,0.050674547,0.0018243237,1.2729182e-06,1.674,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447271,0.00066957803,0.05265379,0.0019480193,1.4772668e-06,2.049,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94962054,0.0006639764,0.048155393,0.0015589964,1.0734584e-06,1.918,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691924,0.003626997,0.14355165,0.005898912,3.1669078e-06,1.209,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89936155,0.0019312227,0.095086224,0.0036188818,2.1121082e-06,2.049,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9725333,0.00020150491,0.026745252,0.0005197484,2.3386468e-07,1.674,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569455,0.00047226757,0.041570015,0.0010117663,4.68857e-07,2.023,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92037904,0.0012779173,0.07595778,0.0023839641,1.2615758e-06,2.188,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343427,0.00077629596,0.06287445,0.0020053918,1.1698198e-06,2.2095000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697468,0.0002358759,0.029290354,0.00072647346,3.982243e-07,2.2255000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95937794,0.00036630884,0.03933168,0.00092365075,4.5450497e-07,2.1265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265175,0.00079618266,0.070565835,0.0021192282,1.2863935e-06,2.4459999999999997,0.4364019
64,64,5,0,3,0.28850168,0.3467239,0.2573119,0.10746248,5,0.82352924,0.022199804,0.10085954,0.050544936,0.0028664484,2.4715,0.28850168
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667681,0.017894913,0.1967919,0.018514402,3.067296e-05,1.998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992768,0.0062582833,0.18390004,0.010557358,7.4937275e-06,2.4015,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95341027,0.0006327672,0.044929396,0.0010271331,4.6420277e-07,2.0935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9711902,0.00035517613,0.027870718,0.0005835599,2.723792e-07,1.8050000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778047,0.0023831467,0.11566973,0.0041404413,1.9688373e-06,1.9489999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515074,0.0004908978,0.04684924,0.0011520153,4.811966e-07,1.753,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096465,0.0014595478,0.08566054,0.0032315636,1.8461096e-06,1.644,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80233276,0.006770167,0.18106808,0.009822799,6.1567075e-06,1.822,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873752,0.0029141994,0.10578353,0.003924851,2.2283068e-06,1.753,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350828,0.0012654801,0.061997853,0.0016531011,7.498524e-07,1.674,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849754,0.0055166786,0.13808477,0.0066402475,4.370603e-06,0.736,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720717,0.01608853,0.18587244,0.02589317,7.4122196e-05,2.412,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91636324,0.0016547089,0.07859684,0.0033825182,2.6869245e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93204457,0.0022191717,0.06332067,0.0024138212,1.7480351e-06,1.674,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54936343,0.048164014,0.36566243,0.036783397,2.671932e-05,1.398,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384165,0.01649507,0.13701113,0.008071851,5.4383318e-06,1.9745,0.4364019
81,81,5,0,3,0.34790424,0.41811442,0.16505052,0.068930894,5,0.4569407,0.2335409,0.28217307,0.02732581,1.9534082e-05,1.641,0.34790424
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41627476,0.1544352,0.38763422,0.041628107,2.7731354e-05,1.853,0.4364019
83,83,5,0,4,0.41470528,0.37709975,0.14686075,0.061334196,3,0.28580365,0.17232575,0.4318068,0.10996242,0.00010136264,2.049,0.41470528
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30190322,0.24163426,0.4240419,0.03240781,1.27752355e-05,1.6015,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34994063,0.15466286,0.43301183,0.062346544,3.8090286e-05,2.1255,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62053233,0.081179485,0.28178605,0.016494203,7.892049e-06,1.79,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080799,0.078328885,0.29101393,0.02255854,1.871808e-05,1.853,0.4364019
88,88,5,0,4,0.40736458,0.3818293,0.14870267,0.062103447,5,0.8277373,0.013040889,0.123745225,0.03454502,0.0009316058,2.4255,0.40736458
89,89,5,0,2,0.15607554,0.18757299,0.46299043,0.19336106,5,0.5417555,0.07155903,0.15092367,0.17573664,0.060025167,2.4135,0.15607554
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284259,0.0067919157,0.14510545,0.019570168,0.00010660789,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774546,0.002279042,0.11438971,0.00587243,4.2695315e-06,2.197,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016403,0.0023040127,0.09270063,0.003352878,2.2096726e-06,1.822,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936505,0.0017113824,0.058764912,0.0030158556,2.8173185e-06,1.398,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113225,0.002681058,0.11076243,0.005420242,4.0197365e-06,2.132,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255051,0.00075170374,0.07099021,0.0027509253,2.0238747e-06,1.306,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87124866,0.0022456557,0.118438065,0.008059965,7.646982e-06,2.206,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90970963,0.0009933994,0.08568716,0.00360711,2.732979e-06,1.822,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756736,0.0032545505,0.11019531,0.01085556,2.095694e-05,1.822,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869509,0.002626104,0.12062776,0.007229143,7.991364e-06,2.202,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86483055,0.00402556,0.11639351,0.0146987615,5.163705e-05,2.308,0.4364019
101,101,5,0,3,0.30220574,0.36319357,0.23602739,0.09857333,5,0.6361859,0.04486978,0.21421541,0.09936658,0.005362387,2.5,0.30220574
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128303,0.0075619705,0.156726,0.022809247,7.2479765e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249386,0.0008821542,0.07201667,0.0021615222,1.0259354e-06,2.222,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969113,0.0020619656,0.09547375,0.0055477815,5.1972715e-06,2.438,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108978,0.0009964092,0.08521626,0.002887731,1.7738621e-06,2.251,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543867,0.000522762,0.04358322,0.0015061506,1.072213e-06,2.132,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78284883,0.005663212,0.1960449,0.015430784,1.2303478e-05,2.304,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368689,0.004440101,0.14981899,0.008865842,6.2170375e-06,2.344,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487186,0.0035204869,0.14074314,0.0070130415,4.7607177e-06,2.362,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95712215,0.00043312882,0.041526474,0.00091784535,3.85624e-07,1.953,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589246,0.0017583402,0.11650417,0.0058408226,4.155246e-06,1.953,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937347,0.0015457098,0.10055829,0.004158696,2.5763609e-06,1.791,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89028054,0.0015399958,0.10316587,0.00500987,3.7384639e-06,2.047,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362076,0.0010293167,0.06117169,0.0015907021,6.8663195e-07,2.12,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129722,0.0012491465,0.083193526,0.0025839682,1.0825684e-06,2.043,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90905815,0.0019574778,0.086476766,0.0025065513,9.803263e-07,1.822,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.972097,0.0003818718,0.027024206,0.00049671094,2.026048e-07,1.94,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163317,0.0018618786,0.07933506,0.0024702912,1.1168745e-06,1.881,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341944,0.0015504769,0.062261574,0.001992225,1.3688789e-06,1.05,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359501,0.0011464969,0.061262883,0.0016398042,7.438717e-07,2.1125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9783869,0.00018431628,0.021044632,0.00038397944,1.6930602e-07,2.108,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94718206,0.00076356553,0.050755557,0.0012981871,5.792211e-07,2.1925,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967373,0.00042317412,0.03167088,0.0005327035,1.9669628e-07,2.2279999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876346,0.0027437336,0.1167716,0.004136554,2.1328078e-06,2.0935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95022047,0.0008355028,0.04785884,0.0010846927,4.931093e-07,2.1465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764673,0.003491798,0.11618039,0.0038588087,1.7237137e-06,2.0935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611455,0.00067648414,0.037199885,0.0009775218,6.199226e-07,2.407,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6700621,0.0132951215,0.27828616,0.03832009,3.6497964e-05,2.4345,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395692,0.0016148466,0.057255767,0.0015595052,6.712575e-07,2.1045,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92493385,0.0011278853,0.07177389,0.0021634116,9.477142e-07,2.226,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320957,0.0015998624,0.06479131,0.0015124956,5.8255165e-07,2.0885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91118145,0.0051053213,0.08019338,0.0035172666,2.5470988e-06,2.2904999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869476,0.007365733,0.15458007,0.009353992,5.425699e-06,2.152,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84527653,0.008044985,0.14024784,0.0064277775,2.8953793e-06,2.04,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94932705,0.0015920334,0.048122793,0.00095780106,3.3609234e-07,2.018,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458654,0.00833122,0.14138958,0.004412306,1.49642e-06,2.255,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74243706,0.029379416,0.21536167,0.012815366,6.459709e-06,2.419,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012037,0.030660823,0.2591698,0.008962722,2.9081273e-06,2.1075,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276348,0.0024344954,0.06822055,0.0017096394,5.538119e-07,2.2395,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81251824,0.028579175,0.15465814,0.004243155,1.3261938e-06,1.8344999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977242,0.008217281,0.09184168,0.002216146,7.2840714e-07,1.9845000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873631,0.05166129,0.34062657,0.020340005,9.015016e-06,2.045,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113216,0.07737927,0.38311833,0.028166732,1.4085582e-05,1.996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216329,0.101432435,0.35188958,0.025032958,1.2174837e-05,1.9775,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44295308,0.12316173,0.40410322,0.02976876,1.3186095e-05,2.088,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84085,0.016616456,0.13729666,0.0052346117,2.273408e-06,1.9205,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83855605,0.017010044,0.1401589,0.0042735776,1.3725411e-06,2.1109999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76853555,0.01568839,0.20785695,0.007916338,2.7597666e-06,2.1945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7449719,0.03823508,0.20919101,0.007599585,2.4564508e-06,2.012,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4867541,0.090780206,0.38351873,0.038923007,2.3972758e-05,2.0065,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78100574,0.037256517,0.17603408,0.005701943,1.6835713e-06,2.0065,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75391316,0.026212733,0.21036352,0.009506808,3.7705433e-06,2.005,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83197844,0.019418066,0.14419441,0.004407472,1.5909361e-06,1.9775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3872501,0.14781073,0.43731415,0.0276138,1.1200372e-05,2.0625,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9747165,0.00083180954,0.024106653,0.0003449565,1.03973605e-07,2.1365,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50952053,0.13342236,0.33445522,0.022592138,9.81682e-06,1.733,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67666984,0.026079226,0.27485064,0.022389496,1.0829906e-05,2.101,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821613,0.05293179,0.34643233,0.018468544,5.9968947e-06,1.9205,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354004,0.10777957,0.33678246,0.02003099,6.6882703e-06,2.0284999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207748,0.032023024,0.23761731,0.009581732,3.1573038e-06,2.1075,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90230393,0.008506992,0.08719264,0.0019957516,6.571402e-07,1.938,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49096912,0.08136441,0.40026662,0.027388133,1.1657758e-05,2.1275,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537462,0.03416722,0.19794591,0.014131912,8.7941135e-06,2.2119999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507129,0.045096382,0.28981286,0.014372532,5.344102e-06,2.157,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97282887,0.0009514313,0.025906673,0.00031288745,9.0880576e-08,2.1475,0.4364019
166,166,5,0,4,0.42920578,0.3677572,0.14322232,0.059814673,3,0.3407674,0.24174905,0.37924057,0.038219128,2.3828763e-05,2.341,0.42920578
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52327317,0.08436441,0.36541367,0.02693753,1.1246191e-05,2.446,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4992646,0.11026772,0.3656926,0.024764996,9.99989e-06,2.0875000000000004,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456497,0.14276028,0.29722518,0.0143590495,5.795526e-06,1.9625,0.4364019
