,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,3,0.31091064,0.3736552,0.22250731,0.092926875,4,0.089311875,0.38917226,0.36527073,0.15585095,0.00039419704,2.01,0.31091064
65,65,5,0,3,0.2724298,0.32740855,0.2822741,0.11788758,4,0.0049991384,0.6407141,0.20765086,0.14639014,0.0002457242,2.334,0.2724298
66,66,5,0,3,0.25737655,0.30931744,0.3056541,0.1276519,4,0.013578812,0.45185,0.26547298,0.26830184,0.00079635,1.486,0.25737655
67,67,5,0,2,0.24938889,0.2997178,0.3180602,0.13283311,4,0.018767752,0.71910095,0.19414844,0.06787513,0.00010773497,2.267,0.24938889
68,68,5,0,3,0.30405962,0.3654216,0.23314796,0.09737078,4,0.020003486,0.60238916,0.2822903,0.09520967,0.000107363805,2.375,0.30405962
69,69,5,0,2,0.24560831,0.29517427,0.32393202,0.13528538,2,0.007666526,0.27670583,0.24112678,0.472565,0.0019357884,1.8845,0.24560831
70,70,5,0,3,0.2716592,0.32648247,0.2834709,0.118387386,2,0.019272454,0.24962601,0.32007584,0.40934598,0.0016797427,2.442,0.2716592
71,71,5,0,3,0.2956975,0.35537192,0.2461357,0.10279491,2,0.023029132,0.15866742,0.37260327,0.4443068,0.0013933574,1.899,0.2956975
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28111184,0.10089809,0.531935,0.08598834,6.676006e-05,2.3425000000000002,0.4364019
73,73,5,0,3,0.3763832,0.4017903,0.15647642,0.06535005,3,0.16098444,0.30766925,0.44456178,0.08670751,7.699475e-05,2.2455,0.3763832
74,74,5,0,3,0.34294057,0.41214904,0.17275983,0.07215056,3,0.10968621,0.21773668,0.46558934,0.2066023,0.00038549985,2.396,0.34294057
75,75,5,0,3,0.2741629,0.32949144,0.2795823,0.11676337,4,0.013179132,0.3470665,0.3116502,0.32746613,0.0006380197,2.332,0.2741629
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2273307,0.116262786,0.508454,0.14773454,0.00021786992,2.468,0.4364019
77,77,5,0,3,0.31536052,0.37900308,0.21559599,0.090040445,3,0.046720766,0.26581946,0.40085524,0.28607333,0.0005311945,1.8775,0.31536052
78,78,5,0,4,0.3937157,0.39062312,0.15212741,0.06353374,3,0.11589918,0.22880132,0.50765043,0.14749411,0.000154904,2.415,0.3937157
79,79,5,0,2,0.19967528,0.23997153,0.39527327,0.16507998,4,0.021616865,0.47840196,0.22089875,0.27755216,0.001530265,1.4485000000000001,0.19967528
80,80,5,0,2,0.2247454,0.270101,0.35633537,0.14881818,4,0.0260657,0.44418603,0.22967409,0.2988832,0.0011908961,1.709,0.2247454
81,81,5,0,2,0.220738,0.26528493,0.36255953,0.15141758,4,0.011710443,0.75858957,0.1541395,0.07539785,0.00016266409,1.492,0.220738
82,82,5,0,2,0.25384948,0.30507857,0.31113222,0.12993972,2,0.012160226,0.21609537,0.28219593,0.48719177,0.002356757,1.7730000000000001,0.25384948
83,83,5,0,2,0.24189885,0.29071617,0.3296934,0.13769151,2,0.015123883,0.3284299,0.23765804,0.41630822,0.0024800173,1.5075,0.24189885
84,84,5,0,3,0.27742866,0.33341628,0.2745101,0.11464504,2,0.017937051,0.21265523,0.29131636,0.47545692,0.002634378,2.102,0.27742866
85,85,5,0,2,0.2406285,0.28918946,0.33166653,0.13851556,2,0.013417277,0.06954021,0.20314452,0.7071174,0.0067804847,2.4695,0.2406285
86,86,5,0,2,0.24396442,0.29319865,0.32648522,0.13635167,2,0.024937667,0.2109452,0.28182957,0.47948346,0.002804133,1.6665,0.24396442
87,87,5,0,3,0.27640048,0.3321806,0.27610695,0.11531195,3,0.026657544,0.27133322,0.3539165,0.3470836,0.0010091747,2.283,0.27640048
88,88,5,0,3,0.28614897,0.34389645,0.26096603,0.10898857,3,0.0319932,0.26253924,0.35328767,0.35128874,0.0008911056,2.09,0.28614897
89,89,5,0,2,0.25060698,0.3011817,0.31616837,0.13204299,4,0.046054017,0.35486352,0.28972352,0.30763865,0.0017202484,1.9605000000000001,0.25060698
90,90,3,0,3,0.28177512,0.3386399,0.2677593,0.11182568,4,0.027356198,0.42882013,0.33286458,0.21041295,0.0005461525,1.929,0.28177512
91,91,3,0,3,0.28424963,0.3416138,0.26391602,0.11022058,2,0.033959735,0.13166897,0.3232163,0.50841326,0.002741793,1.225,0.28424963
92,92,3,0,3,0.2749401,0.3304255,0.27837515,0.11625925,2,0.021728478,0.11575673,0.27851173,0.5806852,0.003317787,1.2205,0.2749401
93,93,3,0,3,0.34031174,0.4089897,0.17684276,0.07385576,3,0.058672484,0.2077614,0.47728086,0.25588968,0.00039550237,1.6955,0.34031174
94,94,3,0,3,0.33705032,0.4050701,0.18190834,0.075971305,3,0.090679675,0.1230306,0.42471328,0.359742,0.0018345285,1.991,0.33705032
95,95,3,0,3,0.26922986,0.32356286,0.28724405,0.11996319,2,0.019066205,0.21138914,0.293734,0.47371197,0.0020986476,2.213,0.26922986
96,96,3,0,3,0.25691497,0.30876273,0.30637103,0.1279513,4,0.02476127,0.64696425,0.2301709,0.097864844,0.0002387844,1.7349999999999999,0.25691497
97,97,3,0,2,0.21881442,0.2629732,0.3655471,0.1526653,2,0.011621349,0.299167,0.21829714,0.46767327,0.0032412594,1.9125,0.21881442
98,98,3,0,3,0.27050743,0.32509828,0.28525978,0.1191345,4,0.023627238,0.3692617,0.29678088,0.30939305,0.0009370598,2.375,0.27050743
99,99,3,0,2,0.22123255,0.26587927,0.36179146,0.15109679,4,0.008934256,0.4533949,0.20269775,0.33318442,0.0017886477,1.8599999999999999,0.22123255
100,100,3,0,3,0.26320264,0.31631932,0.2966053,0.12387277,4,0.010254282,0.3521009,0.28853396,0.34817052,0.00094031164,2.4085,0.26320264
101,101,3,0,2,0.17349127,0.20850337,0.43594107,0.1820643,2,0.0075022145,0.31621432,0.18085977,0.48959792,0.005825858,0.519,0.17349127
102,102,3,0,2,0.2049827,0.24635004,0.38703004,0.1616373,4,0.011491211,0.5086662,0.20980957,0.26888856,0.0011444365,1.7635,0.2049827
103,103,3,0,2,0.20354499,0.2446222,0.38926294,0.16256988,2,0.010038656,0.12150745,0.17956364,0.6785451,0.010345176,1.096,0.20354499
104,104,3,0,2,0.15211922,0.18281825,0.46913522,0.19592735,2,0.006263538,0.24672088,0.14223142,0.5933542,0.011430026,0.8009999999999999,0.15211922
105,105,3,0,2,0.25600657,0.30767104,0.30778185,0.12854052,2,0.022480713,0.18948062,0.2821935,0.5038501,0.0019950483,1.55,0.25600657
106,106,3,0,3,0.28141212,0.33820364,0.26832312,0.11206116,4,0.01786046,0.33459803,0.32439587,0.3225375,0.00060817087,1.9695,0.28141212
107,107,3,0,3,0.38427773,0.39670396,0.15449558,0.064522766,3,0.12759362,0.29445222,0.4759091,0.10196251,8.246964e-05,2.4295,0.38427773
108,108,3,0,2,0.25241542,0.30335513,0.31335953,0.13086993,4,0.027737569,0.7420744,0.18575773,0.04437632,5.410673e-05,2.4525,0.25241542
109,109,3,0,3,0.28173643,0.33859336,0.26781943,0.1118508,4,0.017943162,0.42222238,0.31592944,0.24349573,0.00040933752,2.3994999999999997,0.28173643
110,110,3,0,3,0.34480807,0.41439345,0.16985926,0.07093919,3,0.04787224,0.38232598,0.45349258,0.11623376,7.5431766e-05,2.3935,0.34480807
111,111,3,0,3,0.26126748,0.3139936,0.29961094,0.12512805,4,0.027976284,0.7342007,0.188881,0.048899498,4.2557727e-05,2.146,0.26126748
112,112,3,0,2,0.23760962,0.28556135,0.3363553,0.14047375,2,0.020268207,0.3253043,0.25755343,0.3948605,0.0020135234,1.642,0.23760962
113,113,3,0,2,0.25244987,0.30339655,0.313306,0.13084757,2,0.03788341,0.29378486,0.31045818,0.35608023,0.0017933992,1.7029999999999998,0.25244987
114,114,3,0,2,0.21531111,0.25876284,0.3709883,0.15493776,4,0.01646021,0.39416465,0.21713616,0.36928725,0.0029517342,1.994,0.21531111
115,115,3,0,2,0.25414622,0.3054352,0.3106713,0.12974726,2,0.029356498,0.16695414,0.2916244,0.509412,0.002653014,1.1195,0.25414622
116,116,3,0,2,0.24267195,0.29164538,0.32849267,0.13719007,2,0.05834164,0.2658157,0.31293756,0.3599373,0.0029678054,2.2675,0.24267195
117,117,3,0,2,0.23643708,0.28415224,0.33817643,0.14123434,2,0.0040597273,0.21032356,0.21082063,0.5724541,0.0023420195,2.074,0.23643708
118,118,3,0,3,0.28978968,0.34827188,0.25531146,0.10662701,2,0.009420723,0.14824231,0.29338804,0.54711103,0.0018378876,2.2805,0.28978968
119,119,3,0,3,0.33017242,0.39680418,0.19259076,0.08043267,3,0.07172958,0.26353374,0.46177512,0.20264637,0.00031520205,2.1525,0.33017242
120,120,3,0,2,0.20557986,0.24706773,0.3861025,0.16124997,2,0.005144416,0.31449458,0.19730796,0.48066676,0.0023863406,1.02,0.20557986
121,121,3,0,2,0.23354267,0.2806737,0.34267178,0.14311177,4,0.0117228,0.45007226,0.2250105,0.31215146,0.0010430175,1.275,0.23354267
122,122,3,0,2,0.25232753,0.3032495,0.31349602,0.13092692,2,0.009128369,0.19047746,0.25368795,0.54450804,0.0021981918,1.569,0.25232753
123,123,3,0,2,0.22934444,0.27562824,0.34919238,0.145835,4,0.0085878065,0.55438113,0.21641001,0.21977474,0.0008463196,2.154,0.22934444
124,124,3,0,2,0.2323514,0.27924198,0.34452206,0.1438845,2,0.0037830349,0.28357995,0.22762501,0.4833982,0.0016138208,1.05,0.2323514
125,125,3,0,2,0.2404008,0.2889158,0.33202007,0.13866322,2,0.007034883,0.37020943,0.23949751,0.38178825,0.0014698586,2.185,0.2404008
126,126,3,0,2,0.19886038,0.23899223,0.39653885,0.16560853,2,0.02687197,0.27961156,0.20546257,0.48257038,0.0054835244,1.613,0.19886038
127,127,3,0,2,0.22698599,0.27279383,0.35285535,0.14736478,2,0.00675457,0.119302526,0.17579973,0.6929452,0.0051980377,2.275,0.22698599
128,128,3,0,2,0.23394309,0.28115493,0.3420499,0.14285204,2,0.021635925,0.3158344,0.26586667,0.39453885,0.002124194,0.641,0.23394309
129,129,3,0,2,0.23049602,0.2770122,0.3474038,0.14508802,4,0.016371509,0.4669498,0.23535262,0.2804653,0.0008607281,1.7530000000000001,0.23049602
130,130,3,0,3,0.28080052,0.3374686,0.269273,0.112457864,2,0.018448,0.27116242,0.3256328,0.3837224,0.0010344723,0.997,0.28080052
131,131,3,0,2,0.15882164,0.1908733,0.45872527,0.19157977,4,0.006205674,0.55072135,0.14822292,0.29216197,0.002688059,0.495,0.15882164
132,132,3,0,2,0.2550194,0.30648458,0.30931517,0.12918088,4,0.009041219,0.6692954,0.20576464,0.11574783,0.00015093968,1.451,0.2550194
133,133,3,0,2,0.13661994,0.16419111,0.42159954,0.27758935,2,0.0056637996,0.1801761,0.08780823,0.6667327,0.059619162,0.0785,0.13661994
134,134,3,0,2,0.19620895,0.23580572,0.40065694,0.16732839,2,0.009348218,0.11747497,0.15971194,0.7018701,0.011594746,1.07,0.19620895
135,135,3,0,3,0.28843957,0.3466493,0.25740832,0.10750275,3,0.02831641,0.25973412,0.36546865,0.34550098,0.0009798658,2.03,0.28843957
136,136,3,0,3,0.26746458,0.32144132,0.28998584,0.121108264,4,0.009150059,0.38561478,0.2961377,0.30810344,0.0009939399,1.7155,0.26746458
137,137,3,0,2,0.18103552,0.21757013,0.42422366,0.17717066,2,0.010880761,0.24948451,0.1938845,0.53788495,0.007865282,0.09899999999999999,0.18103552
138,138,3,0,2,0.22808251,0.27411163,0.35115233,0.14665353,2,0.006815744,0.17454973,0.21455136,0.599986,0.0040971446,1.3105,0.22808251
139,139,3,0,2,0.25444096,0.30578944,0.31021357,0.12955606,2,0.011555601,0.20218773,0.25870582,0.5254199,0.0021309825,1.8105000000000002,0.25444096
140,140,3,0,2,0.2276598,0.27360362,0.35180885,0.14692773,2,0.005966404,0.14131114,0.19841625,0.64987135,0.0044348785,1.999,0.2276598
141,141,3,0,3,0.2606243,0.31322062,0.30060992,0.12554525,4,0.024626704,0.45475656,0.279049,0.2408701,0.0006975593,1.8005,0.2606243
142,142,3,0,3,0.26942852,0.3238016,0.2869355,0.11983434,2,0.011869308,0.30708802,0.3070567,0.3729863,0.0009996077,1.666,0.26942852
143,143,3,0,3,0.2791022,0.33542752,0.27191082,0.113559484,2,0.015386625,0.2156431,0.31364658,0.4539778,0.0013459495,2.2415000000000003,0.2791022
144,144,3,0,2,0.23525478,0.2827313,0.3400127,0.14200121,4,0.0065573226,0.646531,0.18280376,0.16376787,0.000339995,1.65,0.23525478
145,145,3,0,3,0.28260103,0.33963245,0.2664766,0.11128997,4,0.0144278435,0.36354008,0.31363916,0.30780545,0.00058742985,2.4425,0.28260103
146,146,3,0,2,0.15104483,0.18152705,0.4661137,0.20131446,2,0.0032881924,0.39437953,0.13182811,0.46535105,0.005153153,0.703,0.15104483
147,147,3,0,2,0.22809929,0.2741318,0.35112628,0.14664267,2,0.009337416,0.19031574,0.22153467,0.57494485,0.0038672814,0.5925,0.22809929
148,148,3,0,2,0.21620062,0.25983185,0.36960676,0.15436077,2,0.00695297,0.27661085,0.19489191,0.5181605,0.0033837177,1.6055000000000001,0.21620062
149,149,3,0,3,0.26603547,0.31972384,0.29220545,0.12203524,2,0.007907245,0.32314315,0.3098261,0.35814017,0.0009833092,1.7805,0.26603547
150,150,3,0,3,0.30659163,0.36846456,0.22921541,0.095728405,3,0.044152573,0.32043517,0.40152985,0.23356411,0.00031830743,2.2649999999999997,0.30659163
151,151,3,0,3,0.32774487,0.39388672,0.19636114,0.08200731,3,0.055644408,0.25405398,0.45095456,0.23893325,0.00041380196,2.3715,0.32774487
152,152,3,0,3,0.3346088,0.40213585,0.18570037,0.077555,3,0.097842,0.21029943,0.43601492,0.2553973,0.00044634106,2.3785,0.3346088
153,153,3,0,3,0.3000241,0.36057165,0.23941581,0.09998843,2,0.041543715,0.121426575,0.3171279,0.518063,0.0018388072,2.3155,0.3000241
154,154,3,0,2,0.21038264,0.25283977,0.37864295,0.1581346,4,0.014437544,0.4151055,0.21774924,0.35089514,0.0018125848,2.0745,0.21038264
155,155,3,0,3,0.29988298,0.36040205,0.23963498,0.10007999,3,0.063545376,0.23933613,0.36127505,0.33483502,0.0010083899,1.5675,0.29988298
156,156,3,0,2,0.20633538,0.24797574,0.38492897,0.16075984,4,0.014828726,0.5239267,0.19688483,0.26294005,0.0014197193,1.6025,0.20633538
157,157,3,0,3,0.3068221,0.36874154,0.22885749,0.09557893,4,0.0780965,0.39161465,0.38288516,0.14718091,0.00022273335,2.4050000000000002,0.3068221
158,158,3,0,3,0.28308022,0.34020832,0.26573235,0.11097915,2,0.025054637,0.108383276,0.29723126,0.56550586,0.0038250068,1.6185,0.28308022
159,159,3,0,2,0.25005892,0.30052307,0.31701958,0.1323985,4,0.010170297,0.8217121,0.1344269,0.03366181,2.8983559e-05,2.372,0.25005892
160,160,3,0,2,0.23774894,0.28572884,0.33613884,0.1403834,4,0.025120392,0.49420065,0.24999696,0.22997385,0.00070819224,2.2305,0.23774894
161,161,3,0,3,0.2765616,0.33237422,0.2758568,0.11520747,2,0.016244756,0.3104739,0.32155165,0.35077465,0.0009550418,2.332,0.2765616
162,162,3,0,3,0.32390633,0.38927352,0.20232297,0.084497176,4,0.04626186,0.40651605,0.38840708,0.15861939,0.00019567198,2.463,0.32390633
163,163,3,0,2,0.19104679,0.22960176,0.40867463,0.17067687,2,0.007389987,0.14472303,0.16110037,0.6741741,0.012612557,1.542,0.19104679
164,164,3,0,3,0.31750163,0.3815763,0.21227048,0.08865162,3,0.057590783,0.31970254,0.41506237,0.20713982,0.00050447806,1.817,0.31750163
165,165,3,0,2,0.2459229,0.29555237,0.32344338,0.13508132,2,0.01572499,0.30493912,0.27846023,0.39951843,0.0013572372,2.2344999999999997,0.2459229
166,166,3,0,3,0.27968723,0.33613065,0.27100214,0.113180004,4,0.023644997,0.6722036,0.22882247,0.07525414,7.482256e-05,1.745,0.27968723
167,167,3,0,3,0.2812272,0.3379814,0.2686103,0.112181075,2,0.021178266,0.2777839,0.32928273,0.37076712,0.0009879821,2.0835,0.2812272
168,168,3,0,3,0.27993673,0.3364305,0.27061465,0.11301816,3,0.019530507,0.33223224,0.33788913,0.30963278,0.0007154143,1.5805000000000002,0.27993673
169,169,3,0,3,0.2625845,0.3155764,0.2975654,0.12427374,2,0.10265321,0.20560938,0.29029787,0.39836016,0.003079259,2.3635,0.2625845
170,170,3,0,2,0.18983524,0.22814567,0.41055635,0.17146274,2,0.06824536,0.2727186,0.22034329,0.42857152,0.010121157,0.256,0.18983524
171,171,3,0,3,0.28059402,0.3372204,0.26959378,0.112591825,2,0.14996502,0.18383795,0.332244,0.332297,0.0016559476,1.2075,0.28059402
172,172,3,0,2,0.1999387,0.24028814,0.39486408,0.16490908,2,0.19809873,0.27208945,0.22548553,0.29972124,0.004605031,1.2814999999999999,0.1999387
173,173,3,0,4,0.428577,0.36816233,0.14338008,0.05988055,5,0.7103019,0.062005877,0.19744587,0.03014961,9.683558e-05,1.9975,0.428577
174,174,3,0,4,0.40640944,0.3824447,0.1489423,0.062203538,5,0.7012395,0.07691029,0.19265594,0.029091831,0.000102404054,1.2465,0.40640944
