,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.30509368,0.36666432,0.23154195,0.09670005,5,0.47166604,0.2761373,0.2103174,0.04180313,7.610209e-05,2.4610000000000003,0.30509368
23,23,5.0,0.0,3,0.32282546,0.38797456,0.20400172,0.08519829,5,0.48626724,0.26123142,0.21727307,0.03517602,5.2250412e-05,2.3255,0.32282546
24,24,5.0,0.0,4,0.4161816,0.3761486,0.14649034,0.0611795,5,0.7292129,0.097963944,0.15490645,0.017893793,2.2988188e-05,2.5,0.4161816
25,25,5.0,0.0,3,0.31048667,0.37314567,0.22316583,0.09320188,5,0.5176733,0.230926,0.20760375,0.043703016,9.390628e-05,2.192,0.31048667
26,26,5.0,0.0,3,0.313996,0.3773632,0.21771526,0.09092554,5,0.49627724,0.24538751,0.21536182,0.042893056,8.0441656e-05,2.3695000000000004,0.313996
27,27,5.0,0.0,3,0.29829887,0.35849825,0.24209538,0.10110753,5,0.5233527,0.22224616,0.20193867,0.05231588,0.00014661698,2.4815,0.29829887
28,28,5.0,0.0,3,0.29783347,0.35793892,0.24281825,0.10140943,5,0.51996017,0.22307274,0.20374578,0.05307211,0.00014923592,2.4619999999999997,0.29783347
29,29,5.0,0.0,3,0.30310458,0.36427382,0.23463139,0.09799029,5,0.51229405,0.2301473,0.20681117,0.050618634,0.00012881894,2.5,0.30310458
30,30,5.0,0.0,3,0.31416395,0.37756506,0.21745443,0.09081662,5,0.49790755,0.2456553,0.21424124,0.042114686,8.120264e-05,2.5,0.31416395
31,31,5.0,0.0,3,0.29894876,0.3592793,0.24108598,0.100685954,5,0.5176984,0.22776231,0.20345542,0.0509479,0.0001359853,2.3609999999999998,0.29894876
32,32,5.0,0.0,3,0.30120352,0.3619891,0.23758402,0.09922341,5,0.52236176,0.22343765,0.20402654,0.050044805,0.00012929659,2.4425,0.30120352
33,33,5.0,0.0,3,0.28726923,0.34524277,0.25922608,0.1082619,5,0.53002936,0.21315841,0.1962045,0.060387276,0.0002204699,2.3920000000000003,0.28726923
34,34,5.0,0.0,3,0.30423534,0.36563277,0.23287508,0.0972568,5,0.5213546,0.2274782,0.20373419,0.04731634,0.00011661266,2.404,0.30423534
35,35,5.0,0.0,3,0.2988566,0.35916853,0.24122912,0.100745745,5,0.5087171,0.23636322,0.20470226,0.050087146,0.0001302923,2.233,0.2988566
36,36,5.0,0.0,3,0.29210865,0.35105878,0.25170976,0.10512281,5,0.51041573,0.23310435,0.2010227,0.055286713,0.00017048029,2.365,0.29210865
37,37,5.0,0.0,3,0.30898106,0.3713362,0.22550432,0.094178505,5,0.5090515,0.23862582,0.20824134,0.043985583,9.575677e-05,2.447,0.30898106
38,38,5.0,0.0,3,0.30771935,0.36981988,0.22746387,0.09499689,5,0.51140285,0.23121561,0.20935677,0.047914926,0.000109843626,2.3455,0.30771935
39,39,5.0,0.0,3,0.3009374,0.36166927,0.23799731,0.099396035,5,0.5147241,0.23010948,0.20435461,0.05067838,0.00013341151,2.4764999999999997,0.3009374
40,40,3.0,0.0,3,0.3102437,0.37285367,0.22354318,0.093359485,5,0.48987982,0.2575631,0.21095379,0.041523144,8.018599e-05,2.4325,0.3102437
41,41,3.0,0.0,3,0.30521753,0.36681318,0.23134957,0.09661971,5,0.5148064,0.23505652,0.20481192,0.04522087,0.00010433087,2.2795,0.30521753
42,42,3.0,0.0,3,0.3075111,0.3695696,0.22778735,0.09513199,5,0.49700022,0.24401106,0.21290676,0.045983847,9.810533e-05,2.4555,0.3075111
43,43,3.0,0.0,3,0.29574394,0.3554277,0.24606356,0.102764785,5,0.52943414,0.21641453,0.19932675,0.054651372,0.0001732291,2.458,0.29574394
44,44,3.0,0.0,3,0.29220864,0.35117897,0.25155446,0.10505796,5,0.524405,0.21436682,0.20143166,0.05960017,0.00019634565,2.474,0.29220864
45,45,3.0,0.0,3,0.29608023,0.3558319,0.24554127,0.10254665,5,0.5253778,0.21840182,0.20135374,0.054701455,0.00016516296,2.4745,0.29608023
46,46,3.0,0.0,3,0.30036324,0.36097923,0.23888907,0.09976847,5,0.51592046,0.23100919,0.20305645,0.049882937,0.000130929,2.4345,0.30036324
47,47,3.0,0.0,3,0.27260444,0.32761848,0.2820028,0.11777428,5,0.5104186,0.22383352,0.19418904,0.07124578,0.00031307506,2.2504999999999997,0.27260444
48,48,3.0,0.0,3,0.30204478,0.36300015,0.23627734,0.09867771,5,0.50500506,0.23569866,0.20851666,0.050656255,0.0001233247,2.263,0.30204478
49,49,3.0,0.0,3,0.3015726,0.36243266,0.2370108,0.098984025,5,0.515759,0.23215972,0.2032639,0.048689853,0.00012753936,2.5,0.3015726
50,50,3.0,0.0,3,0.30405053,0.36541066,0.23316213,0.0973767,5,0.5176788,0.22701661,0.20592307,0.049257293,0.0001242734,2.5,0.30405053
51,51,3.0,0.0,3,0.29402214,0.35335845,0.24873781,0.10388164,5,0.53250873,0.21063435,0.1994194,0.057251636,0.00018584322,2.4690000000000003,0.29402214
52,52,3.0,0.0,3,0.2865461,0.34437367,0.26034927,0.108731,5,0.52905405,0.21339045,0.19605483,0.061272904,0.00022772227,2.4025,0.2865461
53,53,3.0,0.0,3,0.2900311,0.348562,0.25493652,0.10647043,5,0.55192184,0.1970129,0.19091493,0.059916344,0.00023403662,2.434,0.2900311
54,54,3.0,0.0,3,0.289022,0.34734926,0.2565038,0.107124984,5,0.53426385,0.20640962,0.1974667,0.06163662,0.0002232092,2.467,0.289022
55,55,3.0,0.0,3,0.28898454,0.3473042,0.25656202,0.107149296,5,0.515483,0.22657208,0.20001344,0.057742376,0.00018905512,2.4459999999999997,0.28898454
56,56,3.0,0.0,3,0.29190412,0.350813,0.2520274,0.105255485,5,0.5094283,0.22945216,0.20317546,0.057762504,0.00018155252,2.473,0.29190412
57,57,3.0,0.0,3,0.2934392,0.35265788,0.24964315,0.10425974,5,0.5208309,0.22046393,0.20196752,0.05656257,0.00017511916,2.4555,0.2934392
58,58,3.0,0.0,3,0.29363462,0.35289273,0.24933968,0.104132995,5,0.51959795,0.22422127,0.20076753,0.055244885,0.00016837573,2.428,0.29363462
59,59,3.0,0.0,3,0.2920238,0.35095683,0.25184155,0.10517786,5,0.5113162,0.22713047,0.20339257,0.057981372,0.0001794601,2.4565,0.2920238
60,60,3.0,0.0,3,0.29597983,0.35571122,0.24569723,0.10261179,5,0.5260193,0.21926309,0.20044996,0.05410433,0.00016337773,2.4725,0.29597983
61,61,3.0,0.0,3,0.29783037,0.3579352,0.24282302,0.10141142,5,0.5438697,0.20817553,0.19513202,0.052655023,0.00016776058,2.5,0.29783037
62,62,3.0,0.0,3,0.2882521,0.34642398,0.25769955,0.10762438,5,0.54080695,0.19845475,0.19591863,0.06457124,0.00024841508,2.5,0.2882521
63,63,3.0,0.0,3,0.2947595,0.35424465,0.24759251,0.10340333,5,0.5223046,0.21690741,0.20256357,0.05804796,0.00017644331,2.483,0.2947595
64,64,3.0,0.0,3,0.29679784,0.3566943,0.24442667,0.10208116,5,0.51964176,0.22011873,0.20494647,0.05513343,0.00015958033,2.4764999999999997,0.29679784
65,65,3.0,0.0,3,0.29785547,0.35796538,0.24278405,0.10139512,5,0.50932324,0.23205656,0.20564522,0.05283066,0.00014428902,2.475,0.29785547
66,66,3.0,0.0,3,0.29148814,0.35031307,0.25267348,0.10552532,5,0.53230554,0.21173882,0.19713914,0.058618758,0.00019779328,2.4210000000000003,0.29148814
67,67,3.0,0.0,3,0.27836668,0.3345436,0.27305314,0.11403657,5,0.5048039,0.23015307,0.19836925,0.06641341,0.00026037355,2.4219999999999997,0.27836668
68,68,3.0,0.0,3,0.29818046,0.35835594,0.24227929,0.10118433,5,0.5077777,0.23659456,0.20427302,0.05121433,0.00014044651,2.3529999999999998,0.29818046
69,69,3.0,0.0,3,0.29644755,0.35627332,0.24497074,0.1023084,5,0.50780964,0.2289126,0.20711783,0.056000646,0.00015929238,2.2984999999999998,0.29644755
70,70,3.0,0.0,3,0.2972625,0.35725275,0.24370502,0.101779774,5,0.5361691,0.21216042,0.19787002,0.05363445,0.00016600628,2.5,0.2972625
71,71,3.0,0.0,3,0.28325695,0.34042078,0.2654578,0.110864505,5,0.52789545,0.21008454,0.19654018,0.06522002,0.00025984057,2.4074999999999998,0.28325695
72,72,3.0,0.0,3,0.30199185,0.3629365,0.23635958,0.09871207,5,0.51972765,0.21924323,0.20725463,0.05363225,0.00014219224,2.5,0.30199185
73,73,3.0,0.0,3,0.2902347,0.34880668,0.25462028,0.106338374,5,0.54048526,0.19794576,0.19754021,0.06378982,0.00023889732,2.4055,0.2902347
74,74,3.0,0.0,3,0.29312316,0.35227802,0.25013408,0.104464754,5,0.5289933,0.21262118,0.19963175,0.05856159,0.00019218899,2.487,0.29312316
75,75,3.0,0.0,3,0.2919558,0.35087508,0.25194713,0.10522197,5,0.5363437,0.21494018,0.19406264,0.054470778,0.00018278765,2.495,0.2919558
76,76,3.0,0.0,3,0.28988096,0.34838155,0.25516966,0.106567815,5,0.5531547,0.19754525,0.19044495,0.058630913,0.00022413589,2.5,0.28988096
77,77,3.0,0.0,3,0.29343322,0.35265067,0.24965249,0.10426364,5,0.5299496,0.21089943,0.20019118,0.058767494,0.00019227796,2.238,0.29343322
78,78,3.0,0.0,3,0.28882167,0.3471085,0.2568149,0.10725491,5,0.537773,0.198387,0.19764847,0.06593961,0.00025195212,2.456,0.28882167
79,79,3.0,0.0,3,0.28972822,0.348198,0.25540692,0.106666885,5,0.5236133,0.2174738,0.19969438,0.05902081,0.00019777037,2.2880000000000003,0.28972822
80,80,3.0,0.0,3,0.2826104,0.33964372,0.266462,0.11128389,5,0.5381813,0.20147425,0.19388394,0.06618218,0.00027832665,2.379,0.2826104
81,81,3.0,0.0,3,0.29385617,0.35315898,0.24899554,0.10398929,5,0.53014135,0.20996818,0.20095864,0.058738388,0.00019339811,2.4459999999999997,0.29385617
82,82,3.0,0.0,3,0.2925309,0.35156626,0.25105393,0.104848936,5,0.5278156,0.21518771,0.19914234,0.057664573,0.00018982151,2.4425,0.2925309
83,83,3.0,0.0,3,0.2937659,0.35305047,0.24913579,0.104047835,5,0.5110863,0.22351144,0.20594059,0.05928255,0.00017914237,2.4745,0.2937659
84,84,3.0,0.0,3,0.29319912,0.35236934,0.25001606,0.104415484,5,0.5226586,0.22261766,0.19947185,0.05508257,0.00016930068,2.458,0.29319912
85,85,3.0,0.0,3,0.30339548,0.36462343,0.23417954,0.097801596,5,0.5129594,0.2304326,0.20706275,0.049423307,0.0001219225,2.4524999999999997,0.30339548
86,86,3.0,0.0,3,0.29589722,0.35561192,0.24582548,0.10266536,5,0.512154,0.230407,0.20353508,0.053749572,0.00015432927,2.4684999999999997,0.29589722
87,87,3.0,0.0,3,0.29331177,0.35250473,0.2498411,0.1043424,5,0.5210264,0.22135623,0.20084415,0.056590006,0.00018320592,2.473,0.29331177
88,88,3.0,0.0,3,0.29338872,0.3525972,0.2497216,0.1042925,5,0.5137404,0.22929382,0.2021336,0.054669075,0.00016311834,2.392,0.29338872
89,89,3.0,0.0,3,0.29261398,0.3516661,0.25092492,0.10479503,5,0.5286043,0.21688055,0.19823763,0.056097705,0.0001798241,2.372,0.29261398
90,90,3.0,0.0,3,0.29238918,0.35139593,0.25127408,0.10494086,5,0.5322402,0.21075395,0.19782336,0.058978338,0.00020418683,2.5,0.29238918
91,91,3.0,0.0,3,0.28494892,0.34245417,0.26283,0.109767005,5,0.5299608,0.20847021,0.19673766,0.06457877,0.00025250245,2.488,0.28494892
92,92,3.0,0.0,3,0.29131836,0.350109,0.2529372,0.10563546,5,0.5331766,0.20763975,0.19866659,0.06030627,0.0002107566,2.5,0.29131836
93,93,3.0,0.0,3,0.2975181,0.35755995,0.24330802,0.10161397,5,0.5140618,0.22959971,0.20367588,0.052515473,0.00014714857,2.4245,0.2975181
94,94,3.0,0.0,3,0.29512498,0.35468385,0.24702488,0.103166275,5,0.51947796,0.22342218,0.20243697,0.05449716,0.0001656997,2.15,0.29512498
95,95,3.0,0.0,3,0.29031453,0.3489026,0.25449634,0.1062866,5,0.5438809,0.19805227,0.19560996,0.062226597,0.00023030562,2.427,0.29031453
96,96,3.0,0.0,3,0.2967012,0.35657814,0.24457681,0.10214386,5,0.51605654,0.22566263,0.20414612,0.053980634,0.00015412434,2.253,0.2967012
97,97,3.0,0.0,3,0.2803435,0.33691934,0.2699829,0.11275432,5,0.5259493,0.20806201,0.19626456,0.06943196,0.00029224125,2.3165,0.2803435
98,98,3.0,0.0,3,0.2832696,0.34043598,0.26543814,0.11085628,5,0.54082453,0.19950382,0.19300865,0.066397786,0.00026517367,2.4524999999999997,0.2832696
99,99,3.0,0.0,3,0.27498624,0.33048093,0.27830353,0.11622932,5,0.53165936,0.20607592,0.19099215,0.07094744,0.00032510085,2.395,0.27498624
100,100,3.0,0.0,3,0.2858152,0.3434953,0.26148444,0.10920507,5,0.52521133,0.21071473,0.1990996,0.06472994,0.0002444087,2.4735,0.2858152
101,101,3.0,0.0,3,0.3016163,0.36248517,0.23694289,0.09895565,5,0.52768224,0.2152948,0.20399019,0.05288815,0.00014466041,2.5,0.3016163
102,102,3.0,0.0,3,0.28054622,0.33716297,0.269668,0.11262283,5,0.53654534,0.20476334,0.19202273,0.06637777,0.00029085472,2.4165,0.28054622
103,103,3.0,0.0,3,0.28960145,0.34804562,0.25560385,0.106749125,5,0.5151883,0.22250202,0.20204806,0.06006463,0.00019694188,2.5,0.28960145
104,104,3.0,0.0,3,0.30264476,0.3637212,0.23534554,0.09828857,5,0.5108937,0.23434047,0.20573643,0.048906352,0.00012300033,2.4265,0.30264476
105,105,3.0,0.0,3,0.29464164,0.35410297,0.24777561,0.10347979,5,0.5244144,0.21550618,0.20227352,0.057622243,0.00018361327,2.4875,0.29464164
106,106,3.0,0.0,3,0.297221,0.3572029,0.2437695,0.10180669,5,0.53191364,0.21026771,0.20138662,0.056261618,0.0001704625,2.476,0.297221
107,107,3.0,0.0,3,0.29040295,0.3490089,0.25435895,0.10622922,5,0.53359586,0.20690152,0.19815435,0.061130624,0.00021762463,2.483,0.29040295
108,108,3.0,0.0,3,0.27621618,0.3319591,0.27639323,0.11543151,5,0.54888093,0.19469655,0.18650849,0.06957099,0.00034299644,2.302,0.27621618
109,109,3.0,0.0,3,0.28269282,0.3397428,0.26633394,0.111230396,5,0.52459186,0.21580319,0.1958317,0.063530646,0.0002426102,2.0445,0.28269282
110,110,3.0,0.0,3,0.28635424,0.3441431,0.26064727,0.10885544,5,0.51451844,0.22070967,0.20160656,0.06294805,0.00021732946,2.1085000000000003,0.28635424
111,111,3.0,0.0,3,0.28834498,0.3465356,0.2575553,0.10756413,5,0.5325137,0.21382533,0.19500203,0.058452427,0.00020650806,2.1875,0.28834498
112,112,3.0,0.0,3,0.2840351,0.34135595,0.2642492,0.11035975,5,0.53443235,0.2049047,0.19538485,0.065023914,0.00025415132,2.0625,0.2840351
113,113,3.0,0.0,3,0.28350392,0.34071758,0.2650742,0.11070428,5,0.5255466,0.21131681,0.19716942,0.065715484,0.0002516915,2.2245,0.28350392
114,114,3.0,0.0,3,0.2911638,0.34992325,0.25317723,0.1057357,5,0.5263023,0.21490712,0.19946198,0.059132993,0.00019563582,2.1085,0.2911638
115,115,3.0,0.0,3,0.29173136,0.35060537,0.25229573,0.10536754,5,0.51771975,0.22044475,0.20262173,0.059024222,0.00018959137,2.456,0.29173136
116,116,3.0,0.0,3,0.2880801,0.34621727,0.2579667,0.10773595,5,0.53530073,0.2083696,0.19516258,0.06094274,0.00022436104,2.5,0.2880801
117,117,3.0,0.0,3,0.28847587,0.34669292,0.25735196,0.10747921,5,0.52443045,0.21417032,0.19927505,0.061901566,0.00022266163,2.3185000000000002,0.28847587
118,118,3.0,0.0,3,0.28640994,0.34421006,0.2605607,0.10881929,5,0.51857036,0.22433043,0.19783401,0.059055164,0.00021005841,2.194,0.28640994
119,119,3.0,0.0,3,0.29699004,0.35692528,0.24412815,0.10195649,5,0.50899684,0.22879685,0.20618095,0.055871975,0.00015337528,2.4595000000000002,0.29699004
120,120,3.0,0.0,3,0.28845897,0.34667262,0.25737825,0.10749019,5,0.51790136,0.21467766,0.20252809,0.064664856,0.00022799667,2.496,0.28845897
121,121,3.0,0.0,3,0.29749444,0.3575315,0.24334478,0.10162932,5,0.52035195,0.22048627,0.20417808,0.054827955,0.00015578262,2.488,0.29749444
122,122,3.0,0.0,3,0.27648416,0.33228114,0.27597705,0.11525769,5,0.5379523,0.20059673,0.19050393,0.07062232,0.00032474246,2.4475,0.27648416
123,123,3.0,0.0,3,0.2763668,0.33214012,0.27615926,0.11533379,5,0.5303501,0.2056827,0.19173478,0.07190148,0.00033095945,2.473,0.2763668
124,124,3.0,0.0,3,0.34744552,0.41756314,0.16576296,0.069228426,5,0.5474453,0.23362403,0.19838637,0.020527381,1.700512e-05,2.5,0.34744552
125,125,3.0,0.0,3,0.36803573,0.4071685,0.15857098,0.066224806,5,0.5806428,0.22513087,0.17901056,0.015202556,1.3184966e-05,2.5,0.36803573
126,126,3.0,0.0,3,0.28671125,0.34457216,0.26009274,0.10862384,5,0.5251566,0.2154125,0.197785,0.061425753,0.00022008055,2.4285,0.28671125
127,127,3.0,0.0,3,0.29469728,0.35416985,0.2476892,0.10344369,5,0.5161784,0.22491914,0.20315853,0.055577904,0.00016602373,2.3609999999999998,0.29469728
128,128,3.0,0.0,3,0.3013328,0.36214447,0.23738319,0.09913956,5,0.522057,0.2172438,0.20587142,0.054674353,0.00015344121,2.3840000000000003,0.3013328
129,129,3.0,0.0,3,0.28008464,0.33660823,0.27038488,0.11292223,5,0.53317535,0.20766617,0.19234233,0.06653142,0.00028473046,1.7725,0.28008464
130,130,3.0,0.0,3,0.2757276,0.33137193,0.27715206,0.11574842,5,0.5390579,0.20544246,0.18810539,0.06707961,0.00031466933,2.0555,0.2757276
131,131,3.0,0.0,3,0.29076245,0.3494409,0.25380063,0.10599606,5,0.5200618,0.21889213,0.20121704,0.059635982,0.000193049,2.4695,0.29076245
132,132,3.0,0.0,3,0.3047309,0.3662283,0.23210545,0.096935384,5,0.51665413,0.2155129,0.21096371,0.056715276,0.00015396738,2.1654999999999998,0.3047309
133,133,3.0,0.0,3,0.2686836,0.32290637,0.28809246,0.120317526,5,0.55493474,0.18873638,0.18127564,0.074624196,0.00042904387,2.4105,0.2686836
134,134,3.0,0.0,3,0.2818679,0.33875135,0.26761526,0.11176553,5,0.527066,0.20946796,0.19612487,0.0670687,0.00027248973,2.15,0.2818679
135,135,3.0,0.0,3,0.28073353,0.33738807,0.26937705,0.11250131,5,0.53537005,0.20725001,0.19204481,0.0650629,0.00027222294,2.3754999999999997,0.28073353
136,136,3.0,0.0,3,0.27867198,0.33491048,0.272579,0.11383855,5,0.54056084,0.19846115,0.19131872,0.06934851,0.00031084204,2.4745,0.27867198
137,137,3.0,0.0,3,0.28211334,0.33904636,0.267234,0.11160629,5,0.530231,0.20649463,0.19561657,0.06738279,0.00027495655,2.372,0.28211334
138,138,3.0,0.0,3,0.27518538,0.33072025,0.27799425,0.11610015,5,0.54351646,0.19980554,0.18700491,0.06933132,0.0003417126,2.1985,0.27518538
139,139,3.0,0.0,3,0.27628976,0.33204755,0.27627894,0.11538378,5,0.5301262,0.20563126,0.19262885,0.07128894,0.0003247757,2.3895,0.27628976
140,140,3.0,0.0,3,0.27327248,0.32842132,0.28096524,0.11734095,5,0.5462739,0.19573322,0.18560186,0.072017916,0.00037311285,2.3609999999999998,0.27327248
141,141,3.0,0.0,3,0.28293765,0.340037,0.26595378,0.11107163,5,0.52609944,0.2156425,0.19490728,0.06310108,0.00024966852,2.308,0.28293765
142,142,3.0,0.0,3,0.28019446,0.33674023,0.27021432,0.11285099,5,0.5514881,0.20065814,0.18555088,0.062021468,0.00028139653,2.4455,0.28019446
143,143,3.0,0.0,3,0.27545112,0.33103964,0.27758148,0.11592776,5,0.529155,0.20408708,0.19336872,0.073052354,0.00033681488,2.057,0.27545112
144,144,3.0,0.0,3,0.27290463,0.32797927,0.28153658,0.11757956,5,0.5383162,0.20244156,0.1878135,0.07105623,0.00037247254,2.4165,0.27290463
145,145,3.0,0.0,3,0.27931824,0.3356872,0.2715752,0.113419354,5,0.53093034,0.21360792,0.1906158,0.06456427,0.00028167904,2.5,0.27931824
146,146,3.0,0.0,3,0.27932847,0.33569947,0.27155936,0.113412715,5,0.5504344,0.19883347,0.1859302,0.06451351,0.00028838884,2.383,0.27932847
147,147,3.0,0.0,3,0.27573478,0.33138055,0.27714095,0.11574377,5,0.5401935,0.1973139,0.18983729,0.07231339,0.0003418663,2.356,0.27573478
148,148,3.0,0.0,3,0.28670365,0.34456304,0.2601045,0.108628765,5,0.5138136,0.22210792,0.20097616,0.06288919,0.00021313987,2.4945,0.28670365
149,149,3.0,0.0,3,0.2776995,0.33374175,0.2740894,0.11446935,5,0.52487963,0.205094,0.19605982,0.07364327,0.00032329216,2.449,0.2776995
150,150,3.0,0.0,3,0.27992925,0.3364215,0.27062625,0.113023035,5,0.5355921,0.20302051,0.1929255,0.06816865,0.00029325666,2.5,0.27992925
151,151,3.0,0.0,3,0.28638098,0.34417525,0.2606057,0.10883809,5,0.52735126,0.21366157,0.19685443,0.061907724,0.00022498997,2.474,0.28638098
152,152,3.0,0.0,3,0.30017796,0.36075655,0.23917687,0.09988865,5,0.52045757,0.2169198,0.20725168,0.05521747,0.00015355414,2.496,0.30017796
153,153,3.0,0.0,3,0.2908155,0.34950468,0.25371823,0.10596163,5,0.5162803,0.21259843,0.20555976,0.06533909,0.00022248123,2.4770000000000003,0.2908155
154,154,3.0,0.0,3,0.2592297,0.3115446,0.3027759,0.12644984,5,0.53138214,0.19349714,0.18555108,0.088998504,0.0005710883,2.368,0.2592297
155,155,3.0,0.0,3,0.27151808,0.32631284,0.28369012,0.11847896,5,0.52077806,0.209514,0.19372495,0.07562981,0.00035315537,1.9925,0.27151808
156,156,3.0,0.0,3,0.27081305,0.32546556,0.28478515,0.118936285,5,0.53257954,0.19864348,0.19057424,0.07779608,0.00040671887,1.616,0.27081305
157,157,3.0,0.0,3,0.27739006,0.33336988,0.27457005,0.11467007,5,0.52989405,0.20677908,0.19346167,0.069557786,0.0003073351,2.1975,0.27739006
158,158,3.0,0.0,3,0.2798,0.33626613,0.270827,0.11310687,5,0.54377055,0.20173082,0.18880287,0.06540086,0.00029489485,2.3609999999999998,0.2798
159,159,3.0,0.0,3,0.28285307,0.33993536,0.2660851,0.11112648,5,0.5357777,0.20838156,0.19279997,0.06278843,0.0002523942,2.3339999999999996,0.28285307
160,160,3.0,0.0,3,0.28057337,0.33719558,0.26962584,0.11260522,5,0.52745897,0.20823847,0.19520795,0.06880693,0.00028771855,2.472,0.28057337
161,161,3.0,0.0,3,0.26500505,0.31848544,0.29380587,0.12270365,5,0.5482286,0.18529768,0.18292838,0.083019696,0.00052566605,2.076,0.26500505
162,162,3.0,0.0,3,0.2697751,0.32421812,0.28639725,0.11960955,5,0.5173043,0.20826867,0.1941876,0.07984085,0.00039851555,2.302,0.2697751
163,163,3.0,0.0,3,0.2881053,0.34624758,0.2579275,0.107719585,5,0.52625304,0.21290821,0.19861273,0.062000994,0.00022497904,2.217,0.2881053
164,164,3.0,0.0,3,0.2861921,0.34394825,0.26089907,0.108960606,5,0.52915883,0.21001916,0.19721144,0.06337328,0.00023727355,2.4530000000000003,0.2861921
165,165,3.0,0.0,3,0.2910072,0.34973505,0.2534205,0.1058373,5,0.51543486,0.22488512,0.20175017,0.05774587,0.00018396499,2.4524999999999997,0.2910072
