,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,2.0,0.0,2,0.1245308,0.14966223,0.3842932,0.34151378,4,0.1091345,0.47053042,0.11992908,0.29371208,0.006693915,0.1855,0.1245308
46,46,2.0,0.0,2,0.1863253,0.22392741,0.41600782,0.1737395,5,0.40501654,0.22561473,0.1750593,0.19139962,0.002909767,0.0,0.1863253
47,47,2.0,0.0,2,0.21208356,0.25488397,0.37600115,0.15703125,5,0.50119615,0.17904387,0.16813523,0.14956343,0.0020613328,0.2375,0.21208356
48,48,2.0,0.0,2,0.19747932,0.23733243,0.39868385,0.16650437,5,0.4106321,0.23637366,0.18198779,0.16901776,0.0019886293,1.384,0.19747932
49,49,2.0,0.0,3,0.25999165,0.3124603,0.30159247,0.1259556,5,0.540511,0.17969093,0.18391399,0.09524053,0.000643542,2.488,0.25999165
50,50,2.0,0.0,3,0.25625262,0.3079667,0.30739978,0.12838092,5,0.543827,0.17826155,0.18125454,0.09596259,0.00069432135,2.4305000000000003,0.25625262
51,51,2.0,0.0,3,0.2682846,0.32242686,0.28871223,0.12057635,5,0.52684313,0.19398102,0.19299011,0.08572137,0.000464331,2.4425,0.2682846
52,52,2.0,0.0,2,0.25073078,0.3013305,0.31597602,0.13196266,5,0.53592247,0.17398682,0.18099642,0.10820601,0.00088825723,2.368,0.25073078
53,53,2.0,0.0,3,0.26516783,0.31868112,0.293553,0.122598045,5,0.5239004,0.19613245,0.19196007,0.087503254,0.0005038168,2.373,0.26516783
54,54,2.0,0.0,2,0.22078185,0.2653376,0.3624914,0.15138912,5,0.46746975,0.20449135,0.1823436,0.1442371,0.0014582372,0.654,0.22078185
55,55,2.0,0.0,2,0.2123534,0.25520822,0.37558216,0.1568563,5,0.48116612,0.19259201,0.17343912,0.15090111,0.0019016691,1.7685,0.2123534
56,56,2.0,0.0,2,0.21603866,0.25963724,0.36985835,0.15446584,5,0.51295054,0.17214414,0.16817607,0.14477594,0.001953297,1.0655000000000001,0.21603866
57,57,2.0,0.0,2,0.17843696,0.2144472,0.4282596,0.17885622,5,0.39227006,0.23424365,0.170424,0.19984776,0.003214561,0.168,0.17843696
58,58,2.0,0.0,2,0.2027126,0.2436218,0.39055583,0.16310981,5,0.46668693,0.18465208,0.17170496,0.17435414,0.0026018475,0.43299999999999994,0.2027126
59,59,2.0,0.0,2,0.20581445,0.24734965,0.38573816,0.16109778,5,0.47222486,0.18279418,0.17197637,0.1705449,0.0024597049,1.9245,0.20581445
60,60,2.0,0.0,2,0.18945277,0.22768608,0.41115034,0.17171079,5,0.44188944,0.20557706,0.16819853,0.18146026,0.0028747313,1.4929999999999999,0.18945277
61,61,2.0,0.0,2,0.21623844,0.25987732,0.36954802,0.15433621,5,0.48135212,0.1902634,0.17585854,0.15066996,0.0018560112,1.0725,0.21623844
62,62,2.0,0.0,2,0.20236704,0.24320652,0.39109248,0.16333392,5,0.46035025,0.19457057,0.17283633,0.16981083,0.0024320367,0.47100000000000003,0.20236704
63,63,2.0,0.0,2,0.15747645,0.18925664,0.4608146,0.19245233,5,0.311342,0.2770569,0.16925618,0.23802562,0.0043193246,0.019,0.15747645
64,64,2.0,0.0,2,0.20917204,0.25138485,0.3805232,0.15891984,5,0.4899144,0.18009071,0.17003495,0.15766366,0.0022963858,0.8414999999999999,0.20917204
65,65,2.0,0.0,2,0.20404583,0.24522415,0.388485,0.16224498,5,0.4788011,0.17569515,0.17024499,0.17249833,0.0027604243,0.202,0.20404583
66,66,2.0,0.0,2,0.19450696,0.23376021,0.4033004,0.16843241,5,0.4628464,0.18066116,0.16769716,0.18556178,0.003233425,1.0755,0.19450696
67,67,2.0,0.0,2,0.120593846,0.14493075,0.37214404,0.36233136,4,0.10774474,0.4413665,0.11473262,0.32625115,0.009904949,0.067,0.120593846
68,68,2.0,0.0,2,0.1407489,0.16915333,0.4343412,0.25575653,4,0.20392571,0.35197774,0.15026951,0.28744355,0.0063835024,0.375,0.1407489
69,69,2.0,0.0,2,0.14534229,0.17467366,0.44851598,0.23146804,2,0.25798017,0.29033142,0.15224858,0.2926854,0.0067544156,0.1115,0.14534229
70,70,2.0,0.0,2,0.18510455,0.22246036,0.4179038,0.17453131,5,0.4093848,0.21581897,0.1715239,0.19994155,0.0033307641,0.6845,0.18510455
71,71,2.0,0.0,2,0.13128243,0.1577764,0.40512827,0.30581287,4,0.15136635,0.36906072,0.12885918,0.34081042,0.009903358,0.462,0.13128243
72,72,2.0,0.0,2,0.14938071,0.17952707,0.46097827,0.21011393,4,0.2851385,0.32872778,0.15942086,0.22288892,0.0038239646,0.42,0.14938071
73,73,2.0,0.0,2,0.1982613,0.23827223,0.39746934,0.16599713,5,0.44928184,0.19216034,0.17312169,0.18253362,0.0029024447,0.2745,0.1982613
74,74,2.0,0.0,2,0.19557692,0.2350461,0.40163857,0.16773838,5,0.4277773,0.20101127,0.17571935,0.19257276,0.0029193696,0.4585,0.19557692
75,75,2.0,0.0,2,0.17819569,0.2141572,0.42863438,0.17901276,5,0.3704804,0.24451335,0.17296872,0.20867173,0.0033658324,0.888,0.17819569
76,76,2.0,0.0,2,0.20071468,0.24122073,0.39365882,0.16440572,5,0.4688874,0.17603213,0.17046413,0.18164112,0.0029752522,1.381,0.20071468
77,77,2.0,0.0,2,0.16659795,0.2002189,0.4466475,0.18653567,5,0.38360205,0.25327215,0.15982254,0.19985613,0.0034471084,1.664,0.16659795
78,78,2.0,0.0,2,0.20182058,0.24254978,0.39194128,0.16368842,5,0.46574482,0.19232397,0.17156124,0.16796066,0.0024092984,0.2495,0.20182058
79,79,2.0,0.0,2,0.1609209,0.19339618,0.4554648,0.1902181,5,0.3232292,0.2687748,0.17081188,0.23309934,0.0040848134,0.223,0.1609209
80,80,2.0,0.0,2,0.19795659,0.23790601,0.3979426,0.16619481,5,0.46135873,0.1860344,0.1709235,0.17877685,0.0029065106,0.5105,0.19795659
81,81,2.0,0.0,2,0.18766946,0.22554283,0.41392013,0.17286755,5,0.4191375,0.19701679,0.1741019,0.2061833,0.0035604932,0.23099999999999998,0.18766946
82,82,2.0,0.0,2,0.16279724,0.19565119,0.4525506,0.18900101,5,0.35294715,0.23966515,0.16495283,0.23783283,0.0046020187,0.8785,0.16279724
83,83,2.0,0.0,2,0.14337437,0.1723086,0.4424431,0.24187393,4,0.21433677,0.36207548,0.15382095,0.2648663,0.0049004788,0.1245,0.14337437
84,84,2.0,0.0,2,0.19689572,0.23663105,0.3995903,0.16688292,5,0.4145437,0.21470378,0.17733212,0.19090354,0.0025168976,1.424,0.19689572
85,85,2.0,0.0,2,0.1882525,0.22624354,0.41301456,0.17248939,5,0.41469237,0.2114058,0.17421521,0.19650312,0.0031834552,1.1835,0.1882525
86,86,2.0,0.0,2,0.2014881,0.24215025,0.39245757,0.16390407,5,0.4676397,0.18286361,0.17148107,0.17517832,0.0028373061,0.6165,0.2014881
87,87,2.0,0.0,2,0.16664815,0.20027925,0.4465695,0.1865031,5,0.35445645,0.22449806,0.16873989,0.24728398,0.0050216382,1.46,0.16664815
88,88,2.0,0.0,2,0.18864416,0.22671422,0.41240627,0.17223534,5,0.42005822,0.20318043,0.17287695,0.20050277,0.0033815936,1.2675,0.18864416
89,89,2.0,0.0,2,0.20857075,0.25066218,0.38145718,0.15930991,5,0.47780156,0.18041015,0.17332318,0.16613643,0.0023287265,0.396,0.20857075
90,90,2.0,0.0,2,0.17445558,0.20966229,0.43444338,0.1814388,5,0.3740224,0.23194985,0.17171139,0.218454,0.0038623647,1.8525,0.17445558
91,91,2.0,0.0,2,0.15440735,0.18556817,0.4655814,0.19444314,5,0.31057042,0.2727042,0.16956519,0.24258542,0.0045747147,0.0445,0.15440735
92,92,2.0,0.0,2,0.19943984,0.23968859,0.39563882,0.16523267,5,0.47954392,0.17464761,0.16745844,0.17537248,0.0029775442,0.6505,0.19943984
93,93,2.0,0.0,2,0.16807447,0.20199344,0.44435418,0.18557788,5,0.34050965,0.22465652,0.17144156,0.2583517,0.0050405767,0.628,0.16807447
94,94,2.0,0.0,2,0.19309385,0.23206195,0.40549517,0.16934901,5,0.41378897,0.21401799,0.17684244,0.19253568,0.0028149737,0.837,0.19309385
95,95,2.0,0.0,2,0.19211161,0.23088145,0.40702075,0.16998616,5,0.44155467,0.189173,0.17124985,0.19467968,0.00334285,0.8600000000000001,0.19211161
96,96,2.0,0.0,2,0.21602164,0.25961676,0.36988476,0.15447685,5,0.489589,0.18180215,0.17677897,0.14991613,0.0019138071,1.331,0.21602164
97,97,2.0,0.0,2,0.1599176,0.19219042,0.4570231,0.1908689,5,0.3336042,0.24259886,0.16736726,0.25092754,0.0055021127,0.9825,0.1599176
98,98,2.0,0.0,2,0.19952539,0.2397914,0.395506,0.1651772,5,0.45947522,0.18359584,0.17228687,0.18169288,0.0029491591,1.42,0.19952539
99,99,2.0,0.0,2,0.18409096,0.22124219,0.41947806,0.17518874,5,0.4397919,0.18945901,0.16663809,0.20034027,0.003770778,0.20850000000000002,0.18409096
100,100,2.0,0.0,2,0.20201658,0.24278536,0.3916368,0.16356128,5,0.4679295,0.17502151,0.17201234,0.18206504,0.0029715933,1.437,0.20201658
101,101,2.0,0.0,2,0.17768885,0.21354805,0.42942157,0.17934152,5,0.37435,0.21011576,0.17343314,0.23785508,0.004246025,1.4749999999999999,0.17768885
102,102,2.0,0.0,2,0.15496965,0.18624392,0.46470806,0.1940784,5,0.3041866,0.26605183,0.1681299,0.25670448,0.004927151,0.6699999999999999,0.15496965
103,103,2.0,0.0,2,0.19075283,0.2292485,0.4091311,0.17086749,5,0.4217482,0.19574668,0.17524531,0.20385027,0.0034095289,0.1425,0.19075283
104,104,2.0,0.0,2,0.19377208,0.23287705,0.40444177,0.1689091,5,0.44677162,0.18632714,0.17177407,0.19192268,0.0032044696,1.0835,0.19377208
105,105,2.0,0.0,2,0.14705017,0.1767262,0.45378637,0.22243726,2,0.23876044,0.23054953,0.15004687,0.3697676,0.010875571,1.8775,0.14705017
106,106,2.0,0.0,2,0.14714924,0.17684525,0.45409206,0.22191352,2,0.26270452,0.28234673,0.1540676,0.29361477,0.0072664185,0.378,0.14714924
107,107,2.0,0.0,2,0.16398896,0.19708341,0.45069963,0.18822798,5,0.35056496,0.22309722,0.1682202,0.25273824,0.0053793704,0.127,0.16398896
108,108,2.0,0.0,2,0.19837564,0.23840961,0.39729175,0.165923,5,0.4820927,0.17152575,0.16567056,0.17758748,0.0031234869,0.6595,0.19837564
109,109,2.0,0.0,2,0.19316234,0.23214428,0.40538874,0.1693046,5,0.43110093,0.18809676,0.173731,0.20354478,0.0035264848,0.2985,0.19316234
110,110,2.0,0.0,2,0.19432667,0.23354353,0.40358052,0.16854936,5,0.40856284,0.1971988,0.18053769,0.21058957,0.0031110973,0.14100000000000001,0.19432667
111,111,2.0,0.0,2,0.15152928,0.18210924,0.46760857,0.19875297,2,0.29144737,0.24365047,0.16644138,0.29240802,0.00605275,0.28900000000000003,0.15152928
112,112,2.0,0.0,2,0.17205733,0.20678006,0.43816817,0.18299441,5,0.362638,0.21825354,0.17252675,0.2421814,0.00440037,0.524,0.17205733
113,113,2.0,0.0,2,0.1726775,0.20752539,0.43720496,0.18259212,5,0.3652267,0.22353317,0.17319597,0.23372334,0.004320856,0.17,0.1726775
114,114,2.0,0.0,2,0.17693022,0.21263632,0.4305999,0.17983364,5,0.40562978,0.20053636,0.16721511,0.22204034,0.0045784414,0.10999999999999999,0.17693022
115,115,2.0,0.0,2,0.18459436,0.22184719,0.41869625,0.17486227,5,0.40165275,0.20306487,0.17511338,0.21641393,0.0037549986,0.2935,0.18459436
116,116,2.0,0.0,2,0.192974,0.2319179,0.40568128,0.16942675,5,0.4024799,0.20122539,0.17998075,0.2130477,0.003266264,0.293,0.192974
117,117,2.0,0.0,2,0.144952,0.17420465,0.44731164,0.23353171,2,0.21287444,0.30900216,0.15901762,0.31224966,0.006856141,1.3545,0.144952
118,118,2.0,0.0,2,0.1476942,0.1775002,0.4557738,0.21903181,2,0.25246295,0.2637495,0.15921147,0.31722888,0.0073472015,0.1075,0.1476942
119,119,2.0,0.0,2,0.18370962,0.22078389,0.42007038,0.17543611,5,0.40415105,0.19786441,0.17305139,0.2208281,0.0041050063,0.206,0.18370962
120,120,2.0,0.0,2,0.18357466,0.22062169,0.42027995,0.17552364,5,0.39709848,0.19664772,0.17366527,0.22838117,0.0042073317,0.256,0.18357466
121,121,2.0,0.0,2,0.15031818,0.18065372,0.4638712,0.20515695,5,0.28826272,0.26993564,0.1631039,0.2732783,0.005419423,0.0505,0.15031818
122,122,2.0,0.0,2,0.18810968,0.22607191,0.4132364,0.17258203,5,0.43051797,0.1753459,0.17014402,0.21971135,0.00428076,0.3345,0.18810968
123,123,2.0,0.0,2,0.1936283,0.23270424,0.40466514,0.16900235,5,0.4261029,0.1960419,0.17635736,0.19838554,0.0031123287,0.16499999999999998,0.1936283
124,124,2.0,0.0,2,0.18217218,0.21893616,0.4224583,0.17643338,5,0.4011444,0.1982469,0.17433624,0.22213198,0.0041404543,0.1475,0.18217218
125,125,2.0,0.0,2,0.17416929,0.20931822,0.43488798,0.18162446,5,0.38624236,0.2017327,0.16907793,0.23831426,0.004632699,0.547,0.17416929
126,126,2.0,0.0,2,0.18745266,0.22528233,0.41425675,0.17300817,5,0.43149802,0.19137795,0.17012031,0.20339486,0.0036088764,0.2515,0.18745266
127,127,2.0,0.0,2,0.16574752,0.19919686,0.4479683,0.1870873,5,0.35738787,0.2279902,0.1668974,0.24292289,0.004801659,0.8355,0.16574752
128,128,2.0,0.0,2,0.1826788,0.21954502,0.42167136,0.17610478,5,0.39307436,0.20665348,0.17492688,0.22149326,0.0038519783,0.074,0.1826788
129,129,2.0,0.0,2,0.15964113,0.19185814,0.45745248,0.19104822,5,0.33442202,0.22570485,0.16658641,0.2679488,0.005337916,0.014499999999999999,0.15964113
130,130,2.0,0.0,2,0.19636223,0.23598991,0.40041885,0.16722894,5,0.42973202,0.19297984,0.17602143,0.19825254,0.003014105,1.3385,0.19636223
131,131,2.0,0.0,2,0.1904179,0.22884592,0.40965137,0.17108478,5,0.41774425,0.18900901,0.17323701,0.21643284,0.003576853,1.3025,0.1904179
132,132,2.0,0.0,2,0.19155061,0.23020726,0.40789208,0.17035003,5,0.41868645,0.19286251,0.17512934,0.20994069,0.0033810516,0.1055,0.19155061
133,133,2.0,0.0,2,0.19088537,0.22940776,0.40892532,0.17078154,5,0.45176217,0.17958845,0.16783817,0.19716349,0.0036477647,0.6735,0.19088537
134,134,2.0,0.0,2,0.1812875,0.21787296,0.42383224,0.17700724,5,0.39026055,0.20046577,0.1748395,0.23028727,0.0041469014,0.2975,0.1812875
135,135,2.0,0.0,2,0.2016695,0.24236822,0.3921759,0.16378643,5,0.42347553,0.19242847,0.1813829,0.19983156,0.0028816056,0.7725,0.2016695
136,136,2.0,0.0,2,0.18971938,0.22800644,0.4107363,0.17153788,5,0.42135802,0.18481581,0.17368823,0.21629965,0.0038383456,0.5760000000000001,0.18971938
137,137,2.0,0.0,2,0.16455826,0.1977676,0.44981542,0.18785872,5,0.3147624,0.25314984,0.17468086,0.25288084,0.0045259953,0.746,0.16455826
138,138,2.0,0.0,2,0.15026009,0.18058395,0.46369204,0.20546387,4,0.2666008,0.28651503,0.1651109,0.27643892,0.0053343438,1.0985,0.15026009
139,139,2.0,0.0,2,0.18387474,0.22098234,0.4198139,0.175329,5,0.4172312,0.19024986,0.17194572,0.21662053,0.0039526396,0.39449999999999996,0.18387474
140,140,2.0,0.0,2,0.17957206,0.21581136,0.42649662,0.17811997,5,0.3733313,0.20688902,0.17729777,0.23796874,0.0045132055,0.4465,0.17957206
141,141,2.0,0.0,2,0.14646973,0.17602864,0.45199516,0.22550648,2,0.23198396,0.2512367,0.1574055,0.35086998,0.00850385,0.055,0.14646973
142,142,2.0,0.0,2,0.16115059,0.19367222,0.45510805,0.1900691,5,0.326302,0.23094393,0.17170934,0.26558506,0.005459685,0.07350000000000001,0.16115059
143,143,2.0,0.0,2,0.1809505,0.21746793,0.42435572,0.17722583,5,0.3865475,0.20829347,0.17313829,0.22787783,0.0041429414,0.159,0.1809505
144,144,2.0,0.0,2,0.17893419,0.2150447,0.42748743,0.17853373,5,0.4015633,0.20059122,0.17083764,0.22261791,0.0043899366,0.089,0.17893419
145,145,2.0,0.0,2,0.19188507,0.23060916,0.40737265,0.17013313,5,0.43429065,0.19103721,0.17285812,0.19868459,0.0031294192,0.4,0.19188507
146,146,2.0,0.0,2,0.1769739,0.21268883,0.430532,0.17980528,5,0.39665434,0.20699437,0.16908993,0.2230314,0.0042299447,0.0255,0.1769739
147,147,2.0,0.0,2,0.15966913,0.19189183,0.45740896,0.19103003,5,0.3463785,0.2088477,0.16434026,0.27391216,0.0065213684,0.055,0.15966913
148,148,2.0,0.0,2,0.1774735,0.21328925,0.42975608,0.17948122,5,0.3933774,0.20623973,0.17046565,0.22563638,0.004280821,0.22949999999999998,0.1774735
149,149,2.0,0.0,2,0.18994577,0.22827853,0.4103847,0.17139104,5,0.45233876,0.17739978,0.16677813,0.19969423,0.0037890712,1.167,0.18994577
150,150,2.0,0.0,2,0.14151849,0.17007819,0.43671602,0.2516873,2,0.22169049,0.27590054,0.14635623,0.3457086,0.010344143,0.101,0.14151849
151,151,2.0,0.0,2,0.14180766,0.1704257,0.43760833,0.25015828,2,0.2010967,0.30779162,0.15210354,0.33062154,0.008386527,0.078,0.14180766
152,152,2.0,0.0,2,0.1730397,0.20796067,0.43664244,0.18235722,5,0.37279755,0.20098728,0.17089644,0.25003204,0.0052866475,0.885,0.1730397
153,153,2.0,0.0,2,0.15598005,0.18745825,0.46313876,0.193423,5,0.3344815,0.23398714,0.16442852,0.26116914,0.0059337104,0.06,0.15598005
154,154,2.0,0.0,2,0.19026786,0.22866562,0.4098844,0.17118213,5,0.45090503,0.17928483,0.16777688,0.1982734,0.0037598016,0.1255,0.19026786
155,155,2.0,0.0,2,0.17363279,0.20867346,0.43572122,0.18197249,5,0.37716064,0.20408906,0.17190856,0.24193424,0.004907472,0.1365,0.17363279
156,156,2.0,0.0,2,0.18804854,0.22599845,0.41333133,0.17262168,5,0.42374557,0.18846986,0.17350598,0.21052128,0.0037573257,0.42650000000000005,0.18804854
157,157,2.0,0.0,2,0.15160426,0.18219939,0.46784005,0.19835635,5,0.32447726,0.22422154,0.16095464,0.2836736,0.006672966,0.453,0.15160426
158,158,2.0,0.0,2,0.18058527,0.21702899,0.424923,0.17746276,5,0.41543236,0.19445136,0.16855733,0.21728335,0.0042756093,0.3005,0.18058527
159,159,2.0,0.0,2,0.18792486,0.2258498,0.41352338,0.1727019,5,0.40241525,0.20280063,0.17673351,0.21450466,0.0035458906,0.837,0.18792486
160,160,2.0,0.0,2,0.16511872,0.19844115,0.44894493,0.18749514,5,0.3456276,0.22550544,0.16960527,0.25441805,0.0048435843,0.9195,0.16511872
161,161,2.0,0.0,2,0.14953293,0.17971002,0.461448,0.20930901,4,0.26989284,0.28910848,0.16368647,0.2719572,0.0053550196,0.129,0.14953293
162,162,2.0,0.0,2,0.16586761,0.1993412,0.4477818,0.1870094,5,0.29968068,0.24187133,0.17618315,0.27713993,0.0051249345,0.8,0.16586761
163,163,2.0,0.0,2,0.17166825,0.20631248,0.43877247,0.18324678,5,0.35434765,0.22037004,0.17211777,0.24856211,0.0046024383,0.9095,0.17166825
164,164,2.0,0.0,2,0.14916962,0.17927338,0.46032685,0.21123017,2,0.2785628,0.24254458,0.15816489,0.3133494,0.0073783593,0.23900000000000002,0.14916962
165,165,2.0,0.0,2,0.15160364,0.18219861,0.46783808,0.19835971,5,0.29719213,0.2367484,0.16374476,0.29507822,0.0072365156,0.4395,0.15160364
166,166,2.0,0.0,2,0.1729235,0.20782101,0.43682295,0.18243258,5,0.36216125,0.20755208,0.17286257,0.25245592,0.004968103,0.128,0.1729235
