,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.321557,0.38645005,0.20597191,0.086021096,4,0.14269471,0.57722414,0.2583405,0.02173275,7.932536e-06,1.802,0.321557
18,18,5,0,2,0.22809157,0.2741225,0.3511383,0.14664766,4,0.024328953,0.7993614,0.14874157,0.02754933,1.8784347e-05,0.795,0.22809157
19,19,5,0,3,0.2779183,0.33400476,0.27374956,0.114327416,4,0.06325809,0.73247945,0.18443272,0.019822717,6.987617e-06,0.916,0.2779183
20,20,5,0,3,0.28317225,0.34031898,0.2655894,0.11091946,4,0.123528406,0.6399299,0.21157746,0.02495296,1.1261357e-05,1.359,0.28317225
21,21,5,0,2,0.19269134,0.2315782,0.4061203,0.16961011,4,0.045110233,0.7582373,0.1434245,0.0531795,4.8525282e-05,1.7610000000000001,0.19269134
22,22,5,0,2,0.24574278,0.2953359,0.32372317,0.13519818,4,0.098654084,0.74884987,0.13758865,0.014899526,7.953737e-06,0.916,0.24574278
23,23,5,0,3,0.34736037,0.41746083,0.16589522,0.069283664,4,0.31025463,0.43778342,0.23713233,0.014823139,6.4966825e-06,1.3985,0.34736037
24,24,5,0,3,0.34350303,0.41282505,0.17188627,0.07178573,4,0.23967934,0.4866207,0.25536263,0.01833041,6.9964094e-06,1.8415,0.34350303
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47482625,0.206575,0.29909575,0.019495184,7.843368e-06,1.8415,0.4364019
26,26,5,0,3,0.3321294,0.39915606,0.1895513,0.079163276,4,0.18000892,0.48698714,0.3000686,0.032919925,1.541475e-05,1.8415,0.3321294
27,27,5,0,3,0.29065454,0.34931123,0.2539682,0.106066056,4,0.10867458,0.66287464,0.2091853,0.019258894,6.6022058e-06,1.359,0.29065454
28,28,5,0,3,0.37575617,0.4021943,0.15663378,0.065415755,4,0.21740998,0.4938504,0.2748212,0.0139146,3.806299e-06,1.802,0.37575617
29,29,5,0,3,0.33651817,0.40443057,0.18273486,0.07631648,4,0.24780735,0.45640883,0.27121663,0.024556605,1.0654061e-05,1.536,0.33651817
30,30,5,0,3,0.26446253,0.31783345,0.29464847,0.123055555,4,0.088128634,0.7616636,0.13660151,0.013599317,6.978704e-06,1.881,0.26446253
31,31,5,0,3,0.2619633,0.3148299,0.29853013,0.12467667,4,0.1089839,0.6354316,0.21495475,0.040610336,1.9410863e-05,1.802,0.2619633
32,32,5,0,3,0.28113744,0.3378735,0.2687498,0.112239346,4,0.052757714,0.75085497,0.17933725,0.01704553,4.546794e-06,0.916,0.28113744
33,33,5,0,3,0.28389636,0.34118924,0.26446465,0.11044972,4,0.090572186,0.6888431,0.1981374,0.022438304,9.029175e-06,0.916,0.28389636
34,34,5,0,3,0.33885044,0.4072335,0.1791124,0.07480362,4,0.25343046,0.45825967,0.26313898,0.025160866,1.0003284e-05,1.802,0.33885044
35,35,5,0,2,0.17876095,0.21483651,0.42775643,0.17864612,4,0.024966674,0.7649663,0.13590953,0.074082114,7.541831e-05,1.232,0.17876095
36,36,5,0,3,0.26158074,0.31437007,0.2991244,0.12492484,4,0.08432731,0.5914582,0.2509038,0.07326736,4.3320724e-05,1.802,0.26158074
37,37,5,0,2,0.24866617,0.29884923,0.3191827,0.13330188,4,0.117524736,0.54262835,0.26415735,0.07558058,0.00010905462,2.019,0.24866617
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008646,0.12338445,0.3227525,0.0529082,9.019802e-05,2.316,0.4364019
39,39,5,0,2,0.15288606,0.18373984,0.46794415,0.1954299,5,0.56158304,0.13407855,0.16226624,0.12756619,0.014505949,2.2165,0.15288606
40,40,5,0,3,0.2853432,0.34292802,0.26221752,0.109511234,5,0.7518162,0.05155919,0.1397106,0.053520475,0.0033935036,2.4825,0.2853432
41,41,5,0,3,0.26102212,0.31369874,0.299992,0.12528719,5,0.60630375,0.13507578,0.17431276,0.07992026,0.0043874923,2.483,0.26102212
42,42,5,0,3,0.29966456,0.36013955,0.23997425,0.10022168,5,0.6614624,0.18252957,0.13606769,0.019569073,0.00037124444,2.03,0.29966456
43,43,5,0,2,0.24813847,0.29821503,0.3200023,0.1336442,4,0.051942784,0.67438745,0.20184308,0.07176052,6.6086126e-05,1.478,0.24813847
44,44,5,0,3,0.32788548,0.3940557,0.19614276,0.08191611,4,0.14884135,0.52612054,0.29037365,0.034650546,1.3862572e-05,1.6015,0.32788548
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732875,0.22060879,0.28899089,0.0171071,5.805963e-06,1.916,0.4364019
46,46,5,0,3,0.32596302,0.3917453,0.19912861,0.083163105,4,0.21069986,0.43682513,0.30307305,0.04936825,3.3712502e-05,1.7625,0.32596302
47,47,5,0,3,0.2963136,0.35611233,0.24517882,0.10239529,4,0.10794113,0.5950746,0.26544288,0.031526856,1.45487575e-05,1.952,0.2963136
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40962633,0.20949368,0.3503824,0.03048601,1.159152e-05,1.7774999999999999,0.4364019
49,49,5,0,3,0.32542643,0.3911004,0.19996203,0.08351116,4,0.1372798,0.5799059,0.2612334,0.0215741,6.804397e-06,1.802,0.32542643
50,50,5,0,3,0.3164294,0.3802877,0.21393584,0.089347124,4,0.13058242,0.5853033,0.26027912,0.023827389,7.793779e-06,1.802,0.3164294
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40399656,0.2871531,0.28920835,0.019634727,7.2904663e-06,1.753,0.4364019
52,52,5,0,3,0.2926463,0.35170493,0.25087473,0.10477408,4,0.075797975,0.645143,0.24130808,0.037734102,1.6867236e-05,1.951,0.2926463
53,53,5,0,2,0.2153831,0.25884932,0.37087658,0.15489106,4,0.030167945,0.8066054,0.13577075,0.02744298,1.2968692e-05,1.881,0.2153831
54,54,5,0,3,0.31824788,0.38247317,0.21111141,0.08816755,4,0.10964527,0.6621584,0.2135183,0.014674328,3.628846e-06,1.802,0.31824788
55,55,5,0,3,0.3263345,0.39219174,0.19855161,0.08292213,4,0.16863868,0.4878514,0.30436045,0.039135247,1.419509e-05,1.951,0.3263345
56,56,5,0,3,0.34330598,0.4125882,0.17219226,0.07191353,4,0.22043571,0.49898866,0.26507568,0.015495828,4.0929176e-06,1.881,0.34330598
57,57,5,0,3,0.2588931,0.31114003,0.3032987,0.1266682,4,0.061106127,0.7635863,0.15835276,0.016949039,5.7190427e-06,1.802,0.2588931
58,58,5,0,3,0.33386093,0.40123707,0.1868619,0.07804009,4,0.17852207,0.5439562,0.25776333,0.019753216,5.227771e-06,1.881,0.33386093
59,59,5,0,2,0.25295094,0.3039987,0.31252784,0.1305226,4,0.047065984,0.7968367,0.14247654,0.013616545,4.2076986e-06,1.881,0.25295094
60,60,5,0,3,0.2945019,0.35393503,0.24799263,0.10357043,4,0.11527948,0.6312727,0.22491704,0.028517012,1.3806703e-05,1.3985,0.2945019
61,61,5,0,3,0.29030323,0.34888902,0.25451383,0.10629392,4,0.077934496,0.6707907,0.22032686,0.030938003,1.0028477e-05,1.3985,0.29030323
62,62,5,0,4,0.4211383,0.37295505,0.14524661,0.060660075,4,0.2559279,0.36929628,0.35327417,0.021495897,5.6902263e-06,1.3985,0.4211383
63,63,5,0,3,0.29361266,0.35286632,0.2493738,0.10414726,4,0.15567297,0.6154534,0.20887363,0.019992866,7.140088e-06,1.3985,0.29361266
64,64,5,0,3,0.3743458,0.403103,0.15698767,0.06556356,4,0.24978729,0.4253587,0.30360305,0.021245625,5.327045e-06,1.3985,0.3743458
65,65,5,0,3,0.3076111,0.3696898,0.22763202,0.095067136,4,0.16010305,0.5757609,0.23820691,0.025918735,1.0482743e-05,1.3985,0.3076111
66,66,5,0,3,0.31259397,0.37567824,0.21989281,0.091834955,4,0.104963064,0.6686876,0.2114833,0.014862281,3.7528412e-06,1.8415,0.31259397
67,67,5,0,3,0.27112603,0.3258417,0.28429905,0.11873327,4,0.057717636,0.76982504,0.15975149,0.012701756,4.052692e-06,1.8415,0.27112603
68,68,5,0,3,0.2794659,0.33586463,0.2713459,0.11332359,4,0.080762215,0.6735068,0.21350664,0.032209896,1.4420009e-05,1.3985,0.2794659
69,69,5,0,2,0.25503933,0.3065086,0.30928415,0.12916793,4,0.056234933,0.8040143,0.12940283,0.010344049,3.882584e-06,1.802,0.25503933
70,70,3,0,3,0.35723022,0.4141304,0.16128226,0.06735713,4,0.26421311,0.42633975,0.28841117,0.021028826,7.1884742e-06,1.295,0.35723022
71,71,3,0,3,0.30964902,0.37213898,0.22446683,0.09374524,3,0.09229371,0.3030534,0.3791818,0.22516195,0.00030906725,1.8705,0.30964902
72,72,3,0,3,0.31111696,0.37390316,0.22218683,0.092793025,4,0.30399975,0.33536136,0.31265435,0.047918882,6.56962e-05,2.0495,0.31111696
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618698,0.117373064,0.24612053,0.017797828,1.0538371e-05,1.66,0.4364019
74,74,3,0,3,0.33179858,0.39875853,0.19006509,0.079377845,4,0.20844586,0.39388973,0.3387306,0.058898907,3.4811866e-05,1.8415,0.33179858
75,75,3,0,3,0.36257896,0.41068423,0.15994015,0.06679662,3,0.275997,0.33785802,0.34541124,0.040711388,2.2281525e-05,1.7774999999999999,0.36257896
76,76,3,0,3,0.3218299,0.38677806,0.20554797,0.085844055,3,0.2894631,0.2897077,0.3532966,0.06743437,9.823484e-05,2.3440000000000003,0.3218299
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74325,0.049674574,0.18143795,0.02554005,9.73807e-05,2.5,0.4364019
78,78,3,0,3,0.26122946,0.31394795,0.2996699,0.12515266,4,0.32069722,0.41968396,0.20205086,0.05744016,0.00012774704,2.318,0.26122946
79,79,3,0,2,0.21947822,0.2637709,0.3645161,0.1522347,4,0.030033553,0.78708404,0.152169,0.030698577,1.4769461e-05,1.9,0.21947822
80,80,5,0,2,0.21953382,0.26383775,0.3644297,0.15219866,4,0.022606194,0.821718,0.13382125,0.021846468,8.156727e-06,1.6,0.21953382
81,81,5,0,2,0.22413965,0.26937303,0.3572762,0.14921106,4,0.080898866,0.7335991,0.14860913,0.036863998,2.8789587e-05,0.916,0.22413965
82,82,5,0,3,0.27746296,0.3334575,0.27445677,0.11462278,4,0.09074479,0.70125157,0.1878543,0.020141052,8.268646e-06,0.916,0.27746296
83,83,5,0,2,0.19706033,0.23682891,0.3993346,0.16677615,4,0.026498271,0.76454467,0.14946896,0.05944773,4.0352617e-05,0.916,0.19706033
84,84,5,0,2,0.19000769,0.22835293,0.4102885,0.17135087,4,0.032227334,0.84035736,0.100202434,0.027190588,2.2316106e-05,0.789,0.19000769
85,85,5,0,2,0.1944765,0.23372364,0.40334767,0.16845216,4,0.06450329,0.81237745,0.103096284,0.019999215,2.3697194e-05,0.789,0.1944765
86,86,5,0,2,0.23343831,0.28054827,0.3428339,0.14317946,4,0.053235035,0.7692708,0.15083125,0.026647843,1.5087027e-05,1.359,0.23343831
87,87,5,0,2,0.14877483,0.17879893,0.4591086,0.21331766,4,0.0073594353,0.93287945,0.048089053,0.011664463,7.630654e-06,0.5885,0.14877483
88,88,5,0,2,0.13332571,0.16023205,0.4114337,0.29500854,4,0.0034930278,0.9080068,0.04994524,0.038501464,5.3578937e-05,0.444,0.13332571
89,89,5,0,2,0.2544514,0.305802,0.31019732,0.1295493,4,0.034462105,0.8129171,0.13765141,0.014965058,4.2865977e-06,1.359,0.2544514
90,90,3,0,2,0.21215023,0.25496405,0.37589765,0.15698804,4,0.027469952,0.7917743,0.14086306,0.039869428,2.331711e-05,1.802,0.21215023
91,91,3,0,2,0.16899097,0.20309488,0.4429307,0.18498339,4,0.013922126,0.8449377,0.101567425,0.039545424,2.7365446e-05,0.916,0.16899097
92,92,3,0,2,0.1923474,0.23116484,0.40665454,0.16983318,4,0.016878076,0.84152085,0.10978838,0.03179401,1.8743822e-05,0.916,0.1923474
93,93,3,0,3,0.30743396,0.3694769,0.22790717,0.09518203,4,0.1378801,0.35914382,0.3557478,0.14683928,0.00038896807,1.802,0.30743396
94,94,3,0,2,0.23067254,0.27722436,0.34712955,0.14497349,5,0.4755491,0.15440822,0.2535206,0.11230826,0.0042138183,2.5,0.23067254
95,95,3,0,2,0.2327521,0.27972358,0.34389976,0.14362462,5,0.6658161,0.08649562,0.17786355,0.061534937,0.00828978,2.5,0.2327521
96,96,3,0,3,0.28784204,0.34593117,0.25833645,0.10789036,5,0.7420915,0.062157046,0.14091454,0.0506914,0.0041455003,2.5,0.28784204
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745897,0.0727763,0.1699285,0.011380417,1.7822826e-05,2.409,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46556646,0.17120098,0.3472741,0.015953852,4.6526347e-06,2.284,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58983105,0.100554585,0.29857537,0.011035585,3.4177144e-06,2.392,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734183,0.040806416,0.2165208,0.008486931,2.8355405e-06,2.0465,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706627,0.056051865,0.22944923,0.0078696385,2.2227994e-06,2.1109999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213327,0.16337532,0.30497384,0.010315931,2.242475e-06,2.0065,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451005,0.16538917,0.27698672,0.012519505,4.173963e-06,1.967,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461826,0.15124664,0.2887124,0.013853788,4.6446007e-06,2.076,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197363,0.19134057,0.2792245,0.009695874,2.8021827e-06,2.0365,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35368747,0.28228605,0.34221834,0.021800352,7.757502e-06,1.967,0.4364019
107,107,3,0,4,0.43319818,0.36518496,0.14222054,0.059396304,4,0.30882674,0.35314775,0.32304803,0.014972929,4.594089e-06,2.0065,0.43319818
108,108,3,0,3,0.39053947,0.39266953,0.15292437,0.063866585,4,0.2971991,0.36059338,0.3161939,0.026003517,1.0129233e-05,2.0365,0.39053947
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49147457,0.15132074,0.34240094,0.014799399,4.366105e-06,1.967,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382307,0.052473456,0.29553267,0.013758075,5.151088e-06,1.9775,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486755,0.035440408,0.20497534,0.010901747,7.0067604e-06,2.232,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64748216,0.07549074,0.26595673,0.01106695,3.4210373e-06,2.1109999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645051,0.055901665,0.26544592,0.014141936,5.399285e-06,1.4815,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57295996,0.10914735,0.30226445,0.0156230545,5.148089e-06,1.967,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50920933,0.11560643,0.34630856,0.02885055,2.5089641e-05,1.1155000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898869,0.059914183,0.31397027,0.03619196,3.6648777e-05,1.6694999999999998,0.4364019
117,117,3,0,4,0.42254966,0.3720457,0.14489245,0.060512178,4,0.26782256,0.37336814,0.33832243,0.020479731,7.1199456e-06,1.709,0.42254966
118,118,3,0,2,0.24344389,0.29257306,0.32729372,0.13668935,4,0.019392228,0.78624094,0.16576113,0.028593292,1.2473399e-05,1.1905000000000001,0.24344389
119,119,3,0,3,0.28717723,0.3451322,0.259369,0.108321585,4,0.084571615,0.62702036,0.25250655,0.035879876,2.1607331e-05,1.2325,0.28717723
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5178394,0.17565241,0.2953562,0.011148811,3.247651e-06,2.0065,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2670234,0.23045503,0.45604646,0.046457857,1.7187629e-05,1.948,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.33909088,0.33477026,0.31161615,0.014518761,3.976367e-06,1.967,0.4364019
123,123,5,0,3,0.36765784,0.407412,0.15866579,0.066264406,4,0.21177445,0.46744078,0.30296794,0.017811574,5.2542614e-06,2.076,0.36765784
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159619,0.08491431,0.19305748,0.0060645575,1.7822063e-06,1.9245,0.4364019
125,125,5,0,3,0.33462828,0.40215927,0.18567011,0.07754236,4,0.24981098,0.44670224,0.27835563,0.025118783,1.2362735e-05,1.9245,0.33462828
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.365882,0.29184583,0.3257911,0.01647601,5.0594494e-06,1.967,0.4364019
127,127,5,0,3,0.36990127,0.40596655,0.15810287,0.06602931,4,0.20856796,0.41024747,0.35041457,0.030759213,1.0782012e-05,1.967,0.36990127
128,128,5,0,4,0.42271993,0.371936,0.14484973,0.06049434,3,0.2645245,0.3238271,0.3758254,0.035808332,1.4668154e-05,1.9245,0.42271993
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606883,0.08972855,0.23779938,0.011778166,5.6059125e-06,2.0065,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45317,0.19908826,0.3254502,0.022279855,1.1668395e-05,1.967,0.4364019
131,131,5,0,4,0.41570744,0.37645406,0.14660929,0.061229188,3,0.36040512,0.18688871,0.39542246,0.057217877,6.585287e-05,2.5,0.41570744
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92456114,0.0022384294,0.0708549,0.0023441217,1.3805708e-06,2.161,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397157,0.009592191,0.13733149,0.013302446,5.8194586e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70575464,0.038919836,0.23993331,0.015383779,8.468226e-06,2.3525,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568179,0.06511424,0.17289016,0.0051761717,1.5115806e-06,2.0065,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707717,0.08947257,0.23190668,0.00784675,2.2835363e-06,2.0415,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2695409,0.37276047,0.3417491,0.015945094,4.4358376e-06,1.967,0.4364019
138,138,5,0,3,0.32174683,0.38667822,0.20567705,0.08589797,4,0.14307404,0.5787005,0.25973395,0.018485833,5.774591e-06,1.9245,0.32174683
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408196,0.18563761,0.25420818,0.019322881,1.179306e-05,1.9245,0.4364019
140,140,5,0,3,0.32470542,0.39023387,0.2010819,0.08397886,4,0.17742714,0.538633,0.2624305,0.021498153,1.120269e-05,1.9745,0.32470542
141,141,5,0,3,0.32929122,0.39574513,0.19395943,0.08100427,4,0.23334025,0.45623234,0.28186962,0.028544879,1.29608225e-05,1.9245,0.32929122
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4072314,0.24900986,0.33043897,0.013316188,3.570129e-06,2.0065,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.30621815,0.3414809,0.33607534,0.01622193,3.7684943e-06,1.967,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37731698,0.27793476,0.3285423,0.016201112,4.823171e-06,1.9245,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4718559,0.19958512,0.3139631,0.0145918485,4.024602e-06,2.076,0.4364019
146,146,5,0,3,0.34466445,0.41422084,0.17008242,0.07103239,3,0.23083395,0.3602403,0.36562642,0.043278854,2.0390775e-05,1.9245,0.34466445
147,147,5,0,4,0.434198,0.36454082,0.1419697,0.059291538,3,0.26055533,0.30665717,0.3978195,0.03495658,1.1476863e-05,2.0065,0.434198
148,148,5,0,3,0.3457666,0.41554543,0.16837054,0.070317455,4,0.21891609,0.45286566,0.30861223,0.019600276,5.6969784e-06,1.967,0.3457666
149,149,5,0,3,0.3171453,0.38114804,0.21282393,0.08888275,4,0.107364155,0.52702594,0.3219495,0.043643624,1.6738557e-05,1.4335,0.3171453
150,150,5,0,4,0.42754748,0.36882564,0.14363843,0.059988443,4,0.21620269,0.41400945,0.35140246,0.018380674,4.6944715e-06,1.967,0.42754748
151,151,5,0,2,0.24651672,0.296266,0.32252118,0.13469614,5,0.36529124,0.22815588,0.28850147,0.11398572,0.004065695,2.234,0.24651672
152,152,5,0,2,0.1691393,0.20327312,0.44270042,0.18488725,5,0.54036933,0.13453516,0.14370084,0.13730054,0.044094175,2.269,0.1691393
153,153,5,0,2,0.18563005,0.22309187,0.41708767,0.17419045,5,0.5830423,0.049971215,0.14318506,0.18440345,0.039397925,2.443,0.18563005
154,154,5,0,3,0.28131753,0.3380899,0.26847008,0.11212251,3,0.25698623,0.23343413,0.32550934,0.18266071,0.0014096416,1.6275,0.28131753
155,155,5,0,4,0.4006623,0.3861475,0.15038438,0.06280579,4,0.17308989,0.4807633,0.32624534,0.019896228,5.300541e-06,2.1835,0.4006623
156,156,5,0,2,0.2189556,0.26314282,0.36532784,0.15257373,4,0.039975334,0.81816685,0.12209649,0.019748071,1.3287474e-05,0.919,0.2189556
157,157,5,0,3,0.33822682,0.40648404,0.180081,0.07520815,4,0.16033296,0.52914524,0.29048204,0.020030787,8.932808e-06,1.6,0.33822682
158,158,5,0,3,0.2778384,0.3339087,0.27387363,0.114379235,4,0.055993944,0.698187,0.21553671,0.030267801,1.4553956e-05,1.8415,0.2778384
159,159,5,0,3,0.28745067,0.3454608,0.25894427,0.10814422,3,0.28394693,0.20978853,0.28892228,0.21310277,0.004239465,1.3115,0.28745067
160,160,5,0,3,0.28241026,0.3394032,0.26677287,0.11141372,5,0.68961763,0.12732509,0.14397132,0.0386612,0.0004247519,1.9235,0.28241026
161,161,5,0,3,0.35213816,0.41741112,0.16255994,0.06789074,4,0.20413847,0.42253911,0.3410595,0.032250524,1.23398295e-05,1.9,0.35213816
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34946236,0.3069186,0.32436582,0.019246977,6.2441472e-06,1.8415,0.4364019
163,163,5,0,3,0.31517527,0.37878048,0.21588364,0.0901606,4,0.13438527,0.56487507,0.27035645,0.030371148,1.2114461e-05,1.802,0.31517527
164,164,5,0,3,0.26969606,0.32412314,0.28652,0.11966081,4,0.02702866,0.77608377,0.17295067,0.023929147,7.725874e-06,1.359,0.26969606
165,165,5,0,3,0.2645001,0.3178786,0.29459012,0.12303117,4,0.091352224,0.7114178,0.17717788,0.02004274,9.466329e-06,1.3985,0.2645001
166,166,5,0,2,0.20102276,0.24159095,0.39318043,0.16420592,4,0.0137556745,0.81945974,0.1304107,0.036356155,1.7749358e-05,1.359,0.20102276
167,167,5,0,3,0.26468122,0.31809625,0.29430887,0.1229137,4,0.051509753,0.68955773,0.21892807,0.03998157,2.2868551e-05,1.4249999999999998,0.26468122
168,168,5,0,2,0.1727547,0.20761816,0.43708506,0.18254207,4,0.01975193,0.8506114,0.10132129,0.028285693,2.9642386e-05,0.9675,0.1727547
169,169,5,0,2,0.17925137,0.21542594,0.4269947,0.178328,4,0.010935326,0.87891454,0.08895665,0.021181738,1.1832201e-05,1.359,0.17925137
170,170,5,0,2,0.14949258,0.17966151,0.46132347,0.20952252,4,0.003363334,0.9016239,0.06251257,0.032471027,2.917312e-05,0.9989999999999999,0.14949258
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3274791,0.3149851,0.34159076,0.015941098,3.9551796e-06,2.008,0.4364019
172,172,5,0,2,0.22552867,0.2710424,0.3551188,0.14831007,4,0.07138086,0.5959725,0.22720648,0.105251916,0.00018826529,1.9135,0.22552867
173,173,5,0,2,0.2016811,0.2423822,0.39215782,0.16377887,4,0.07620468,0.62536806,0.19966361,0.09823492,0.00052874716,1.7175,0.2016811
