,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40079114,0.27284765,0.30617836,0.020168727,1.4204406e-05,2.4575,0.4364019
14,14,5,0,4,0.4051219,0.38327423,0.1492654,0.062338475,4,0.3285076,0.33347788,0.31472585,0.023270156,1.8455708e-05,2.0205,0.4051219
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37048313,0.2760353,0.32587993,0.027577179,2.4452525e-05,2.5,0.4364019
16,16,5,0,3,0.35902295,0.41297534,0.16083243,0.067169264,4,0.28814754,0.4098562,0.27215928,0.029808104,2.8886583e-05,2.3535000000000004,0.35902295
17,17,5,0,3,0.38989127,0.39308718,0.15308702,0.06393451,3,0.11922313,0.3103707,0.46615517,0.10413485,0.00011611717,2.3034999999999997,0.38989127
18,18,5,0,2,0.14920036,0.17931034,0.46042174,0.2110676,4,0.0068506864,0.8357187,0.09277424,0.06423221,0.00042421583,0.457,0.14920036
19,19,5,0,2,0.1493366,0.17947412,0.46084222,0.2103471,4,0.005314073,0.65694815,0.13401838,0.20284194,0.00087743026,0.677,0.1493366
20,20,3,0,2,0.22587536,0.27145904,0.35458034,0.14808522,4,0.025371276,0.76781136,0.16123074,0.0455291,5.750773e-05,1.9829999999999999,0.22587536
21,21,3,0,2,0.21699044,0.26078108,0.36838,0.15384842,4,0.016051691,0.81745946,0.1402905,0.02616772,3.055753e-05,1.6665,0.21699044
22,22,3,0,3,0.2855461,0.34317183,0.26190245,0.109379664,4,0.03405949,0.71395284,0.2211373,0.030807711,4.2658015e-05,1.3525,0.2855461
23,23,3,0,2,0.22228327,0.2671421,0.36015946,0.15041521,4,0.009300255,0.7665343,0.16563483,0.05846168,6.894878e-05,0.6234999999999999,0.22228327
24,24,3,0,2,0.18524073,0.22262397,0.4176923,0.17444298,4,0.0054199076,0.74318135,0.14146876,0.10973244,0.00019754386,0.9335,0.18524073
25,25,3,0,2,0.13537675,0.16269703,0.4177631,0.2841631,4,0.0042289146,0.75556326,0.08729199,0.15197049,0.0009452961,0.316,0.13537675
26,26,3,0,2,0.1432367,0.17214315,0.4420183,0.24260184,4,0.015495078,0.5125872,0.14352177,0.325059,0.0033369665,0.8145,0.1432367
27,27,3,0,2,0.22205505,0.26686776,0.36051393,0.15056327,4,0.05014551,0.53115714,0.26011083,0.15805724,0.0005292882,2.2584999999999997,0.22205505
28,28,3,0,2,0.20234425,0.24317914,0.39112788,0.16334872,4,0.0073242853,0.7589269,0.15262198,0.080991715,0.0001351043,0.909,0.20234425
29,29,3,0,2,0.1660948,0.19961424,0.44742888,0.18686202,4,0.008068118,0.8669058,0.09410245,0.030849883,7.371274e-05,0.495,0.1660948
30,30,2,0,2,0.21620837,0.25984114,0.36959475,0.15435573,4,0.012786978,0.6980038,0.19413663,0.09495261,0.00011988477,0.727,0.21620837
31,31,2,0,2,0.14747332,0.1772348,0.4550923,0.22019958,4,0.042502128,0.7717066,0.114521354,0.07076767,0.0005023077,0.7665,0.14747332
32,32,2,0,2,0.23436031,0.2816563,0.34140196,0.14258142,4,0.014367265,0.7312858,0.1929543,0.061300125,9.258823e-05,0.605,0.23436031
33,33,2,0,2,0.1390928,0.16716297,0.4292305,0.26451367,2,0.0013052351,0.1497355,0.07382555,0.76108974,0.014044049,0.050499999999999996,0.1390928
34,34,2,0,2,0.12153451,0.14606126,0.37504688,0.35735735,4,0.01376362,0.6492431,0.09127497,0.23972505,0.005993221,0.46449999999999997,0.12153451
35,35,2,0,2,0.14983626,0.1800746,0.46238413,0.20770498,4,0.0033537666,0.56532973,0.123354524,0.3067168,0.001245134,1.698,0.14983626
36,36,2,0,2,0.14103977,0.16950285,0.43523872,0.25421864,2,0.02049507,0.40491885,0.13253112,0.43505672,0.0069982246,0.6575,0.14103977
37,37,2,0,2,0.15344983,0.1844174,0.46706858,0.19506422,2,0.005150173,0.2069422,0.13751148,0.64280117,0.007595003,0.0845,0.15344983
38,38,2,0,2,0.14966156,0.1798646,0.46184495,0.20862894,2,0.009985732,0.3963293,0.16531773,0.42262912,0.005738072,0.548,0.14966156
39,39,2,0,1,0.11168342,0.13422216,0.34464714,0.40944728,2,0.009909619,0.12730284,0.05903546,0.6847432,0.11900889,1.345,0.11168342
40,40,2,0,1,0.11097576,0.13337167,0.3424633,0.41318923,2,0.007619263,0.23239753,0.063402526,0.6443258,0.052254863,0.926,0.11097576
41,41,2,0,2,0.21757524,0.2614839,0.36747178,0.15346913,4,0.14346458,0.46013385,0.2644986,0.13069698,0.0012060502,2.0484999999999998,0.21757524
42,42,2,0,3,0.33609772,0.40392524,0.18338782,0.0765892,3,0.28729916,0.3030257,0.35284093,0.056728475,0.00010571844,2.5,0.33609772
43,43,2,0,2,0.1425431,0.17130959,0.4398779,0.2462694,4,0.0020113382,0.8111231,0.08022496,0.10613991,0.00050076965,0.27,0.1425431
44,44,2,0,2,0.13463877,0.16181009,0.4154857,0.28806543,2,0.0012558883,0.34498778,0.07559629,0.57106936,0.0070907027,0.5205,0.13463877
45,45,2,0,2,0.12806743,0.15391259,0.39520702,0.32281297,2,0.00799616,0.31937718,0.096926175,0.5392868,0.03641368,0.8715,0.12806743
46,46,2,0,2,0.16466568,0.19789672,0.4496486,0.18778904,4,0.007160802,0.58878803,0.14591084,0.2570304,0.0011098431,1.218,0.16466568
47,47,2,0,2,0.14421839,0.17332299,0.4450478,0.23741086,2,0.0006391272,0.14908068,0.066169955,0.7783439,0.0057663736,0.4265,0.14421839
48,48,2,0,2,0.1498092,0.18004203,0.46230054,0.20784818,4,0.008013449,0.5685644,0.14071515,0.28046203,0.0022449412,1.9475,0.1498092
49,49,2,0,2,0.14346963,0.17242308,0.4427371,0.24137016,4,0.018460467,0.5740422,0.14166443,0.26189756,0.003935312,1.0285,0.14346963
50,50,2,0,1,0.11856979,0.14249825,0.365898,0.37303397,2,0.0010380767,0.23445566,0.06130184,0.6638127,0.039391678,0.099,0.11856979
51,51,2,0,2,0.199511,0.23977414,0.39552838,0.16518652,5,0.46869934,0.15002628,0.15504912,0.22297803,0.0032473004,2.378,0.199511
52,52,2,0,3,0.26843452,0.32260704,0.2884793,0.12047907,4,0.039133295,0.60366833,0.27802223,0.0790982,7.791112e-05,2.2119999999999997,0.26843452
53,53,2,0,2,0.14632386,0.17585336,0.4515451,0.22627772,4,0.00439742,0.8025256,0.08959672,0.10317664,0.00030364213,0.4125,0.14632386
54,54,2,0,2,0.14622062,0.17572927,0.45122647,0.22682363,2,0.013249617,0.32753214,0.14112447,0.5114017,0.0066920193,0.5355,0.14622062
55,55,2,0,2,0.124497846,0.14962265,0.38419157,0.3416879,4,0.0018017013,0.77171516,0.05995834,0.16381827,0.0027065112,0.0765,0.124497846
56,56,2,0,2,0.12781106,0.15360446,0.39441583,0.32416865,4,0.013500606,0.43775624,0.11481094,0.41804865,0.015883612,0.4635,0.12781106
57,57,2,0,1,0.08614568,0.10353067,0.2658395,0.5444842,2,0.07324846,0.19439764,0.062038023,0.5155515,0.15476432,0.385,0.08614568
58,58,2,0,2,0.19481844,0.23413455,0.4028166,0.16823037,2,0.05059567,0.2668182,0.19955827,0.47464907,0.008378801,2.3485,0.19481844
59,59,2,0,2,0.20244758,0.24330333,0.39096743,0.16328172,4,0.007324575,0.8117794,0.13357186,0.047208864,0.00011533816,1.0615,0.20244758
60,60,2,0,2,0.1494717,0.17963642,0.46125904,0.2096329,4,0.002997996,0.7475967,0.103882864,0.14506762,0.0004548923,0.1735,0.1494717
61,61,2,0,2,0.14661159,0.17619912,0.45243293,0.22475639,4,0.0031703855,0.52622336,0.12809068,0.33904925,0.0034662727,0.275,0.14661159
62,62,2,0,1,0.11705317,0.14067554,0.36121777,0.38105354,2,0.005340484,0.18430747,0.06028043,0.68550223,0.064569436,1.1835,0.11705317
63,63,2,0,2,0.16053577,0.19293334,0.45606297,0.19046791,4,0.07061121,0.5108663,0.17446634,0.2401663,0.0038898585,0.7985,0.16053577
64,64,2,0,2,0.19302832,0.23198317,0.405597,0.16939154,4,0.006621491,0.8071476,0.1255095,0.060566895,0.00015440428,1.0245,0.19302832
65,65,2,0,2,0.14098741,0.16943996,0.43507722,0.25449544,2,0.0048907655,0.32583067,0.114362665,0.5384784,0.016437555,0.5785,0.14098741
66,66,2,0,1,0.10971539,0.13185696,0.33857396,0.4198537,4,0.004196008,0.535702,0.0667455,0.38793552,0.005420996,0.7255,0.10971539
67,67,2,0,2,0.15238293,0.18313517,0.46872562,0.19575627,4,0.0018156611,0.4501197,0.12585919,0.41959128,0.002614178,0.6890000000000001,0.15238293
68,68,2,0,2,0.18543193,0.22285375,0.41739535,0.17431895,4,0.022673467,0.54428595,0.20240214,0.22768033,0.0029580938,1.1940000000000002,0.18543193
69,69,2,0,2,0.17623335,0.21179883,0.4316822,0.18028562,2,0.018918775,0.3475744,0.20265906,0.42662343,0.004224372,0.09050000000000001,0.17623335
70,70,2,0,1,0.10298991,0.123774216,0.3178196,0.45541626,2,0.0017405394,0.0933083,0.032745935,0.7786175,0.09358769,0.9065,0.10298991
71,71,2,0,2,0.13009298,0.1563469,0.4014577,0.31210238,2,0.006285679,0.24929613,0.09006905,0.6293117,0.02503745,0.6135,0.13009298
72,72,2,0,2,0.13137719,0.15789028,0.4054207,0.3053118,2,0.1695746,0.12694982,0.10098904,0.50970066,0.09278584,1.5605000000000002,0.13137719
73,73,2,0,2,0.25243208,0.30337515,0.31333366,0.13085915,5,0.5019783,0.24699995,0.17678949,0.07380955,0.00042275424,1.504,0.25243208
74,74,2,0,3,0.2660261,0.31971255,0.29222003,0.12204135,4,0.026119243,0.70777285,0.20404448,0.061977524,8.589161e-05,1.2930000000000001,0.2660261
75,75,2,0,2,0.16248433,0.19527511,0.45303655,0.18920398,4,0.0038271034,0.74303806,0.1191457,0.13361354,0.00037561773,0.8835,0.16248433
76,76,2,0,2,0.12910332,0.15515754,0.39840367,0.31733543,2,0.003382909,0.22061658,0.073172204,0.6802344,0.022593899,0.37,0.12910332
77,77,2,0,2,0.12430594,0.149392,0.3835993,0.34270275,4,0.002201785,0.48358846,0.07666955,0.4330116,0.0045285365,0.869,0.12430594
78,78,2,0,2,0.13788751,0.16571443,0.42551103,0.27088702,4,0.0038435096,0.67715514,0.08615572,0.23047817,0.0023675733,0.401,0.13788751
79,79,2,0,2,0.13937867,0.16750656,0.43011272,0.26300207,4,0.004143372,0.6116801,0.10135739,0.27994904,0.0028701178,0.8845000000000001,0.13937867
80,80,2,0,2,0.13243023,0.15915583,0.40867028,0.29974368,4,0.0054892898,0.5285661,0.085464895,0.37379763,0.006682033,0.83,0.13243023
81,81,2,0,2,0.1991975,0.23939735,0.3960152,0.16538987,2,0.03800518,0.31147876,0.19502765,0.4504117,0.0050766896,2.1435,0.1991975
82,82,2,0,2,0.14567052,0.17506817,0.44952896,0.2297323,2,0.0041436376,0.27732342,0.10785387,0.60303146,0.0076476727,0.6074999999999999,0.14567052
83,83,2,0,2,0.14031741,0.16863476,0.43300962,0.2580382,2,0.00812376,0.3869367,0.12064974,0.47323424,0.011055638,1.19,0.14031741
84,84,2,0,2,0.14883356,0.17886949,0.45928976,0.21300723,2,0.002117311,0.3840567,0.11085662,0.4995113,0.0034580356,0.273,0.14883356
85,85,2,0,2,0.20609504,0.24768691,0.38530225,0.16091575,4,0.005196714,0.6107359,0.18852791,0.19468488,0.00085458334,0.785,0.20609504
86,86,2,0,2,0.1644969,0.19769387,0.4499108,0.18789853,2,0.005881872,0.380445,0.17696454,0.4318784,0.0048302906,0.7315,0.1644969
87,87,2,0,2,0.17187633,0.2065625,0.43844932,0.18311183,4,0.004533061,0.7770593,0.12562948,0.092484035,0.00029408836,0.58,0.17187633
88,88,2,0,2,0.13182211,0.15842499,0.40679368,0.3029592,2,0.0035224746,0.12784833,0.065271705,0.7754956,0.027861934,0.355,0.13182211
89,89,2,0,2,0.15071909,0.18113555,0.46510842,0.20303692,4,0.018087907,0.67236334,0.13908881,0.16926798,0.0011919504,1.144,0.15071909
90,90,2,0,2,0.22609244,0.27171993,0.35424325,0.1479444,4,0.012199334,0.4449829,0.23215015,0.3100957,0.0005718798,0.9225000000000001,0.22609244
91,91,2,0,2,0.13538848,0.16271108,0.41779923,0.28410125,4,0.0022477861,0.68061525,0.0875756,0.22729984,0.0022615648,0.248,0.13538848
92,92,2,0,2,0.13790819,0.16573933,0.42557493,0.27077752,2,0.0021140517,0.2628577,0.09077795,0.6341978,0.010052515,1.7349999999999999,0.13790819
93,93,2,0,2,0.12750888,0.15324132,0.39348337,0.32576644,2,0.0036786792,0.15604761,0.07224523,0.735719,0.03230949,0.8925,0.12750888
94,94,2,0,2,0.13680293,0.16441098,0.4221641,0.27662197,2,0.0039094985,0.22858906,0.09222937,0.6539085,0.021363584,0.638,0.13680293
95,95,2,0,2,0.1221841,0.14684193,0.37705144,0.35392252,2,0.009580227,0.21805958,0.07223597,0.66919494,0.030929303,0.104,0.1221841
96,96,2,0,2,0.1476048,0.17739275,0.45549792,0.2195046,4,0.0041358834,0.6662792,0.110525556,0.21809082,0.0009686056,0.473,0.1476048
97,97,2,0,1,0.08932982,0.1073574,0.27566555,0.5276472,2,0.00658399,0.13986026,0.036355663,0.7096693,0.10753075,0.496,0.08932982
98,98,2,0,2,0.14832383,0.17825696,0.4577169,0.21570227,4,0.0154969385,0.71037126,0.12464214,0.14843158,0.0010580393,0.401,0.14832383
99,99,2,0,2,0.12222482,0.14689091,0.3771772,0.35370705,4,0.041254923,0.48803526,0.11403298,0.34756836,0.009108421,1.5585,0.12222482
100,100,2,0,2,0.1400317,0.16829139,0.43212795,0.25954896,4,0.002995329,0.8263959,0.07707964,0.09303706,0.0004920018,1.2205,0.1400317
101,101,2,0,2,0.15945275,0.19163176,0.45774508,0.1911704,4,0.010763969,0.72289,0.1397852,0.12603034,0.0005304518,0.6185,0.15945275
102,102,2,0,2,0.15518816,0.18650652,0.46436864,0.19393666,4,0.016938979,0.4871122,0.16281094,0.328906,0.004231849,1.2745,0.15518816
103,103,2,0,2,0.12391846,0.1489263,0.38240355,0.34475163,2,0.004164667,0.067341864,0.051222898,0.80999476,0.067275755,0.08449999999999999,0.12391846
104,104,2,0,1,0.0886235,0.10650852,0.27348584,0.53138214,2,0.0057535656,0.08631075,0.029141465,0.6670785,0.21171579,0.0625,0.0886235
105,105,2,0,2,0.13478479,0.16198558,0.4159363,0.2872934,2,0.005079137,0.18830343,0.09407804,0.691609,0.020930467,0.9085,0.13478479
106,106,2,0,1,0.114914216,0.13810496,0.35461715,0.3923637,2,0.00073768117,0.3334734,0.061013054,0.5849709,0.019804927,0.2175,0.114914216
107,107,2,0,2,0.13987115,0.16809843,0.43163252,0.26039785,2,0.0037701947,0.31522864,0.10642557,0.5660154,0.008560127,0.14,0.13987115
108,108,2,0,2,0.120809294,0.14518969,0.3728089,0.36119214,2,0.004189252,0.08996916,0.05048742,0.73200226,0.12335196,0.479,0.120809294
109,109,2,0,1,0.10395485,0.12493389,0.32079735,0.45031387,2,0.20556732,0.0732619,0.052677505,0.5490201,0.11947313,2.0,0.10395485
110,110,2,0,3,0.2600893,0.31257766,0.30144083,0.12589227,5,0.4290026,0.21968655,0.22963761,0.120172665,0.0015005631,2.343,0.2600893
111,111,2,0,3,0.29182315,0.35071567,0.25215322,0.10530804,4,0.102058224,0.42363593,0.37298524,0.1011295,0.00019103735,2.5,0.29182315
112,112,2,0,2,0.19741479,0.23725487,0.39878416,0.16654627,4,0.008325711,0.69537085,0.1812664,0.114808664,0.00022830228,1.757,0.19741479
113,113,2,0,2,0.1446323,0.17382042,0.44632506,0.23522228,4,0.0008926717,0.7227046,0.08223965,0.19330029,0.0008627673,0.607,0.1446323
114,114,2,0,2,0.13851945,0.16647397,0.4274613,0.26754522,2,0.0029729088,0.35398456,0.08933,0.54537106,0.008341435,0.131,0.13851945
115,115,2,0,1,0.11147422,0.13397071,0.34400153,0.4105535,2,0.0040888935,0.18047889,0.04982842,0.6890799,0.076523945,1.412,0.11147422
116,116,2,0,1,0.119386904,0.14348029,0.3684196,0.36871326,2,0.0007568804,0.07234978,0.040062826,0.83750314,0.049327407,0.8905,0.119386904
117,117,2,0,2,0.14045344,0.1687982,0.43342933,0.257319,4,0.0049670083,0.7954466,0.087150306,0.11174853,0.000687569,0.7825000000000001,0.14045344
118,118,2,0,2,0.13572285,0.16311297,0.41883114,0.282333,2,0.0074252696,0.36044565,0.10953821,0.51304984,0.009540951,0.442,0.13572285
119,119,2,0,1,0.08176358,0.09826422,0.25231662,0.56765556,2,0.019270752,0.08909153,0.033695802,0.60604334,0.25189853,0.597,0.08176358
120,120,2,0,2,0.14952596,0.17970163,0.4614265,0.20934589,4,0.0016588314,0.56584495,0.124484874,0.30670157,0.001309828,0.15450000000000003,0.14952596
121,121,2,0,2,0.16476592,0.19801715,0.44949293,0.18772404,2,0.0074667153,0.319351,0.17142305,0.49830732,0.0034519124,0.9715,0.16476592
122,122,2,0,2,0.14168933,0.1702835,0.4372432,0.25078395,4,0.004878908,0.7223057,0.11768206,0.15428665,0.00084660616,0.624,0.14168933
123,123,2,0,2,0.13446032,0.16159561,0.414935,0.28900912,4,0.0060725417,0.7448299,0.08116565,0.1668929,0.0010389598,0.215,0.13446032
124,124,2,0,2,0.12720883,0.1528807,0.3925574,0.327353,2,0.0019378483,0.11169348,0.05769931,0.7951955,0.033473823,0.275,0.12720883
125,125,2,0,1,0.108997375,0.13099407,0.33635825,0.4236503,2,0.016022788,0.12884927,0.05422856,0.72448486,0.0764146,1.6875,0.108997375
126,126,2,0,2,0.123541504,0.1484733,0.3812403,0.3467449,2,0.017864436,0.2903349,0.09290284,0.5718865,0.027011357,0.34249999999999997,0.123541504
127,127,2,0,2,0.1261798,0.151644,0.3893819,0.33279434,2,0.0032823463,0.39649034,0.08872939,0.5021973,0.009300585,0.46099999999999997,0.1261798
128,128,2,0,2,0.1276458,0.15340586,0.39390588,0.32504243,2,0.005025636,0.4399936,0.087507114,0.45428413,0.013189518,0.4055,0.1276458
129,129,2,0,2,0.12030306,0.14458129,0.3712467,0.36386892,2,0.019433511,0.08555434,0.06578167,0.73990554,0.0893249,0.278,0.12030306
130,130,2,0,2,0.15074009,0.18116078,0.4651732,0.20292588,4,0.007737121,0.42764804,0.15212889,0.4082248,0.0042611854,0.279,0.15074009
131,131,2,0,2,0.13212346,0.15878715,0.4077236,0.3013658,2,0.0011218598,0.23573536,0.062151324,0.6863291,0.014662415,1.7565,0.13212346
132,132,2,0,1,0.10385004,0.12480791,0.32047385,0.4508682,2,0.0021625166,0.10844114,0.04166469,0.7699213,0.07781029,1.552,0.10385004
133,133,2,0,1,0.119259916,0.14332764,0.36802766,0.36938483,2,0.00321811,0.2894509,0.061858248,0.62233937,0.02313339,1.1,0.119259916
134,134,2,0,2,0.12250884,0.14723222,0.37805358,0.35220537,2,0.0030808775,0.11545128,0.049391787,0.7806051,0.051471014,0.9945,0.12250884
135,135,2,0,1,0.110838726,0.13320696,0.3420404,0.41391385,2,0.0033985125,0.046613194,0.033272028,0.77191466,0.14480153,0.47600000000000003,0.110838726
136,136,2,0,2,0.13062677,0.15698843,0.40310493,0.3092799,2,0.008257665,0.41644236,0.11075318,0.4520288,0.012517902,0.961,0.13062677
137,137,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.07518936,0.06698335,0.033649962,0.5279591,0.29621822,0.309,0.078884296
138,138,2,0,1,0.11385503,0.13683201,0.35134858,0.39796445,2,0.0049058637,0.22792031,0.060045,0.67058283,0.03654597,1.1665,0.11385503
139,139,2,0,2,0.23886757,0.28707317,0.33440152,0.1396578,2,0.27377883,0.09884347,0.2553635,0.36323556,0.008778622,2.4375,0.23886757
140,140,2,0,2,0.16143326,0.19401194,0.45466903,0.18988572,2,0.041998547,0.20637873,0.18908067,0.5543029,0.00823922,1.795,0.16143326
141,141,2,0,1,0.1139926,0.13699736,0.3517731,0.39723688,4,0.0012967291,0.8871543,0.03686892,0.07408511,0.0005949926,0.0815,0.1139926
142,142,2,0,2,0.1254915,0.1508168,0.38725784,0.33643386,4,0.012753922,0.45041522,0.10213331,0.42622015,0.008477334,0.4115,0.1254915
143,143,2,0,2,0.12793338,0.15375148,0.39479333,0.32352188,4,0.005617665,0.6011419,0.090924196,0.29766935,0.004646813,0.372,0.12793338
144,144,2,0,2,0.122679226,0.14743699,0.37857938,0.3513044,2,0.01107612,0.17061418,0.079388,0.6964525,0.042469207,0.669,0.122679226
145,145,2,0,1,0.10011881,0.12032369,0.30895957,0.47059795,2,0.015520985,0.20648654,0.044416636,0.64829135,0.085284434,0.5245,0.10011881
146,146,2,0,1,0.10849764,0.13039346,0.33481607,0.42629287,2,0.0008129225,0.18870789,0.038185287,0.73834383,0.03395007,0.425,0.10849764
147,147,2,0,2,0.13984014,0.16806112,0.43153673,0.26056206,2,0.0020699687,0.11673983,0.07059966,0.7944284,0.01616215,0.3095,0.13984014
148,148,2,0,1,0.098990045,0.11896713,0.3054763,0.47656652,2,0.00047259792,0.055717736,0.023066498,0.8106964,0.110046744,1.0255,0.098990045
149,149,2,0,1,0.117438264,0.14113837,0.3624062,0.3790172,2,0.0059358096,0.39721805,0.07761934,0.49337503,0.025851715,0.293,0.117438264
150,150,2,0,1,0.09136923,0.10980836,0.28195897,0.5168635,2,0.007628094,0.06634685,0.028868245,0.77779955,0.11935722,0.08,0.09136923
151,151,2,0,1,0.09734495,0.11699005,0.30039963,0.48526537,2,0.0018718657,0.09620995,0.030320436,0.7635544,0.10804329,0.495,0.09734495
152,152,2,0,1,0.10717598,0.12880507,0.3307375,0.43328145,2,0.0010327711,0.014803098,0.018236922,0.7951763,0.17075093,0.1225,0.10717598
153,153,2,0,1,0.0824793,0.09912436,0.25452527,0.56387115,2,0.0019335296,0.029368471,0.016801786,0.7295862,0.22231007,0.0545,0.0824793
154,154,2,0,2,0.14044143,0.16878377,0.43339232,0.2573825,2,0.001178729,0.2055323,0.088710435,0.6907114,0.013867163,0.136,0.14044143
155,155,2,0,2,0.120435715,0.14474075,0.37165612,0.3631674,2,0.0018548806,0.07392729,0.04203039,0.8009032,0.08128424,0.184,0.120435715
156,156,2,0,2,0.15128392,0.18181437,0.46685144,0.2000503,4,0.004828046,0.69709826,0.11624809,0.18064792,0.0011776268,0.055,0.15128392
157,157,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024073534,0.0067151506,0.003825224,0.21196967,0.77508265,0.591,0.07888431
158,158,2,0,2,0.12089034,0.14528713,0.3730591,0.3607634,2,0.026028385,0.07369336,0.06443028,0.70416015,0.13168778,1.7285,0.12089034
159,159,2,0,3,0.28553522,0.34315878,0.26191932,0.1093867,3,0.27664196,0.20947959,0.32477304,0.18766491,0.0014404942,2.4545,0.28553522
160,160,2,0,2,0.20332,0.24435179,0.38961235,0.1627158,4,0.016150102,0.5122188,0.22888379,0.241947,0.0008003529,1.0445,0.20332
161,161,2,0,1,0.098573856,0.11846694,0.3041919,0.47876728,2,0.017422082,0.09017403,0.039103948,0.6650014,0.18829861,0.7170000000000001,0.098573856
162,162,2,0,2,0.12462364,0.14977382,0.38457972,0.34102282,2,0.12411174,0.2114558,0.108614445,0.52509487,0.030723142,1.1665,0.12462364
163,163,2,0,2,0.13639142,0.16391644,0.42089424,0.2787979,2,0.0011195415,0.06585911,0.052906223,0.85294557,0.027169459,0.6759999999999999,0.13639142
164,164,2,0,2,0.12397241,0.14899117,0.38257012,0.34446633,4,0.0060730954,0.4936874,0.09528216,0.39675,0.008207316,1.2730000000000001,0.12397241
165,165,2,0,2,0.121747725,0.1463175,0.37570482,0.35623,2,0.0019420846,0.193399,0.052434236,0.70109445,0.051130235,0.927,0.121747725
166,166,2,0,1,0.11917832,0.14322959,0.3677759,0.36981618,2,0.0017668542,0.27272052,0.056943014,0.6509773,0.01759231,0.1845,0.11917832
167,167,2,0,1,0.09642445,0.11588377,0.29755896,0.49013272,2,0.0007160894,0.021039518,0.017600233,0.7300122,0.23063195,0.5960000000000001,0.09642445
168,168,2,0,1,0.11402222,0.13703291,0.35186443,0.39708042,2,0.0003328386,0.08051461,0.03275788,0.8242263,0.062168356,0.0815,0.11402222
169,169,2,0,1,0.08999047,0.108151376,0.27770427,0.52415395,2,0.0012405659,0.05440616,0.021115651,0.68561053,0.23762704,0.17500000000000002,0.08999047
170,170,2,0,1,0.10472655,0.12586132,0.32317874,0.44623336,2,0.00085996056,0.034148768,0.0221288,0.82771784,0.11514468,0.07200000000000001,0.10472655
171,171,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0008125538,0.0040907427,0.0043995315,0.5732927,0.4174045,0.06,0.078884296
172,172,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00042809884,0.042444,0.013526714,0.6037061,0.33989507,0.039,0.078884296
173,173,2,0,1,0.09084399,0.109177135,0.2803381,0.51964074,2,0.0040722094,0.060969826,0.027492415,0.7604589,0.14700674,0.4505,0.09084399
174,174,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011939463,0.012749889,0.0049413824,0.34505165,0.63606316,0.0215,0.07888431
