,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90237004,0.0050294483,0.088283665,0.0043112296,5.6180065e-06,2.4930000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381255,0.004518033,0.10765383,0.004011114,4.452511e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905617,0.0019331538,0.08988818,0.0025592453,2.4103695e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92422915,0.00223353,0.07054533,0.0029881804,3.7407656e-06,2.479,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90238804,0.0055143773,0.088594265,0.0034986825,4.618219e-06,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038911,0.0065523377,0.08409,0.0054564965,1.0079646e-05,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945626,0.0017161747,0.050760336,0.0018949956,2.4686424e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243402,0.0034575611,0.06746183,0.0047283717,1.2102072e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92165744,0.0019011787,0.07434828,0.0020916248,1.5310374e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9195561,0.0054753292,0.07059505,0.0043627517,1.0763373e-05,2.415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126681,0.0038081638,0.07838148,0.005130141,1.2180517e-05,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276258,0.003393698,0.06580254,0.003171834,6.1488654e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250288,0.0026965942,0.06901988,0.0032500143,4.7450912e-06,2.4930000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90722317,0.0027110935,0.08685901,0.0032036104,3.1508491e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747458,0.004117457,0.112429455,0.008685059,2.2237717e-05,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90723777,0.0025671872,0.08670618,0.0034831779,5.6596355e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158064,0.0028803125,0.078621544,0.0026879848,3.778499e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88951844,0.0025895215,0.103227176,0.004658599,6.296177e-06,2.4915000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871747,0.0030950431,0.11871937,0.00643193,6.6049583e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91127557,0.0026032822,0.08295625,0.003161975,2.9364728e-06,2.4635,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247895,0.0033568926,0.068672955,0.0031770756,3.5891262e-06,2.4665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080341,0.0041533457,0.08399895,0.003808078,5.528562e-06,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89473104,0.0029467596,0.09831863,0.0039997883,3.829597e-06,2.468,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90672904,0.0021119397,0.089108475,0.0020488703,1.7443003e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90554816,0.0026856435,0.08805597,0.0037062499,3.9740894e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92005754,0.002042589,0.07510386,0.0027934797,2.5320517e-06,2.496,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178529,0.0025644773,0.07701206,0.0025676624,2.9042335e-06,2.4850000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90929073,0.0049666893,0.0811245,0.0046088453,9.204236e-06,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89927787,0.0048008203,0.09184111,0.0040753167,4.901471e-06,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335568,0.0028563973,0.060573738,0.0030066299,6.4220962e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321872,0.002625482,0.06232315,0.002857592,6.5623303e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385861,0.002442855,0.056728225,0.0022395242,3.3112797e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92356807,0.0038627991,0.06835798,0.004202665,8.526912e-06,2.483,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769564,0.0026428825,0.07605036,0.0036051269,5.975304e-06,2.4885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899953,0.003361183,0.10232481,0.0043140277,4.638124e-06,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020696,0.0028525637,0.09145126,0.003622076,4.4216713e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8669402,0.008478798,0.11063488,0.013861951,8.4159925e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883725,0.005392685,0.10130125,0.004926808,6.757526e-06,2.4930000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979535,0.0043980363,0.09152862,0.0061073494,1.2488249e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886105,0.0030072005,0.10565765,0.0052244854,5.697707e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812485,0.004065245,0.10916746,0.0055136182,5.20624e-06,2.4775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502656,0.0032061946,0.08781515,0.003948097,3.960219e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228373,0.0038718574,0.07040061,0.0028856203,4.598753e-06,2.473,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8858546,0.005122524,0.101133406,0.007873793,1.5668174e-05,2.4684999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228688,0.0043302053,0.069518074,0.003277727,5.2082314e-06,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042614,0.002900264,0.09010406,0.0027314583,2.8490267e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89645094,0.0024048074,0.09797733,0.0031642644,2.5815038e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226604,0.002337006,0.101152845,0.004238936,5.2183354e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920704,0.0064318953,0.13841529,0.005939359,6.382745e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949487,0.0023553246,0.075647414,0.0024997343,2.6340538e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87922835,0.00451237,0.11226482,0.003991531,2.9447185e-06,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91192317,0.0032445274,0.081574604,0.003254525,3.184518e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87163717,0.006511065,0.11630554,0.0055417754,4.532513e-06,2.477,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88662827,0.007896807,0.099909835,0.005557762,7.349084e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8937999,0.007867663,0.07823429,0.019667944,0.00043020223,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827575,0.0053754835,0.08783938,0.02352035,0.00050729903,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053171,0.0026522963,0.0841773,0.0078063053,4.700088e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024551,0.004157133,0.08925327,0.004128776,5.709824e-06,2.4815,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134368,0.003918164,0.07631067,0.006315077,1.9242925e-05,2.4930000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096116,0.0027768675,0.08435098,0.003255691,4.9081254e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320986,0.0022414902,0.08199027,0.0025555766,2.7604594e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207779,0.0016671026,0.07562575,0.0019279358,1.3694932e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030867,0.0028819614,0.09020791,0.0038196817,3.787219e-06,2.472,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574501,0.004066296,0.13213976,0.006338182,5.560175e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90266865,0.0019702232,0.092603676,0.0027547472,2.713032e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90963024,0.0016279852,0.08543208,0.0033067318,3.0006015e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90616834,0.0041291667,0.08500312,0.004693723,5.6549106e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894029,0.0029538346,0.103244975,0.0043935687,4.685936e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976711,0.0025649632,0.09635754,0.0034000955,6.324134e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90316516,0.0022159435,0.09190999,0.0027060572,2.8681536e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866067,0.006681336,0.10240034,0.0043079774,3.6872493e-06,2.4885,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049092,0.0028113779,0.08829642,0.003979133,3.818871e-06,2.4844999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259594,0.0022801734,0.06933882,0.002418957,2.6018129e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89223844,0.0028439,0.10147537,0.0034384963,3.8124072e-06,2.4915000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028786,0.002092725,0.09206182,0.002964592,2.2275115e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142076,0.0030484076,0.0799055,0.0028356854,2.8137101e-06,2.496,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88546634,0.0026571795,0.108371615,0.0035016513,3.203744e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223455,0.0021650668,0.0731128,0.002374456,2.1996084e-06,2.4850000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207563,0.002583304,0.07359215,0.003064918,3.3912856e-06,2.4844999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90787655,0.0055525037,0.08080029,0.0057612434,9.429674e-06,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876319,0.006916174,0.097666256,0.007770145,1.549086e-05,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89660746,0.010747624,0.0849671,0.007652446,2.544883e-05,2.442,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380153,0.0055856407,0.052165933,0.0042114425,2.1640846e-05,2.495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935357,0.0036247582,0.058379434,0.0026325614,6.2760455e-06,2.4850000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200328,0.003344015,0.07326329,0.0033551827,4.7117555e-06,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91995686,0.0029714939,0.07395839,0.0031081873,5.1508305e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92872465,0.004415438,0.06406234,0.002792517,5.067877e-06,2.4755000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92636937,0.002496838,0.06822792,0.0029012444,4.6354075e-06,2.4875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91481453,0.0017165479,0.08042855,0.0030383377,1.9765305e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704726,0.0019479792,0.078530475,0.0024721378,2.1901037e-06,2.496,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962643,0.0027706202,0.09424215,0.003358252,2.5075155e-06,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898379,0.0031603433,0.09454571,0.0039108465,4.0610807e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820596,0.0036081825,0.109588526,0.0047384473,5.278787e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891642,0.0026079337,0.102057464,0.0036892367,3.3639656e-06,2.4915000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012997,0.0025194879,0.09306765,0.0031109457,2.2562797e-06,2.496,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102231,0.0018350066,0.08523756,0.002702312,1.9736035e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88890266,0.0033334214,0.104080245,0.0036809815,2.761053e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077953,0.0019344526,0.08804836,0.0022197845,2.061221e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163796,0.0016971019,0.07974014,0.0021816213,1.6289355e-06,2.496,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175905,0.0029355406,0.07639263,0.0030764816,4.8173165e-06,2.496,0.4364019
167,167,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93150884,0.003304664,0.06167836,0.0034989894,9.15857e-06,2.482,0.4364019
168,168,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93733895,0.002570152,0.057452478,0.0026323404,6.1299334e-06,2.496,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92382395,0.0021623904,0.07185812,0.0021528192,2.718837e-06,2.495,0.4364019
