,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,2,0,2,0.15101206,0.18148768,0.4660126,0.20148763,2,0.0075334916,0.12469925,0.124377236,0.7331593,0.010230752,1.273,0.15101206
88,88,2,0,2,0.14923403,0.17935078,0.46052557,0.21088967,2,0.009379006,0.12361443,0.1120237,0.7315566,0.023426289,0.23249999999999998,0.14923403
89,89,2,0,2,0.18216783,0.21893093,0.422465,0.1764362,2,0.0054206415,0.2324334,0.18789822,0.57103866,0.0032090095,0.452,0.18216783
90,90,2,0,2,0.22542042,0.2709123,0.35528696,0.14838031,2,0.017105661,0.18614177,0.25037515,0.5430841,0.003293384,1.079,0.22542042
91,91,2,0,2,0.14567061,0.17506826,0.44952917,0.22973204,2,0.06284925,0.05517522,0.11550688,0.72709394,0.03937467,2.188,0.14567061
92,92,2,0,2,0.17959745,0.21584184,0.42645714,0.17810349,2,0.011080409,0.084251195,0.13569202,0.7572433,0.0117331175,1.237,0.17959745
93,93,2,0,2,0.1445065,0.17366925,0.4459369,0.23588736,2,0.020029657,0.058610614,0.09101118,0.78823996,0.0421086,1.358,0.1445065
94,94,2,0,2,0.16602468,0.19952998,0.44753784,0.18690751,2,0.016014943,0.13808239,0.15393743,0.68103653,0.010928731,0.8,0.16602468
95,95,2,0,2,0.20827928,0.2503119,0.38190982,0.15949893,2,0.019100012,0.22892153,0.23614474,0.5123631,0.0034706194,0.309,0.20827928
96,96,2,0,2,0.234928,0.2823386,0.3405202,0.1422132,2,0.03548024,0.2619891,0.2883293,0.4120247,0.002176611,0.972,0.234928
97,97,2,0,2,0.1470935,0.1767783,0.45392013,0.22220811,2,0.015811542,0.09275862,0.11898498,0.7475562,0.024888705,0.597,0.1470935
98,98,2,0,2,0.14773366,0.17754768,0.45589566,0.21882297,2,0.025777183,0.11011428,0.13767157,0.695302,0.031134998,0.8,0.14773366
99,99,2,0,2,0.19588296,0.23541388,0.40116328,0.16753985,2,0.02900291,0.1038026,0.19303548,0.66610724,0.008051781,1.788,0.19588296
100,100,2,0,2,0.14402027,0.17308486,0.44443634,0.23845856,2,0.012706725,0.20568168,0.13943133,0.6216583,0.020521838,0.102,0.14402027
101,101,2,0,2,0.15290552,0.18376322,0.46791396,0.1954173,2,0.009577012,0.16830193,0.14644447,0.66306305,0.012613485,0.078,0.15290552
102,102,2,0,2,0.16501926,0.19832163,0.44909942,0.1875597,2,0.05290959,0.08395283,0.16810276,0.64643943,0.048595406,1.991,0.16501926
103,103,2,0,3,0.29325414,0.35243544,0.24993064,0.10437981,3,0.14478044,0.11649384,0.40877822,0.32587075,0.004076846,0.96,0.29325414
104,104,2,0,2,0.21093583,0.25350457,0.37778378,0.15777579,2,0.00904459,0.12800263,0.2058317,0.651105,0.006016094,1.226,0.21093583
105,105,2,0,3,0.27235323,0.32731658,0.28239298,0.117937215,2,0.048700195,0.12760323,0.35508582,0.46488506,0.0037256724,2.071,0.27235323
106,106,2,0,3,0.30486256,0.36638656,0.2319009,0.09684996,2,0.038247425,0.11219647,0.38589334,0.46230742,0.001355434,1.402,0.30486256
107,107,2,0,2,0.1708067,0.20527701,0.44011062,0.18380564,2,0.0102076875,0.1704112,0.17855035,0.6325827,0.008247979,0.8,0.1708067
108,108,2,0,2,0.12963933,0.1558017,0.40005776,0.31450117,2,0.015174022,0.035203416,0.064642504,0.7961569,0.088823244,0.732,0.12963933
109,109,2,0,3,0.27496448,0.3304548,0.2783373,0.11624342,3,0.03061564,0.27609995,0.36913738,0.3227091,0.0014378796,1.897,0.27496448
110,110,2,0,2,0.25022176,0.30071878,0.31676665,0.13229288,2,0.025155714,0.11217717,0.28571537,0.572771,0.0041806665,1.798,0.25022176
111,111,2,0,2,0.2067806,0.24851075,0.38423756,0.16047107,2,0.0067868456,0.052749086,0.17059894,0.76205325,0.007811823,1.8519999999999999,0.2067806
112,112,2,0,3,0.30954352,0.37201217,0.22463073,0.09381368,3,0.070280835,0.2502121,0.44508544,0.23383266,0.00058899826,1.65,0.30954352
113,113,2,0,2,0.1923745,0.2311974,0.40661252,0.16981564,2,0.008600669,0.046870593,0.14039005,0.7950572,0.00908144,0.74,0.1923745
114,114,2,0,2,0.17006624,0.20438714,0.44126067,0.18428595,2,0.011209656,0.22210856,0.19597474,0.5658319,0.0048750904,0.8505,0.17006624
115,115,2,0,2,0.15092136,0.18137863,0.4657326,0.20196734,2,0.004130323,0.11855524,0.12320424,0.7454311,0.008679088,0.245,0.15092136
116,116,2,0,2,0.18684292,0.2245495,0.41520387,0.17340371,2,0.024329193,0.28185275,0.25532836,0.4355237,0.0029659432,1.318,0.18684292
117,117,2,0,2,0.18638414,0.22399813,0.4159164,0.1737013,2,0.026708378,0.12400168,0.2069453,0.6344906,0.007854004,1.0025,0.18638414
118,118,2,0,2,0.16814145,0.20207393,0.4442501,0.18553442,2,0.054505307,0.053344402,0.16332795,0.68491364,0.043908663,1.8130000000000002,0.16814145
119,119,2,0,3,0.28511843,0.34265792,0.2625666,0.10965703,3,0.100581735,0.16332035,0.38904744,0.34502128,0.0020291808,1.652,0.28511843
120,120,2,0,3,0.2961924,0.3559667,0.24536704,0.10247388,3,0.055845022,0.14756072,0.41301918,0.3822691,0.0013059365,0.924,0.2961924
121,121,2,0,2,0.22725303,0.27311477,0.35244063,0.14719158,2,0.025284724,0.1637836,0.26251683,0.5451169,0.003297937,0.406,0.22725303
122,122,2,0,2,0.2518525,0.30267864,0.31423378,0.13123506,2,0.029324634,0.22731419,0.34501258,0.39681253,0.0015359768,1.897,0.2518525
123,123,2,0,3,0.3113257,0.37415403,0.22186264,0.092657626,3,0.031852655,0.18380074,0.42618945,0.3571532,0.0010039762,1.314,0.3113257
124,124,2,0,2,0.15824701,0.1901827,0.45961782,0.19195254,2,0.007191871,0.11851659,0.14487348,0.7095889,0.019829111,0.8,0.15824701
125,125,2,0,2,0.14835045,0.1782889,0.45779893,0.2155617,2,0.0064544147,0.0798546,0.10546043,0.78704166,0.021188898,1.403,0.14835045
126,126,2,0,2,0.25027022,0.300777,0.3166914,0.13226143,2,0.02151029,0.27178222,0.31302503,0.3923051,0.0013774014,1.414,0.25027022
127,127,2,0,3,0.27586198,0.3315334,0.27694336,0.11566127,2,0.041564394,0.14516811,0.36957395,0.4415623,0.0021312428,0.8,0.27586198
128,128,2,0,2,0.25056764,0.30113444,0.3162294,0.13206849,2,0.020905007,0.21283895,0.327406,0.437103,0.001747026,0.71,0.25056764
129,129,2,0,3,0.28333628,0.34051606,0.26533467,0.11081306,2,0.025603265,0.118288465,0.331774,0.52260077,0.0017334521,1.409,0.28333628
130,130,2,0,2,0.15619059,0.18771124,0.46281174,0.19328643,2,0.004565916,0.050496943,0.106689215,0.8246262,0.013621801,0.582,0.15619059
131,131,2,0,2,0.1948273,0.23414522,0.40280285,0.16822463,2,0.010676405,0.18911146,0.22283311,0.5723863,0.0049926373,0.396,0.1948273
132,132,2,0,2,0.18511514,0.22247307,0.41788736,0.17452444,2,0.010311012,0.069036014,0.15444258,0.7537096,0.012500789,0.8,0.18511514
133,133,2,0,2,0.16399863,0.19709502,0.45068467,0.18822174,2,0.010550588,0.024347365,0.093671925,0.8451563,0.026273817,0.8,0.16399863
134,134,2,0,2,0.16367245,0.19670303,0.4511912,0.18843329,2,0.007402906,0.12144377,0.14671285,0.7111597,0.013280776,0.152,0.16367245
135,135,2,0,2,0.14686093,0.17649879,0.4532024,0.22343795,2,0.009339004,0.04727711,0.08980478,0.8278193,0.025759766,0.8,0.14686093
136,136,2,0,2,0.13933001,0.16744809,0.4299626,0.26325932,2,0.004082313,0.10328773,0.09363731,0.7693461,0.029646479,0.0,0.13933001
137,137,2,0,2,0.19898975,0.23914768,0.3963379,0.16552463,2,0.051196206,0.08998657,0.19354358,0.6561335,0.009140186,1.17,0.19898975
138,138,2,0,3,0.3066452,0.36852896,0.22913218,0.09569365,2,0.04209457,0.11888618,0.40878615,0.42878678,0.0014463214,1.393,0.3066452
139,139,2,0,2,0.16490345,0.19818242,0.44927934,0.18763483,2,0.020047441,0.113237254,0.16618986,0.69107777,0.009447706,2.432,0.16490345
140,140,2,0,2,0.23576954,0.28335,0.3392132,0.14166734,2,0.01951469,0.06564851,0.20266052,0.70580316,0.006373144,1.6525,0.23576954
141,141,2,0,2,0.13472505,0.16191375,0.4157519,0.2876093,2,0.0016669886,0.029609222,0.04768423,0.87055814,0.050481386,0.542,0.13472505
142,142,2,0,2,0.15585147,0.18730372,0.46333843,0.19350637,2,0.006533916,0.073426135,0.1148916,0.7882092,0.016939119,0.669,0.15585147
143,143,2,0,2,0.19061367,0.22908123,0.40934727,0.17095777,2,0.003911132,0.26830792,0.18049982,0.5447884,0.0024926583,0.9215,0.19061367
144,144,2,0,2,0.1520328,0.18271437,0.4691624,0.19609042,2,0.006198335,0.0453781,0.09954954,0.8213461,0.027527958,0.774,0.1520328
145,145,2,0,2,0.21997489,0.26436782,0.3637448,0.15191257,2,0.018385075,0.091458715,0.23368298,0.64903176,0.0074414765,0.828,0.21997489
146,146,2,0,2,0.13938983,0.16751994,0.43014714,0.2629431,2,0.0016530869,0.016030077,0.041730568,0.903631,0.036955237,0.49850000000000005,0.13938983
147,147,2,0,2,0.15098256,0.18145218,0.46592143,0.20164382,2,0.0024589642,0.07263829,0.105136454,0.79572797,0.02403826,0.5685,0.15098256
148,148,2,0,2,0.1346408,0.16181251,0.41549194,0.28805476,2,0.0031626672,0.057942644,0.064965144,0.82414484,0.049784742,0.8,0.1346408
149,149,2,0,2,0.13899195,0.16704176,0.4289193,0.265047,2,0.0026882614,0.05250333,0.0656838,0.8348652,0.04425951,0.4375,0.13899195
150,150,2,0,2,0.18413799,0.22129871,0.419405,0.17515828,2,0.0038701568,0.08805679,0.12479381,0.774041,0.009238137,,0.18413799
151,151,2,0,2,0.14836197,0.17830274,0.45783448,0.21550085,2,0.014411143,0.081203654,0.12065858,0.7413419,0.042384747,,0.14836197
152,152,2,0,2,0.18247716,0.2193027,0.42198455,0.17623557,2,0.003743511,0.053624805,0.122257106,0.81098473,0.009389804,,0.18247716
153,153,2,0,2,0.19697888,0.236731,0.39946115,0.16682898,2,0.006904874,0.15240371,0.19715928,0.63829297,0.0052391877,,0.19697888
154,154,2,0,2,0.1477182,0.17752907,0.45584792,0.21890487,2,0.004207517,0.05996884,0.08968602,0.8096365,0.03650107,,0.1477182
155,155,2,0,2,0.17753911,0.2133681,0.4296541,0.17943864,2,0.0013661007,0.07027159,0.114555396,0.8055642,0.008242595,,0.17753911
156,156,2,0,2,0.17693776,0.21264541,0.4305881,0.17982869,2,0.009967686,0.059198085,0.12451052,0.79189247,0.014431297,,0.17693776
157,157,2,0,2,0.25121847,0.3019166,0.31521863,0.13164635,2,0.00978083,0.11098482,0.25468946,0.6205547,0.0039902697,,0.25121847
158,158,2,0,2,0.21340166,0.25646803,0.37395394,0.1561763,2,0.0041513923,0.08288839,0.17942205,0.7282065,0.0053316373,,0.21340166
159,159,2,0,2,0.1407442,0.16914763,0.4343266,0.2557816,2,0.0006095937,0.046654716,0.04735976,0.8834743,0.021901583,,0.1407442
160,160,2,0,2,0.12044465,0.14475144,0.37168363,0.36312026,2,0.0019276269,0.043335896,0.035657633,0.86468595,0.054392803,0.097,0.12044465
161,161,2,0,2,0.12504062,0.15027493,0.38586646,0.33881798,2,0.0017836957,0.06187441,0.046894964,0.8374949,0.051951993,0.375,0.12504062
162,162,2,0,2,0.13804185,0.16589998,0.42598745,0.27007064,2,0.009731812,0.059584886,0.08380582,0.8102445,0.036632944,0.106,0.13804185
163,163,2,0,2,0.14090851,0.16934514,0.43483374,0.25491259,2,0.015628537,0.0459491,0.08227085,0.8127923,0.043359246,1.619,0.14090851
164,164,2,0,2,0.19370753,0.23279946,0.40454203,0.16895096,2,0.015373045,0.1430238,0.18196043,0.6536114,0.006031293,1.079,0.19370753
165,165,2,0,2,0.2180762,0.26208594,0.36669368,0.15314417,2,0.016346043,0.19166955,0.2679405,0.52063507,0.0034087794,1.287,0.2180762
166,166,2,0,2,0.19919127,0.23938985,0.39602497,0.1653939,2,0.002635253,0.07903322,0.16090792,0.75101805,0.006405616,0.301,0.19919127
167,167,2,0,1,0.11427971,0.13734238,0.3526591,0.39571884,2,0.003981458,0.020633163,0.030893657,0.76916033,0.17533138,1.519,0.11427971
168,168,2,0,2,0.14934348,0.17948231,0.46086335,0.21031085,2,0.0136210155,0.30308902,0.15571448,0.5213092,0.0062663443,0.8,0.14934348
169,169,2,0,2,0.2221604,0.2669944,0.36035028,0.15049493,4,0.047633655,0.35184142,0.2816076,0.31674013,0.002177185,1.205,0.2221604
170,170,2,0,2,0.23499936,0.2824244,0.34040934,0.1421669,2,0.0058124685,0.19248714,0.24839735,0.5515129,0.0017901416,0.231,0.23499936
171,171,2,0,2,0.15167211,0.1822809,0.46804935,0.19799764,2,0.007991595,0.05746185,0.114218906,0.7862889,0.03403871,0.101,0.15167211
172,172,2,0,2,0.13319759,0.16007806,0.4110383,0.29568607,2,0.0027010741,0.022804772,0.046471763,0.8661067,0.061915696,1.046,0.13319759
173,173,2,0,2,0.1513923,0.18194461,0.46718585,0.19947726,2,0.0033533296,0.05739871,0.0908356,0.8300746,0.018337794,0.559,0.1513923
174,174,2,0,2,0.1448941,0.17413504,0.44713297,0.23383786,2,0.00309686,0.033515025,0.0721345,0.8588307,0.03242291,0.24,0.1448941
175,175,2,0,2,0.173804,0.20887922,0.43545532,0.18186143,2,0.0026607735,0.10510814,0.13567048,0.7441392,0.012421417,1.579,0.173804
176,176,2,0,2,0.1454148,0.17476082,0.44873974,0.23108467,2,0.0032238925,0.09947118,0.08534209,0.7970819,0.014880887,0.8,0.1454148
177,177,2,0,2,0.12697206,0.15259616,0.39182678,0.32860497,2,0.003009842,0.07459326,0.056068867,0.7956171,0.07071095,0.486,0.12697206
