,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7397399,0.018813089,0.19734153,0.043928795,0.00017671936,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722237,0.06608107,0.3594548,0.10180163,0.00043879577,2.4835000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128022,0.033474628,0.36783734,0.085678786,0.00020703545,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632107,0.023520304,0.28771588,0.025524557,2.8567729e-05,2.484,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838654,0.036843207,0.3113602,0.06771727,0.00021392376,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6887277,0.021440702,0.26879904,0.021013416,1.9238509e-05,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51571983,0.044178035,0.39452472,0.045515206,6.218716e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487859,0.041261822,0.28410822,0.025806751,3.7326266e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618627,0.036819343,0.2750123,0.026269792,3.5932513e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43227822,0.07231954,0.38536465,0.109720565,0.00031709336,2.4905,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92265564,0.0032552315,0.06701823,0.0070481645,2.2745167e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79864943,0.010550098,0.17404418,0.016718017,3.8225884e-05,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60515404,0.031809084,0.31588644,0.04706952,8.093678e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73973775,0.017965432,0.22166045,0.020599166,3.7262384e-05,2.4835000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670142,0.012591983,0.27889246,0.03830063,7.2930496e-05,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191179,0.009922923,0.14996442,0.02092699,6.7800866e-05,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75979364,0.014788266,0.20441082,0.020967428,3.9889364e-05,2.414,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56601185,0.038257167,0.34682128,0.048816834,9.281083e-05,2.49,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926673,0.033527896,0.27686396,0.09643101,0.0005098016,2.491,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763712,0.007826084,0.19840604,0.01738011,1.6647342e-05,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67929703,0.026188673,0.27272344,0.021766774,2.4041576e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038163,0.018270548,0.24017501,0.037660882,7.7242345e-05,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4882267,0.056539796,0.39880797,0.05634447,8.102114e-05,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69754946,0.025465233,0.2528802,0.02407186,3.3235257e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977074,0.012429505,0.17930235,0.010548276,1.2459927e-05,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528967,0.005245421,0.13363461,0.008213024,1.0304672e-05,2.495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61391175,0.028193802,0.3179709,0.03986592,5.759115e-05,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799927,0.028871428,0.2720663,0.031018738,4.428379e-05,2.4845,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8633404,0.008563449,0.11312688,0.014927572,4.1728985e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64369315,0.02304856,0.28764606,0.045523953,8.822608e-05,2.4785000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157851,0.017916005,0.24353237,0.022734197,3.2341388e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65818197,0.021462517,0.29175362,0.028568804,3.3150205e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003127,0.055790097,0.36497438,0.078733474,0.00018934444,2.4615,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67543256,0.0176978,0.28617007,0.020682065,1.7502076e-05,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608727,0.027202018,0.2648348,0.04694974,0.00014074179,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6692312,0.014933357,0.28552508,0.030275265,3.517548e-05,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72673994,0.016614005,0.23769787,0.018924968,2.3224988e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54045624,0.05480912,0.31376025,0.09068427,0.0002901219,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75979227,0.015104667,0.21125573,0.01383075,1.6533297e-05,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72521925,0.022632549,0.23401324,0.01811274,2.2282653e-05,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79377306,0.011307679,0.18228418,0.012616329,1.8792225e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722851,0.023625959,0.26558605,0.03841362,8.921495e-05,2.4835000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73899555,0.012971729,0.2313052,0.016708404,1.9139177e-05,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714827,0.006230641,0.111632004,0.010630357,2.429181e-05,2.416,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62676734,0.027855583,0.29747608,0.04779712,0.00010388802,2.457,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760258,0.017243845,0.18600416,0.020688927,3.7329584e-05,2.4219999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080906,0.017521067,0.25356376,0.02079989,2.4660014e-05,2.4859999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59630764,0.044929788,0.3142212,0.044429515,0.00011183072,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4399107,0.05902666,0.41763043,0.08328188,0.00015024302,2.483,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619542,0.035497244,0.33805534,0.06434939,0.00014383266,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42583176,0.058697812,0.3964332,0.1187162,0.00032101848,2.452,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112515,0.019169727,0.24151929,0.028009115,5.0404506e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63758767,0.03541613,0.2936675,0.03328248,4.628072e-05,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750545,0.01671788,0.2835292,0.024670905,2.7495975e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69530207,0.01776927,0.25572386,0.031171598,3.3219356e-05,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33097517,0.13554153,0.44924158,0.084054686,0.00018700572,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60918677,0.03538479,0.30484474,0.05047689,0.00010687135,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700595,0.025780564,0.3558383,0.048227243,9.4383206e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68070364,0.039943602,0.25812858,0.021195954,2.821256e-05,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269763,0.013962283,0.23895034,0.020088874,2.222737e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117094,0.041543964,0.30253005,0.04412918,8.737289e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206485,0.03150929,0.36044288,0.08711888,0.00028046258,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717832,0.050517656,0.31613004,0.061416227,0.0001529179,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65361524,0.021814847,0.28979498,0.034702346,7.258787e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75885224,0.012428066,0.214971,0.01373475,1.392397e-05,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64096373,0.027007721,0.2942249,0.037735425,6.827188e-05,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030989,0.0188188,0.25266665,0.025367597,4.808285e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72620636,0.0111129545,0.23741987,0.025213864,4.6975307e-05,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58871603,0.024659587,0.32870272,0.05776264,0.00015906281,2.483,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614494,0.012476917,0.20603076,0.020012364,3.0525156e-05,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464059,0.012232518,0.22572288,0.015617741,2.0933856e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5977163,0.044347342,0.32565024,0.032242328,4.3808075e-05,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74977094,0.018467763,0.2193576,0.012389544,1.4140919e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380853,0.057311065,0.27812678,0.026431534,4.525798e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73650944,0.013916023,0.23326488,0.016291188,1.8454379e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57866955,0.053408697,0.32224625,0.04556298,0.00011254137,2.459,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552828,0.025606964,0.28434995,0.03470347,5.683441e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772676,0.035636827,0.270649,0.016431397,1.5164692e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6353146,0.027102422,0.30186507,0.035673857,4.406482e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469354,0.03799119,0.3698941,0.045122772,5.655921e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156999,0.008604279,0.16025247,0.015422923,2.0396366e-05,2.4415,0.4364019
99,99,5,0,4,0.42689934,0.36924326,0.14380103,0.060056373,5,0.96888274,0.002686922,0.023133306,0.005239369,5.7653146e-05,2.5,0.42689934
100,100,5,0,3,0.37427118,0.40315104,0.15700637,0.065571375,5,0.5240484,0.072549805,0.2998831,0.1031742,0.00034449738,2.4835000000000003,0.37427118
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883982,0.014330725,0.1507471,0.046340168,0.00018381992,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046598,0.0040525,0.08213586,0.009129471,2.2429473e-05,2.5,0.4364019
103,103,5,0,4,0.41349298,0.37788087,0.14716494,0.06146124,5,0.91145235,0.008852332,0.061891112,0.01761467,0.0001895885,2.456,0.41349298
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86715645,0.011422087,0.102178335,0.019150775,9.238547e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987967,0.021463469,0.21021204,0.0690613,0.00046649773,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296094,0.0059230006,0.122540034,0.018500367,7.572194e-05,2.461,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86737794,0.0063699014,0.11150771,0.014696008,4.840796e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8440641,0.0072885035,0.13746515,0.011152835,2.9345132e-05,2.477,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278667,0.013340565,0.12794109,0.030573027,0.00027866877,2.4175,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650225,0.013217413,0.18925323,0.032387268,0.00011963147,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615047,0.019008048,0.17688818,0.0423843,0.00021473091,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72532845,0.013137986,0.20521882,0.05612823,0.00018648068,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.925421,0.003066703,0.06677766,0.0047250353,9.611394e-06,2.479,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82230854,0.01176198,0.15607077,0.009842688,1.5981652e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554329,0.042247813,0.33652687,0.065559804,0.00023257025,2.492,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6921709,0.023252223,0.25881642,0.025716616,4.3825272e-05,2.4885,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40863505,0.076890424,0.42548394,0.08875857,0.0002320372,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78679866,0.015394518,0.18898651,0.008814076,6.1884725e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706685,0.021680428,0.17716299,0.030390738,9.73722e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821205,0.019311817,0.26382622,0.034676973,6.4480686e-05,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007208,0.009179342,0.17884012,0.011247435,1.22825995e-05,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60239476,0.057804283,0.2633424,0.07610832,0.00035022892,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77815425,0.012177599,0.16735275,0.042101018,0.00021440309,2.464,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513384,0.043295365,0.38291794,0.06029303,0.00010965442,2.4855,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761754,0.037498243,0.3424971,0.043769825,5.9408198e-05,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837142,0.038240936,0.3405344,0.037457656,5.2873667e-05,2.4785000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66603595,0.021926187,0.28326753,0.028731732,3.866044e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356558,0.013826857,0.13648066,0.013993526,4.3179825e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151868,0.0067141866,0.06750735,0.010528965,6.267173e-05,2.479,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729301,0.0066148345,0.10045392,0.019904617,9.651274e-05,2.5,0.4364019
131,131,5,0,3,0.3816312,0.39840907,0.15515962,0.0648001,5,0.88772404,0.00960636,0.0771947,0.02517053,0.0003043495,2.4855,0.3816312
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757856,0.007826618,0.08939214,0.026754277,0.00024141649,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751744,0.012808385,0.19609375,0.03920984,0.00014405792,2.4565,0.4364019
134,134,5,0,3,0.30810294,0.37028086,0.22686812,0.094748095,5,0.8168463,0.019853095,0.09411004,0.0675966,0.0015939437,2.4275,0.30810294
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030532,0.011163536,0.16452889,0.021179497,7.4848496e-05,2.4605,0.4364019
136,136,5,0,3,0.3489157,0.41933,0.1634795,0.06827478,5,0.42294934,0.040201407,0.2952647,0.23992004,0.0016644925,2.4805,0.3489157
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459745,0.0025993208,0.046744313,0.0046655484,1.6250573e-05,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71643436,0.015928106,0.23503369,0.032540996,6.280827e-05,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948571,0.019384801,0.25372782,0.03193821,9.200208e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398556,0.009224674,0.13572216,0.01515882,3.869506e-05,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68370295,0.020060703,0.26587215,0.030305626,5.8588612e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70640516,0.023447575,0.24363722,0.026457159,5.29019e-05,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64684457,0.020747894,0.2982869,0.034067694,5.2881787e-05,2.4665,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55641747,0.061305,0.33418435,0.04798675,0.00010644055,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.403323,0.056989856,0.4296189,0.10978819,0.00028002632,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118402,0.019675411,0.23594461,0.032483235,5.653078e-05,2.4720000000000004,0.4364019
147,147,5,0,3,0.3534442,0.41656968,0.16223224,0.067753874,5,0.612677,0.04708731,0.2376402,0.10179416,0.000801362,2.4605,0.3534442
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975648,0.022665612,0.15743953,0.022277255,5.2794294e-05,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012365,0.0055159605,0.06549924,0.018695576,0.00016550045,2.4835000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307487,0.011843182,0.13480861,0.022498513,0.0001010025,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871471,0.009001771,0.085677825,0.018040642,0.00013260383,2.4755000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085164,0.004363624,0.06958334,0.01741692,0.00011977202,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95932925,0.0025597925,0.029991172,0.007991956,0.00012786243,2.4085,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94130206,0.0021494906,0.03889012,0.017188588,0.00046978486,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465125,0.008457432,0.11533066,0.02942138,0.00027797424,2.476,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8349921,0.011179168,0.1162963,0.03728328,0.000249168,2.414,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066105,0.032414928,0.20047292,0.06022547,0.00027614663,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40845364,0.07117055,0.3926891,0.12733865,0.000348007,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84418845,0.013636886,0.113752216,0.02826443,0.00015794122,2.479,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67876935,0.032922715,0.22693183,0.06118276,0.00019335045,2.4770000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86712605,0.011807059,0.09641276,0.024475826,0.00017830727,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404696,0.048831165,0.31012157,0.10015483,0.00042287252,2.492,0.4364019
163,163,5,0,4,0.39788002,0.38794014,0.15108252,0.06309735,5,0.75191665,0.018866124,0.15731043,0.07128856,0.00061819365,2.4690000000000003,0.39788002
164,164,5,0,3,0.34576377,0.415542,0.16837497,0.0703193,5,0.62295014,0.039616544,0.22691007,0.109490804,0.0010324193,2.311,0.34576377
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88590854,0.0060372995,0.09027504,0.017690716,8.838039e-05,2.49,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768832,0.020573333,0.17809197,0.024389666,6.1851046e-05,2.4765,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539542,0.0022298167,0.039202712,0.004588214,2.4968322e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9060928,0.004920049,0.08249095,0.006476915,1.927145e-05,2.4005,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75706357,0.011125609,0.19400397,0.037657313,0.00014960194,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082499,0.0037679027,0.07652915,0.0113995755,5.3486314e-05,2.4755000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81453156,0.008491778,0.1501464,0.026763745,6.657084e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69462734,0.019192733,0.2527112,0.033366945,0.00010177685,2.5,0.4364019
