,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55177546,0.037980832,0.33966896,0.07044711,0.00012764444,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12730153,0.12845786,0.5616657,0.1824519,0.00012300497,2.4285,0.4364019
27,27,5,0,2,0.20709418,0.24888763,0.3837505,0.16026768,4,0.2032114,0.2851601,0.24396285,0.26493812,0.0027275742,1.732,0.20709418
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228495,0.026666632,0.25744003,0.09151667,0.0015271737,2.4595000000000002,0.4364019
29,29,5,0,4,0.3973005,0.38831347,0.15122792,0.06315807,5,0.5036807,0.063790634,0.30193013,0.12987864,0.0007198477,2.479,0.3973005
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854962,0.015102185,0.26423454,0.035117947,4.9063514e-05,2.4775,0.4364019
31,31,5,0,3,0.33971822,0.4082764,0.17776464,0.07424074,5,0.5883969,0.034405824,0.24580811,0.12815902,0.0032300672,2.3905,0.33971822
32,32,5,0,2,0.20959817,0.25189698,0.37986138,0.15864345,5,0.6038438,0.09342789,0.16423179,0.10785304,0.030643448,2.5,0.20959817
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904429,0.013167598,0.074330114,0.007906725,0.0001665671,2.5,0.4364019
34,34,5,0,3,0.33782223,0.4059978,0.18070936,0.075470574,5,0.7952312,0.02403838,0.13557902,0.04348757,0.0016637854,2.5,0.33782223
35,35,5,0,2,0.1595274,0.1917215,0.4576291,0.19112198,5,0.42095843,0.1001923,0.18551454,0.2395383,0.053796455,2.49,0.1595274
36,36,5,0,3,0.37937155,0.39986494,0.1557266,0.0650369,5,0.5168045,0.031575277,0.28398576,0.16613899,0.0014954597,2.4735,0.37937155
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70990634,0.02406508,0.22549014,0.040338162,0.00020035487,2.4695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281553,0.014501627,0.3099691,0.047318965,5.5071032e-05,2.425,0.4364019
39,39,5,0,3,0.38842598,0.39403126,0.15345469,0.06408806,3,0.2758819,0.038828965,0.34212565,0.34161353,0.0015499528,2.1835,0.38842598
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673258,0.03606393,0.29430062,0.10126801,0.0010416677,2.373,0.4364019
41,41,5,0,3,0.27921006,0.3355572,0.27174324,0.11348951,5,0.73512185,0.04925241,0.15128335,0.057738315,0.006604019,2.452,0.27921006
42,42,5,0,3,0.30935133,0.3717812,0.22492914,0.093938306,5,0.46051517,0.07204799,0.27436164,0.1839806,0.009094622,2.472,0.30935133
43,43,5,0,2,0.16027454,0.1926194,0.45646873,0.19063736,5,0.31833214,0.1533204,0.17563225,0.29116946,0.06154579,2.2935,0.16027454
44,44,5,0,3,0.29705358,0.35700166,0.24402946,0.101915255,5,0.70546263,0.0672208,0.16423863,0.05799356,0.0050844024,2.5,0.29705358
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716918,0.015175375,0.17681962,0.036025826,0.00028734238,2.466,0.4364019
46,46,5,0,3,0.3118261,0.37475544,0.22108541,0.092333026,5,0.4934661,0.04148929,0.29456985,0.16416655,0.0063082594,2.4775,0.3118261
47,47,5,0,3,0.3067397,0.3686425,0.22898544,0.09563237,5,0.6956589,0.024812942,0.16776201,0.10676729,0.004998837,2.4764999999999997,0.3067397
48,48,5,0,3,0.3468176,0.41680852,0.16673815,0.069635704,3,0.32151908,0.07226758,0.36584443,0.23824906,0.0021198504,2.114,0.3468176
49,49,5,0,3,0.37754515,0.4010417,0.1561849,0.06522829,5,0.48826015,0.026134886,0.28786433,0.19514142,0.0025992428,2.3295000000000003,0.37754515
50,50,5,0,2,0.23310663,0.28014967,0.34334907,0.14339462,5,0.56135243,0.044469133,0.16092017,0.2231951,0.010063218,2.5,0.23310663
51,51,5,0,3,0.3521145,0.4174264,0.16256589,0.06789322,5,0.5043156,0.05193983,0.28227928,0.15950279,0.0019624599,2.432,0.3521145
52,52,5,0,3,0.33933225,0.40781257,0.17836413,0.07449111,5,0.66374636,0.049852714,0.21542467,0.06874531,0.0022309923,2.4770000000000003,0.33933225
53,53,5,0,3,0.3753824,0.40243512,0.15672757,0.06545493,5,0.51109165,0.06583343,0.30282342,0.11950089,0.0007505786,2.4285,0.3753824
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179513,0.0060011647,0.16211586,0.013915028,1.6593933e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882817,0.0034632904,0.09994236,0.013716704,6.0675637e-05,2.5,0.4364019
56,56,5,0,3,0.33741513,0.40550852,0.18134172,0.07573465,5,0.49870488,0.039250452,0.2533025,0.20486861,0.0038735082,2.5,0.33741513
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87049323,0.004269122,0.11530828,0.009915638,1.3760964e-05,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241391,0.0032940956,0.1639326,0.0086287325,5.4310913e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18175092,0.13876194,0.57144344,0.10796942,7.428645e-05,2.471,0.4364019
60,60,5,0,4,0.39530823,0.38959715,0.15172784,0.06336686,5,0.55091894,0.03927953,0.28554693,0.122732565,0.001522032,2.4835000000000003,0.39530823
61,61,5,0,3,0.29309946,0.35224956,0.25017083,0.10448012,5,0.70441467,0.062472988,0.1676772,0.061441686,0.0039934665,2.5,0.29309946
62,62,5,0,3,0.37589028,0.40210792,0.15660013,0.06540172,5,0.6500726,0.06139552,0.21517937,0.07276844,0.0005841381,2.5,0.37589028
63,63,5,0,4,0.40131596,0.3857264,0.15022038,0.06273729,5,0.5084338,0.07912618,0.29940543,0.11254075,0.0004937944,2.33,0.40131596
64,64,5,0,3,0.3149169,0.37846994,0.21628493,0.09032817,5,0.63982224,0.041819725,0.20974423,0.104582645,0.0040312326,2.4165,0.3149169
65,65,5,0,2,0.23773727,0.28571483,0.336157,0.14039096,5,0.8247653,0.017433705,0.09094824,0.057272654,0.00958008,2.5,0.23773727
66,66,5,0,3,0.28108343,0.3378086,0.2688336,0.11227434,5,0.8698874,0.009674227,0.07609856,0.038776703,0.0055631176,2.49,0.28108343
67,67,5,0,3,0.36591357,0.40853578,0.15910345,0.06644718,5,0.8868261,0.007867979,0.08306114,0.021046923,0.0011978559,2.4715,0.36591357
68,68,5,0,2,0.19668819,0.23638165,0.39991266,0.16701755,5,0.7765843,0.023576526,0.10207633,0.077326685,0.020436099,2.488,0.19668819
69,69,5,0,3,0.3224125,0.3874782,0.20464319,0.08546617,5,0.8523374,0.018490875,0.10500088,0.022866223,0.0013045805,2.4255,0.3224125
70,70,5,0,3,0.30310094,0.36426944,0.23463696,0.09799262,5,0.8513996,0.015586983,0.10125415,0.030114993,0.0016442746,2.436,0.30310094
71,71,5,0,3,0.30589506,0.36762744,0.2302973,0.09618024,5,0.84341466,0.013564651,0.100865394,0.0395896,0.0025656717,2.5,0.30589506
72,72,5,0,2,0.23319314,0.28025365,0.3432147,0.14333852,5,0.79694706,0.023485512,0.10493399,0.06492263,0.00971082,2.5,0.23319314
73,73,5,0,4,0.42869213,0.3680882,0.14335121,0.059868503,5,0.8985912,0.005271041,0.07537141,0.020087022,0.0006792356,2.473,0.42869213
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455039,0.001996884,0.044688396,0.0076872804,0.00012349924,2.436,0.4364019
75,75,5,0,3,0.31754923,0.3816335,0.21219654,0.08862073,5,0.9203984,0.0059365965,0.050544042,0.021783859,0.0013370145,2.301,0.31754923
76,76,5,0,3,0.28430578,0.34168124,0.26382878,0.11018417,5,0.8000962,0.019091789,0.1198145,0.055037968,0.005959539,2.5,0.28430578
77,77,5,0,2,0.23596655,0.2835867,0.33890724,0.14153954,5,0.7329912,0.025543252,0.132006,0.09943826,0.010021324,2.468,0.23596655
78,78,5,0,2,0.2302641,0.27673346,0.34776402,0.14523844,5,0.7334977,0.042819194,0.13994518,0.07191478,0.01182313,2.464,0.2302641
79,79,5,0,4,0.42120558,0.3729117,0.14522971,0.060653023,5,0.8289974,0.008580871,0.12214419,0.039419584,0.00085800973,2.5,0.42120558
80,80,5,0,3,0.34722117,0.41729352,0.16611134,0.06937393,5,0.84966135,0.014579544,0.107106455,0.027352378,0.0013003052,2.5,0.34722117
81,81,5,0,3,0.2891596,0.3475146,0.25629008,0.10703572,5,0.86599547,0.016742783,0.08666936,0.027773375,0.0028189956,2.479,0.2891596
82,82,5,0,3,0.37381735,0.40344346,0.15712026,0.06561893,5,0.8486085,0.0067931195,0.09572232,0.0471031,0.0017729505,2.4505,0.37381735
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84268826,0.009108079,0.114653416,0.032698177,0.00085207366,2.4665,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198714,0.004043259,0.06387659,0.012053608,0.00015516886,2.4875,0.4364019
85,85,5,0,4,0.42023242,0.37353864,0.1454739,0.060755007,5,0.9004229,0.0037287993,0.07302046,0.022066768,0.0007611216,2.428,0.42023242
86,86,5,0,2,0.18335399,0.22035646,0.4206228,0.17566682,5,0.7485594,0.029864307,0.09706808,0.102492586,0.022015646,2.4715,0.18335399
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93121344,0.0027487697,0.054977432,0.010795822,0.00026457311,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92002285,0.0033550553,0.06413265,0.012153477,0.00033599895,2.4165,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957902,0.0020117573,0.09712307,0.0050613983,1.3573637e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87397695,0.0035491048,0.11138878,0.011040805,4.4366156e-05,2.4125,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91799307,0.0023687263,0.07246216,0.0070574074,0.000118622425,2.4875,0.4364019
92,92,5,0,4,0.42430386,0.37091547,0.1444523,0.060328346,5,0.83659846,0.010046624,0.11791789,0.034293532,0.0011435244,2.5,0.42430386
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91404843,0.0029985886,0.07134663,0.011395588,0.00021076499,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738117,0.006556344,0.09576533,0.02337133,0.0004952742,2.1905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945745,0.0033279944,0.09130189,0.0107499175,4.564183e-05,2.482,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609022,0.0008302214,0.03447215,0.0037784926,1.6943308e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347004,0.0018308994,0.090771176,0.0039202394,7.621076e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842884,0.0021708952,0.10412587,0.009383384,3.150532e-05,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92034686,0.0012805526,0.07510219,0.00326363,6.843328e-06,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357654,0.0026847033,0.047416378,0.013681994,0.00045154974,2.5,0.4364019
101,101,5,0,2,0.21306163,0.2560594,0.3744821,0.15639685,5,0.73350775,0.023808446,0.11532813,0.102721,0.024634667,2.379,0.21306163
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93352437,0.0027333284,0.051340964,0.012017485,0.00038390083,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108717,0.0034775923,0.067904234,0.017309086,0.00043741145,2.476,0.4364019
104,104,5,0,2,0.22429785,0.2695632,0.35703054,0.14910847,5,0.7418219,0.028391633,0.12041816,0.09435136,0.015016951,2.475,0.22429785
105,105,5,0,4,0.4292287,0.36774248,0.14321657,0.059812278,5,0.882592,0.0052747503,0.0823276,0.028808486,0.0009972072,2.5,0.4292287
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94488245,0.0015438151,0.048486844,0.0050536618,3.325921e-05,2.5,0.4364019
107,107,5,0,4,0.4231779,0.37164092,0.14473483,0.060446337,5,0.92263424,0.0030588054,0.054377075,0.019236235,0.0006936413,2.475,0.4231779
108,108,5,0,3,0.35760263,0.41389048,0.16118883,0.06731812,5,0.9141181,0.004697019,0.05921393,0.020226074,0.0017448337,2.5,0.35760263
109,109,5,0,2,0.24856281,0.29872504,0.3193432,0.13336891,5,0.7549381,0.040925305,0.122674726,0.070933215,0.010528653,2.5,0.24856281
110,110,5,0,2,0.21953043,0.26383364,0.3644351,0.15220088,5,0.77494353,0.039886385,0.11069709,0.06273886,0.011734101,2.471,0.21953043
111,111,5,0,2,0.15686136,0.1885174,0.4617699,0.19285132,5,0.5624417,0.06215697,0.15071502,0.17206462,0.05262162,2.4905,0.15686136
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115816,0.005930563,0.06999666,0.012174461,0.00031670116,2.4715,0.4364019
113,113,5,0,2,0.22581331,0.27138448,0.35467678,0.14812545,5,0.6398335,0.063659795,0.17255795,0.11012925,0.013819515,1.954,0.22581331
114,114,5,0,3,0.3878537,0.39439997,0.15359828,0.06414804,5,0.7633296,0.025957858,0.15573633,0.053674232,0.0013019815,2.5,0.3878537
115,115,5,0,2,0.1790352,0.21516612,0.42733046,0.1784682,5,0.5429055,0.070127174,0.15597796,0.18044229,0.05054703,2.5,0.1790352
116,116,5,0,3,0.30715603,0.3691429,0.22833878,0.09536229,5,0.68360186,0.036091514,0.18436036,0.09043801,0.005508341,2.5,0.30715603
117,117,5,0,3,0.33666015,0.4046012,0.18251428,0.07622438,5,0.7324343,0.026165184,0.17111057,0.06756506,0.0027248473,2.5,0.33666015
118,118,5,0,3,0.28655067,0.3443792,0.26034215,0.108728014,3,0.2264972,0.10087888,0.33306918,0.33088353,0.008671199,2.5,0.28655067
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7462364,0.019462125,0.21073234,0.023482172,8.7011045e-05,2.5,0.4364019
120,120,5,0,3,0.28217348,0.33911866,0.26714057,0.11156727,5,0.567217,0.02486549,0.18343677,0.2150898,0.009390927,2.5,0.28217348
121,121,5,0,2,0.22821808,0.27427456,0.3509418,0.1465656,5,0.6624222,0.059482124,0.15517172,0.106010064,0.016913872,2.324,0.22821808
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74712783,0.019078955,0.1789937,0.05409141,0.00070810644,2.5,0.4364019
123,123,5,0,3,0.32594445,0.39172298,0.19915743,0.083175145,5,0.5885563,0.04287524,0.23876752,0.1271978,0.0026031956,2.3685,0.32594445
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.535981,0.029794618,0.3954957,0.038703598,2.5028809e-05,2.448,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58747923,0.0309385,0.29103857,0.09003433,0.0005093852,2.472,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450701,0.013783813,0.19202366,0.04853933,0.000583065,2.322,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56198335,0.04717985,0.32019824,0.070446305,0.00019224327,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777031,0.011166255,0.28812903,0.022987071,1.4544365e-05,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179695,0.00803939,0.23928544,0.03464141,6.430682e-05,2.4645,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821307,0.014098958,0.24027728,0.07695402,0.00045660476,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103052,0.024705475,0.3088005,0.056097656,9.1161644e-05,2.4074999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944545,0.009047819,0.17442104,0.021997748,7.883141e-05,2.49,0.4364019
133,133,5,0,3,0.30677965,0.36869055,0.22892338,0.09560643,5,0.70069975,0.05526267,0.18031654,0.05977652,0.0039444854,2.4675000000000002,0.30677965
134,134,5,0,4,0.42212033,0.37232235,0.14500019,0.060557183,5,0.776264,0.038425803,0.15225716,0.03259825,0.0004547266,2.5,0.42212033
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312255,0.043053534,0.31289417,0.112213984,0.00061282585,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74235654,0.026977813,0.19431984,0.03618268,0.00016309437,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55829144,0.037441086,0.28181177,0.12144557,0.0010100909,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343572,0.0116231395,0.28667486,0.06720714,0.00013759955,2.4125,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794655,0.059579805,0.3972247,0.06362408,0.00010585148,2.176,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47322026,0.041808933,0.34139335,0.14283744,0.00074002286,2.4305000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66594505,0.009821487,0.29816028,0.026056563,1.661739e-05,2.496,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535248,0.025452847,0.35247153,0.06837915,0.00017172573,2.4955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038407,0.038237523,0.28515795,0.072405934,0.0003578721,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65966225,0.015920695,0.29047394,0.033907194,3.5886147e-05,2.4955,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48532912,0.0390644,0.38930303,0.08615424,0.00014920617,2.431,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61585915,0.015522863,0.31536993,0.053150445,9.75318e-05,2.4825,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043449,0.041375324,0.3869217,0.067280844,7.72488e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38220194,0.050682105,0.45859104,0.10834798,0.00017695592,2.4560000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4301323,0.024298355,0.3282537,0.21619812,0.0011175557,2.4955,0.4364019
150,150,5,0,4,0.4096956,0.38032746,0.14811777,0.061859176,5,0.35669354,0.03152619,0.31507084,0.29474646,0.001963,2.4715,0.4096956
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61797047,0.020357428,0.2990838,0.062488187,0.00010007813,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57302576,0.03515783,0.3526555,0.039107498,5.341961e-05,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48199958,0.051748127,0.3566809,0.10908839,0.00048296215,2.5,0.4364019
154,154,5,0,4,0.39585206,0.3892467,0.15159135,0.06330988,3,0.2621465,0.061838932,0.3725762,0.30236074,0.0010776337,2.3834999999999997,0.39585206
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4245635,0.044817545,0.45402157,0.07652846,6.898906e-05,2.3035,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986922,0.011932917,0.25627372,0.033022482,7.867286e-05,2.4665,0.4364019
157,157,5,0,2,0.24120617,0.28988376,0.33076924,0.13814084,5,0.53184,0.08252005,0.21460615,0.15435874,0.016675025,2.4939999999999998,0.24120617
158,158,5,0,4,0.3929644,0.3911072,0.15231593,0.06361247,5,0.6416114,0.027379835,0.22769377,0.10161314,0.0017019184,2.4665,0.3929644
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970289,0.029564058,0.14757288,0.025427176,0.00040697903,2.4705000000000004,0.4364019
160,160,5,0,3,0.3230352,0.3882266,0.20367597,0.08506223,3,0.31739432,0.092602246,0.3260556,0.2595716,0.0043763034,2.5,0.3230352
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057326,0.028367503,0.40528244,0.060552206,6.527947e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63576555,0.019739954,0.3111259,0.033327416,4.1205698e-05,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37430033,0.038287345,0.43250495,0.15453927,0.00036803624,2.4275,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69724107,0.012575343,0.26084247,0.029312242,2.8808023e-05,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398388,0.067930125,0.47865665,0.055000488,2.4738065e-05,2.472,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56671894,0.016715914,0.3517426,0.064703375,0.000119159544,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446439,0.013780327,0.2748307,0.066405274,0.00033979822,2.473,0.4364019
168,168,5,0,3,0.37597036,0.40205628,0.15658002,0.065393314,3,0.20884095,0.10890831,0.45431557,0.22737907,0.0005561602,2.4415,0.37597036
169,169,5,0,3,0.30971843,0.3722224,0.22435899,0.0937002,2,0.038142838,0.1982839,0.3791251,0.38400698,0.0004411536,2.3385,0.30971843
170,170,3,0,4,0.42833042,0.36832124,0.14344198,0.059906397,3,0.3062379,0.12280017,0.42203507,0.14852698,0.00039984443,2.431,0.42833042
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30951944,0.06229718,0.4678002,0.16011918,0.00026399232,2.467,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978815,0.023116725,0.29880136,0.0799637,0.00023668577,2.4905,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48209193,0.042309877,0.43036464,0.045210183,2.3409442e-05,2.4415,0.4364019
174,174,3,0,4,0.42240813,0.37213686,0.14492798,0.060527004,3,0.075631864,0.23719195,0.5462878,0.14080422,8.416645e-05,2.271,0.42240813
