,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.22358479,0.2687062,0.35813797,0.149571,5,0.46966082,0.14224537,0.24150017,0.1378128,0.00878087,2.212,0.22358479
22,22,5,0,3,0.30071458,0.3614015,0.23834339,0.09954055,5,0.69770026,0.049989954,0.178647,0.07020917,0.0034536559,1.389,0.30071458
23,23,5,0,2,0.1944679,0.23371328,0.40336105,0.16845772,5,0.6305179,0.06778124,0.15208566,0.11901318,0.03060205,2.5,0.1944679
24,24,5,0,2,0.18502143,0.22236045,0.4180329,0.1745852,5,0.59878564,0.06691919,0.1510933,0.15395261,0.029249292,1.8,0.18502143
25,25,5,0,2,0.13958785,0.16775796,0.43075827,0.26189592,5,0.33605012,0.08291449,0.14706218,0.33209085,0.1018824,2.5,0.13958785
26,26,5,0,3,0.31288046,0.37602255,0.2194479,0.09164915,5,0.6545963,0.05002058,0.19390325,0.098409146,0.0030706876,2.209,0.31288046
27,27,5,0,3,0.31388947,0.37723517,0.21788071,0.09099464,5,0.71173954,0.047594156,0.17726474,0.060753208,0.0026483082,2.5,0.31388947
28,28,5,0,3,0.3107012,0.3734035,0.22283262,0.093062736,5,0.77932835,0.03159903,0.13734339,0.048078768,0.0036504515,2.471,0.3107012
29,29,5,0,2,0.19162497,0.2302966,0.40777656,0.17030178,5,0.76072174,0.03454232,0.10353078,0.07894261,0.022262521,2.5,0.19162497
30,30,5,0,3,0.29212934,0.35108367,0.2516776,0.1051094,5,0.8141789,0.023845218,0.1181436,0.040362667,0.0034695887,2.4255,0.29212934
31,31,5,0,3,0.292313,0.3513044,0.25139233,0.10499025,5,0.6859583,0.05101747,0.17894273,0.07992488,0.004156536,2.4255,0.292313
32,32,5,0,3,0.33696064,0.4049623,0.18204758,0.07602945,5,0.6179877,0.03815823,0.22961056,0.11304268,0.0012009039,2.085,0.33696064
33,33,5,0,3,0.38057774,0.3990878,0.15542394,0.0649105,5,0.60151416,0.08497236,0.26400456,0.049118876,0.00039013202,2.1395,0.38057774
34,34,5,0,2,0.23509194,0.2825356,0.34026563,0.14210688,5,0.8428462,0.02913525,0.08044004,0.04011745,0.007461031,2.2649999999999997,0.23509194
35,35,5,0,2,0.14673476,0.17634714,0.45281306,0.224105,5,0.68527627,0.04831154,0.10759419,0.11396643,0.04485162,2.315,0.14673476
36,36,5,0,2,0.16029848,0.19264816,0.45643157,0.19062185,5,0.49029872,0.08789302,0.18500046,0.19254251,0.044265278,2.129,0.16029848
37,37,5,0,2,0.20216917,0.24296875,0.3913998,0.1634623,5,0.6212049,0.068199374,0.15832244,0.13229589,0.019977419,2.5,0.20216917
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76221925,0.016288847,0.20885639,0.012617031,1.8433415e-05,2.4325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019534,0.012699909,0.11160305,0.015413234,8.8425404e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884069,0.002932618,0.10274343,0.005897335,1.9666708e-05,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82478297,0.019676846,0.13035847,0.024996229,0.00018549422,2.0164999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851751,0.023790792,0.2714393,0.019572044,2.2723487e-05,2.1645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54280335,0.017103922,0.40748495,0.032587122,2.0614341e-05,2.3795,0.4364019
44,44,5,0,3,0.38336843,0.39728978,0.15472373,0.06461806,5,0.71934074,0.080852576,0.17255433,0.027160898,9.148719e-05,2.463,0.38336843
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206558,0.055147566,0.38667688,0.03748231,3.743804e-05,2.3470000000000004,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43647274,0.12135825,0.38418257,0.057820205,0.00016622801,1.6255,0.4364019
47,47,5,0,3,0.30741817,0.36945793,0.22793165,0.09519226,5,0.82728535,0.022637933,0.10540599,0.04251257,0.0021581694,2.5,0.30741817
48,48,5,0,3,0.28307268,0.3401993,0.265744,0.11098402,5,0.74070394,0.04480588,0.14521758,0.06520377,0.004068807,2.4025,0.28307268
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331039,0.05883067,0.18000917,0.02779114,0.0002651319,1.5545,0.4364019
50,50,5,0,3,0.27099484,0.32568407,0.28450274,0.118818335,5,0.83205104,0.027725691,0.08754369,0.04651785,0.0061617447,2.5,0.27099484
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80189556,0.027641911,0.14139497,0.02853664,0.00053089194,2.5,0.4364019
52,52,5,0,3,0.3269804,0.39296797,0.19754848,0.08250318,3,0.22435889,0.32920852,0.3829439,0.06332935,0.00015934718,2.333,0.3269804
53,53,5,0,3,0.2781964,0.33433893,0.27331766,0.11414706,4,0.13809854,0.47700152,0.30708954,0.07763049,0.00018002695,1.6,0.2781964
54,54,5,0,3,0.29897156,0.35930672,0.24105056,0.100671165,5,0.7431913,0.07039798,0.14852656,0.03666571,0.0012184499,1.846,0.29897156
55,55,5,0,2,0.16488305,0.19815795,0.44931102,0.18764806,5,0.6948694,0.053141367,0.124677174,0.0983311,0.028980946,2.471,0.16488305
56,56,5,0,2,0.1944886,0.23373815,0.40332887,0.1684443,5,0.6772314,0.04796447,0.14759144,0.108007915,0.0192048,2.403,0.1944886
57,57,5,0,2,0.2242021,0.26944807,0.35717925,0.14917058,5,0.6071005,0.0693575,0.1763591,0.13052233,0.016660582,2.386,0.2242021
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6421052,0.031567864,0.2909004,0.035356678,6.9864494e-05,1.897,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468276,0.00691943,0.23118107,0.015059466,1.2425053e-05,2.216,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61758137,0.011961718,0.34594855,0.024489263,1.9108307e-05,2.0915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72940004,0.010283541,0.23257071,0.02770572,4.003114e-05,2.466,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46887758,0.049550552,0.4300517,0.051450547,6.9587586e-05,1.465,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75396293,0.008437359,0.22285645,0.014729985,1.3308578e-05,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222942,0.010721347,0.14696676,0.019971214,4.650288e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60768485,0.04303769,0.32210362,0.027131053,4.276559e-05,2.2535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45266604,0.050112326,0.4442404,0.052910477,7.071544e-05,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485644,0.016493076,0.30545866,0.029454568,2.9278872e-05,2.2119999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44895914,0.03951377,0.45257315,0.058889907,6.4026535e-05,2.4255,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74385715,0.0075053615,0.23339924,0.015220679,1.7602293e-05,2.3325,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594129,0.026290452,0.28759998,0.026636124,6.056326e-05,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026449,0.08617012,0.35910866,0.05185705,0.00021929579,2.448,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971139,0.005266169,0.18808506,0.009525522,9.330013e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55761355,0.024699852,0.38967055,0.027997904,1.8117258e-05,2.2889999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481581,0.034676105,0.37102714,0.04606229,7.634882e-05,2.067,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35403764,0.070494086,0.48236948,0.092960685,0.00013807134,2.2165,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186269,0.007813397,0.2613657,0.012188565,5.442987e-06,2.4524999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39606163,0.050378073,0.4966536,0.056847364,5.940254e-05,1.525,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775035,0.014027334,0.37539127,0.03304618,3.1689364e-05,2.4115,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69136316,0.023171937,0.24739814,0.03790207,0.00016473302,2.11,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72212684,0.013026197,0.24289487,0.021911422,4.0669827e-05,2.253,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45334008,0.04231871,0.46002045,0.044280488,4.0303632e-05,2.3105,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49549064,0.029171301,0.42592034,0.049368408,4.933339e-05,2.407,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320948,0.012729782,0.32669926,0.02845063,2.5516538e-05,2.362,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56108135,0.03591445,0.33571744,0.066838965,0.00044774424,2.2455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658767,0.015053657,0.2944843,0.024565002,2.0358313e-05,2.3125,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920119,0.03461762,0.31933314,0.053674705,0.00036255494,2.45,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871128,0.031778693,0.31758294,0.0631392,0.00038636563,2.383,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4990207,0.045420364,0.41270947,0.042775303,7.418613e-05,2.1535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55209696,0.020234358,0.39554945,0.03209827,2.0901567e-05,2.4684999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145987,0.039463613,0.41480735,0.03110497,2.5347594e-05,2.4485,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60810477,0.028277924,0.34444037,0.01916391,1.3069218e-05,2.3449999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56192535,0.028645512,0.3661579,0.043208946,6.228648e-05,2.2915,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224959,0.01066127,0.34149835,0.025321104,2.335963e-05,2.33,0.4364019
94,94,5,0,3,0.33002564,0.39662778,0.1928187,0.08052785,5,0.7252279,0.049092066,0.17453636,0.049885742,0.0012579887,2.3609999999999998,0.33002564
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45694533,0.053643364,0.40781412,0.08129869,0.0002985409,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64513344,0.035035495,0.29265374,0.027135998,4.1298452e-05,2.2135,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82506824,0.010097626,0.15216865,0.012594081,7.1448514e-05,2.4145000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290037,0.02478616,0.26377627,0.028494341,4.286097e-05,2.3525,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60275215,0.021398367,0.35556072,0.02027676,1.1962141e-05,2.17,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69279426,0.013033323,0.27272865,0.021416988,2.6805697e-05,2.0395,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82282394,0.008003487,0.1452934,0.02371727,0.0001618495,2.4365,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274292,0.015103738,0.12974054,0.027280904,0.00044564912,2.364,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75162005,0.0054177316,0.22806054,0.014890488,1.1195831e-05,2.447,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56835777,0.016349107,0.38215327,0.033112854,2.7012275e-05,2.247,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63018507,0.01611115,0.3305182,0.023172183,1.3349716e-05,2.2945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67096144,0.013353749,0.2915855,0.024075046,2.4220742e-05,2.1665,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44607234,0.03520751,0.43780613,0.08069796,0.00021604658,2.1929999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4180733,0.054984234,0.49190277,0.035019923,1.9728333e-05,2.165,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43046662,0.04440061,0.47325754,0.051831372,4.3890042e-05,2.255,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4690558,0.054770857,0.44746137,0.028696755,1.5256108e-05,2.386,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48236194,0.048637245,0.43284294,0.03613471,2.3197452e-05,2.2805,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635612,0.020897582,0.29824468,0.017287461,9.03675e-06,1.903,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6565436,0.01607818,0.31094322,0.016427161,7.85643e-06,1.938,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31839556,0.05566598,0.518066,0.10772842,0.00014406511,2.1455,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38582513,0.05504129,0.48147258,0.077572174,8.891982e-05,1.7925,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20116633,0.10883001,0.5494045,0.14041974,0.00017940419,1.2349999999999999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23040262,0.11999556,0.57291967,0.076624796,5.7364457e-05,2.442,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183875,0.050214183,0.48767754,0.043697868,2.2915523e-05,2.2785,0.4364019
119,119,3,0,4,0.41748488,0.3753089,0.1461633,0.061042935,3,0.105053976,0.256099,0.53337,0.105396494,8.050911e-05,1.8895,0.41748488
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18431737,0.1178072,0.58644515,0.11132088,0.00010935923,1.8265,0.4364019
121,121,3,0,4,0.3967841,0.38864622,0.15135752,0.0632122,3,0.13365687,0.25824767,0.5201408,0.087868795,8.580113e-05,1.401,0.3967841
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36584845,0.076315835,0.50086117,0.05693143,4.3110518e-05,2.241,0.4364019
123,123,3,0,3,0.3444627,0.41397834,0.17039573,0.071163245,3,0.120879196,0.3220543,0.46440876,0.09258069,7.71006e-05,1.611,0.3444627
124,124,3,0,3,0.3456821,0.4154439,0.16850175,0.070372246,3,0.09377513,0.2179742,0.5163794,0.17162535,0.00024597356,2.23,0.3456821
125,125,3,0,3,0.33097684,0.39777094,0.19134136,0.07991088,3,0.056184605,0.28727582,0.46914044,0.18717043,0.00022879335,1.7945,0.33097684
126,126,3,0,3,0.293361,0.35256392,0.24976458,0.10431047,3,0.049778085,0.15491122,0.39834583,0.39546368,0.001501196,2.4555,0.293361
127,127,3,0,4,0.431821,0.36607227,0.14256611,0.059540622,3,0.14123881,0.09822153,0.5285839,0.23147573,0.0004800894,1.8599999999999999,0.431821
128,128,3,0,3,0.39115858,0.39227068,0.15276904,0.06380171,3,0.14464617,0.21147062,0.5089637,0.13477698,0.00014250314,0.5800000000000001,0.39115858
129,129,3,0,3,0.28849685,0.34671813,0.2573194,0.1074656,3,0.024971148,0.3925967,0.39325097,0.18888868,0.0002924856,0.9885,0.28849685
130,130,2,0,3,0.3050085,0.36656195,0.23167428,0.09675532,3,0.050093364,0.29089302,0.4491685,0.20943879,0.00040637137,1.319,0.3050085
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15248826,0.16901965,0.57904047,0.09937179,7.9812904e-05,1.7040000000000002,0.4364019
132,132,2,0,2,0.20402074,0.24519396,0.3885241,0.1622613,4,0.0073268097,0.7091114,0.17536141,0.10804023,0.00016017117,1.7445,0.20402074
133,133,2,0,3,0.32590637,0.3916772,0.1992166,0.08319985,3,0.053767193,0.29180875,0.4848293,0.16941021,0.00018449726,0.395,0.32590637
134,134,2,0,2,0.22767109,0.27361715,0.35179135,0.1469204,2,0.042033527,0.28768927,0.30148223,0.36626214,0.00253287,0.42100000000000004,0.22767109
135,135,2,0,3,0.27757218,0.33358875,0.2742872,0.11455194,3,0.018364325,0.37857276,0.38240474,0.22033466,0.000323491,0.882,0.27757218
136,136,2,0,3,0.29008612,0.3486281,0.25485104,0.106434725,4,0.056434073,0.4380014,0.3841813,0.121239156,0.00014410683,1.601,0.29008612
137,137,2,0,3,0.30011728,0.36068365,0.23927106,0.09992799,3,0.041447494,0.38954458,0.41889137,0.14995185,0.00016475716,1.481,0.30011728
138,138,2,0,2,0.21791428,0.2618914,0.3669452,0.1532492,4,0.007675589,0.44104406,0.24331689,0.30724427,0.00071920914,1.021,0.21791428
139,139,2,0,2,0.19612244,0.2357017,0.40079132,0.16738454,4,0.00828246,0.5784409,0.21817014,0.19473621,0.00037037267,2.0895,0.19612244
140,140,2,0,2,0.20357792,0.2446618,0.38921183,0.16254851,4,0.0031045743,0.45541748,0.20491809,0.33554363,0.0010161834,0.847,0.20357792
141,141,2,0,2,0.13221669,0.15889922,0.40801138,0.3008727,2,0.016107263,0.24540216,0.10471396,0.61539227,0.018384425,0.504,0.13221669
142,142,2,0,2,0.1485079,0.1784781,0.4582848,0.21472915,2,0.003496274,0.2287807,0.12692922,0.63576835,0.005025513,1.3255,0.1485079
143,143,2,0,2,0.17738658,0.21318477,0.42989108,0.17953758,4,0.008556361,0.50161,0.18819934,0.30047464,0.0011596882,0.1925,0.17738658
144,144,2,0,2,0.16668426,0.2003226,0.44651344,0.1864797,2,0.0036312155,0.25437862,0.14882174,0.5901953,0.002973221,0.7605,0.16668426
145,145,2,0,2,0.2543048,0.3056258,0.31042507,0.1296444,2,0.016229162,0.32873976,0.30309695,0.35099366,0.000940485,2.0715,0.2543048
146,146,2,0,2,0.2037476,0.2448657,0.38894826,0.16243842,4,0.012308823,0.54356056,0.2238264,0.21971956,0.00058466743,2.201,0.2037476
147,147,2,0,2,0.24081588,0.28941473,0.33137536,0.13839398,4,0.009318358,0.5610842,0.26147667,0.16783306,0.0002877143,1.9485000000000001,0.24081588
148,148,2,0,2,0.14689797,0.17654328,0.4533167,0.22324209,2,0.014133236,0.17577,0.13722846,0.6630542,0.009814064,1.5150000000000001,0.14689797
149,149,2,0,2,0.15140893,0.18196464,0.46723726,0.19938917,4,0.0027585847,0.5767334,0.12645638,0.29299003,0.0010616783,0.6805,0.15140893
150,150,2,0,2,0.15194437,0.1826081,0.46888953,0.19655806,4,0.004848995,0.47712672,0.14463986,0.37192923,0.0014552484,0.388,0.15194437
151,151,2,0,2,0.23767957,0.28564546,0.33624658,0.14042838,4,0.008247755,0.5124154,0.2835626,0.1955332,0.00024098803,1.4215,0.23767957
152,152,2,0,2,0.14215048,0.1708377,0.43866625,0.24834555,2,0.005946013,0.40396136,0.13502753,0.45059687,0.004468307,0.3755,0.14215048
153,153,2,0,2,0.21502203,0.25841537,0.37143728,0.15512525,4,0.009326356,0.531433,0.23710783,0.22161531,0.00051751337,1.6949999999999998,0.21502203
154,154,2,0,2,0.17676647,0.21243954,0.43085414,0.17993982,4,0.007129585,0.4883114,0.20156191,0.30186066,0.0011364124,1.5415,0.17676647
155,155,2,0,3,0.2847379,0.34220058,0.26315764,0.10990386,4,0.017684877,0.50578153,0.34783703,0.1285704,0.00012617886,1.6415,0.2847379
156,156,2,0,2,0.22032161,0.26478451,0.3632062,0.15168767,4,0.006349362,0.39933187,0.23220772,0.3612878,0.0008232722,1.6515,0.22032161
157,157,2,0,3,0.31368807,0.37699315,0.2181935,0.091125265,3,0.04601795,0.4142267,0.4145341,0.12510431,0.00011688908,1.6455000000000002,0.31368807
158,158,2,0,2,0.20099065,0.24155235,0.39323026,0.16422676,2,0.0033748779,0.35378098,0.20959038,0.43217453,0.0010791306,2.0375,0.20099065
159,159,2,0,2,0.14440362,0.17354555,0.44561931,0.23643154,2,0.002959052,0.11207639,0.07721451,0.7973194,0.010430685,1.107,0.14440362
160,160,2,0,3,0.29882026,0.35912487,0.2412856,0.10076934,3,0.025185466,0.304871,0.38033274,0.28927928,0.00033153236,1.028,0.29882026
161,161,2,0,2,0.21298192,0.25596362,0.3746059,0.15644857,4,0.007219096,0.5067649,0.22010608,0.2654174,0.0004925113,1.69,0.21298192
162,162,2,0,2,0.1470665,0.17674583,0.45383677,0.22235091,4,0.0015414332,0.57070875,0.11461958,0.31132895,0.001801233,1.053,0.1470665
163,163,2,0,2,0.19347133,0.23251563,0.4049089,0.16910416,4,0.007842651,0.5474025,0.20641743,0.23779777,0.0005396579,0.8305,0.19347133
164,164,2,0,2,0.2140596,0.25725874,0.3729321,0.15574951,2,0.0055563017,0.25258338,0.20976911,0.53014964,0.001941517,1.0535,0.2140596
165,165,2,0,2,0.17350264,0.20851703,0.4359234,0.18205689,4,0.014721387,0.5208215,0.20154491,0.26204935,0.00086282793,1.551,0.17350264
166,166,2,0,2,0.25055596,0.3011204,0.3162476,0.13207608,4,0.01958715,0.41220185,0.3096692,0.25811568,0.00042611067,1.456,0.25055596
167,167,2,0,2,0.18553858,0.22298193,0.41722968,0.17424974,2,0.0023801625,0.36734805,0.18897572,0.4397508,0.0015452339,1.365,0.18553858
168,168,2,0,2,0.21233901,0.25519094,0.37560448,0.1568656,4,0.0062188846,0.5099441,0.23288552,0.25043893,0.00051254564,1.2005,0.21233901
169,169,2,0,2,0.18923567,0.22742513,0.41148755,0.17185165,4,0.004567539,0.48649865,0.19178234,0.3162827,0.00086871086,0.3305,0.18923567
170,170,2,0,2,0.23993172,0.2883521,0.33274865,0.1389675,4,0.018511614,0.42145982,0.28238547,0.27714854,0.0004945529,0.6565,0.23993172
171,171,2,0,2,0.15634567,0.18789764,0.46257088,0.19318584,4,0.00655255,0.5083413,0.17407125,0.31006685,0.00096802687,1.2315,0.15634567
172,172,2,0,2,0.13957112,0.16773786,0.43070665,0.26198432,2,0.002731987,0.0913735,0.076416984,0.81386316,0.015614415,1.7774999999999999,0.13957112
173,173,2,0,2,0.14568608,0.17508686,0.44957697,0.22965005,2,0.0016400968,0.31951636,0.11634607,0.5588715,0.0036259557,0.7985,0.14568608
174,174,2,0,2,0.14724945,0.17696574,0.4544014,0.22138344,2,0.005021249,0.20758614,0.11843229,0.66198057,0.006979716,0.0565,0.14724945
