,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.14155875,0.17012657,0.43684024,0.25147447,4,0.22919227,0.34729123,0.1418952,0.23850153,0.04311976,2.4255,0.14155875
13,13,5.0,0.0,2,0.21627547,0.2599218,0.36949056,0.15431221,5,0.41882667,0.26891842,0.17461732,0.13636374,0.0012738461,2.4255,0.21627547
14,14,5.0,0.0,2,0.25279856,0.3038156,0.3127644,0.13062139,5,0.5288714,0.21549618,0.17509665,0.08003939,0.0004963385,2.5,0.25279856
15,15,5.0,0.0,3,0.2567271,0.30853692,0.3066628,0.12807317,5,0.5359618,0.21063754,0.17492637,0.07801824,0.0004560239,2.2225,0.2567271
16,16,5.0,0.0,3,0.26084992,0.3134918,0.30025938,0.12539886,5,0.54088914,0.18321374,0.1828225,0.092457205,0.0006174017,2.4805,0.26084992
17,17,5.0,0.0,3,0.2569533,0.3088088,0.3063115,0.12792642,5,0.5126501,0.20542221,0.18689305,0.094456784,0.00057791837,2.5,0.2569533
18,18,5.0,0.0,2,0.23621902,0.28389016,0.33851504,0.14137577,5,0.54607517,0.19826786,0.16225173,0.09261629,0.0007889298,2.4875,0.23621902
19,19,5.0,0.0,3,0.25945866,0.31181976,0.3024202,0.1263013,5,0.56924415,0.1831813,0.16835411,0.07869885,0.00052156404,2.3914999999999997,0.25945866
20,20,5.0,0.0,3,0.26053253,0.31311035,0.3007524,0.12560476,5,0.55814284,0.18371016,0.17302936,0.08457181,0.0005458361,2.357,0.26053253
21,21,5.0,0.0,2,0.2459884,0.2956311,0.32334173,0.13503885,5,0.5423427,0.1888753,0.17285326,0.09516093,0.0007678079,2.221,0.2459884
22,22,5.0,0.0,3,0.30490872,0.36644202,0.23182926,0.09682003,5,0.5960313,0.17621544,0.17994438,0.047669306,0.00013953824,2.5,0.30490872
23,23,5.0,0.0,3,0.2588015,0.31102997,0.3034409,0.12672757,5,0.49717304,0.23286076,0.19096749,0.078638725,0.00036005597,2.2755,0.2588015
24,24,5.0,0.0,2,0.23872353,0.28690007,0.33462515,0.1397512,5,0.5314076,0.203959,0.1692073,0.09470895,0.00071717304,2.3875,0.23872353
25,25,5.0,0.0,3,0.26548448,0.31906164,0.29306126,0.12239266,5,0.5388961,0.18203497,0.18649414,0.09200005,0.0005747594,2.444,0.26548448
26,26,5.0,0.0,2,0.25031617,0.3008322,0.31661996,0.13223162,5,0.5483725,0.19272079,0.17095944,0.08733637,0.0006109004,2.4855,0.25031617
27,27,5.0,0.0,2,0.21259457,0.25549805,0.37520754,0.15669985,5,0.5019714,0.23127885,0.16112569,0.10469192,0.00093208224,2.4805,0.21259457
28,28,5.0,0.0,2,0.21677403,0.26052096,0.3687162,0.15398881,5,0.5153535,0.21549906,0.16196723,0.10620983,0.0009703459,2.2655000000000003,0.21677403
29,29,5.0,0.0,2,0.22620498,0.2718552,0.3540684,0.14787139,5,0.5340126,0.19468936,0.16368432,0.10658892,0.0010247772,2.5,0.22620498
30,30,5.0,0.0,2,0.23851758,0.2866526,0.33494505,0.13988481,5,0.5142121,0.22191243,0.17085293,0.09237045,0.0006520592,2.3315,0.23851758
31,31,5.0,0.0,2,0.24650906,0.29625684,0.32253304,0.1347011,5,0.54576135,0.19533627,0.17001954,0.08825233,0.0006305589,2.4505,0.24650906
32,32,5.0,0.0,2,0.2559873,0.30764785,0.30781186,0.12855303,5,0.5219758,0.19608803,0.1845876,0.09673655,0.0006119419,2.4325,0.2559873
33,33,5.0,0.0,3,0.2782297,0.334379,0.27326587,0.114125416,5,0.57501966,0.16931047,0.17958486,0.075663865,0.00042108572,2.474,0.2782297
34,34,5.0,0.0,2,0.2497193,0.3001149,0.31754696,0.13261877,5,0.5502289,0.18129751,0.17216079,0.09555851,0.0007543036,2.4765,0.2497193
35,35,5.0,0.0,3,0.3184097,0.38266763,0.2108601,0.08806259,5,0.52438784,0.24369542,0.19847146,0.033390533,5.4776156e-05,2.444,0.3184097
36,36,5.0,0.0,3,0.27808464,0.3342046,0.27349126,0.11421953,5,0.54875237,0.21044506,0.17993724,0.060618114,0.0002472569,2.4219999999999997,0.27808464
37,37,5.0,0.0,3,0.25655025,0.3083244,0.30693746,0.12818785,5,0.52752,0.220983,0.17613052,0.07498117,0.00038537598,2.3970000000000002,0.25655025
38,38,5.0,0.0,3,0.29463854,0.35409924,0.24778043,0.10348181,5,0.5196184,0.21933049,0.20146927,0.059398502,0.00018338965,2.4805,0.29463854
39,39,5.0,0.0,3,0.2856595,0.34330815,0.26172626,0.109306075,5,0.54530555,0.20719084,0.1864165,0.060859635,0.0002274671,2.481,0.2856595
40,40,5.0,0.0,3,0.2906496,0.34930527,0.25397593,0.10606925,5,0.54710424,0.1995964,0.19107471,0.061993297,0.00023135172,2.474,0.2906496
41,41,5.0,0.0,2,0.24883316,0.29904994,0.31892332,0.13319355,5,0.52600163,0.21056762,0.1760444,0.0868135,0.00057279994,2.466,0.24883316
42,42,5.0,0.0,3,0.26262966,0.31563067,0.29749525,0.12424445,5,0.552782,0.19981235,0.17315622,0.07382976,0.00041967898,2.5,0.26262966
43,43,5.0,0.0,2,0.25363132,0.30481642,0.311471,0.13008122,5,0.5398042,0.2083506,0.17140597,0.07995028,0.00048890105,2.5,0.25363132
44,44,5.0,0.0,3,0.2692406,0.32357576,0.28722742,0.11995625,5,0.5446319,0.19571008,0.18216376,0.07707472,0.00041951227,2.4575,0.2692406
45,45,5.0,0.0,3,0.25722632,0.3091369,0.30588743,0.12774932,5,0.5480588,0.1915864,0.17622712,0.083620325,0.0005073196,2.5,0.25722632
46,46,5.0,0.0,3,0.25883794,0.31107375,0.3033844,0.12670396,5,0.54926175,0.19272538,0.17454219,0.08293799,0.00053269713,2.5,0.25883794
47,47,5.0,0.0,3,0.28532606,0.34290746,0.26224416,0.109522365,5,0.5263079,0.21393964,0.19487081,0.06464625,0.0002354139,2.4335,0.28532606
48,48,5.0,0.0,2,0.25160503,0.30238122,0.31461817,0.1313956,5,0.5390227,0.20820779,0.17092171,0.081296206,0.00055161293,2.416,0.25160503
49,49,5.0,0.0,3,0.25847676,0.31063968,0.30394533,0.12693822,5,0.54106057,0.19149119,0.17895953,0.08792055,0.00056814135,2.5,0.25847676
50,50,5.0,0.0,3,0.28708476,0.34502107,0.25951263,0.10838158,5,0.53653127,0.2170355,0.18812123,0.058099274,0.00021274647,2.473,0.28708476
51,51,5.0,0.0,2,0.25106746,0.30173516,0.31545308,0.1317443,5,0.5487228,0.18829381,0.17128521,0.091038585,0.00065959006,2.41,0.25106746
52,52,5.0,0.0,3,0.25674835,0.3085625,0.30662978,0.12805937,5,0.5529193,0.20302458,0.16888939,0.07470627,0.00046040656,2.3285,0.25674835
53,53,5.0,0.0,3,0.26389673,0.31715348,0.2955272,0.12342254,5,0.55577654,0.18971746,0.17513604,0.078890495,0.00047949253,2.5,0.26389673
54,54,5.0,0.0,3,0.25606713,0.3077438,0.30768785,0.12850124,5,0.5602629,0.18428333,0.1702458,0.084619634,0.00058833027,2.5,0.25606713
55,55,5.0,0.0,2,0.24192156,0.2907435,0.32965815,0.13767682,5,0.55229115,0.19136035,0.16540092,0.09025533,0.00069229794,2.4775,0.24192156
56,56,5.0,0.0,2,0.2324818,0.27939874,0.34431955,0.14379995,5,0.5247976,0.20109195,0.16736133,0.10585804,0.0008910611,2.479,0.2324818
57,57,5.0,0.0,2,0.25104424,0.30170727,0.3154892,0.13175938,5,0.5339562,0.19403248,0.17774339,0.09359824,0.00066967966,2.34,0.25104424
58,58,5.0,0.0,3,0.2686934,0.32291812,0.2880773,0.12031119,5,0.5519381,0.19254862,0.17974988,0.07534983,0.0004135696,2.5,0.2686934
59,59,5.0,0.0,3,0.25711137,0.30899876,0.30606598,0.1278239,5,0.55631757,0.1808829,0.17444861,0.087732986,0.0006179643,2.5,0.25711137
60,60,5.0,0.0,2,0.23512639,0.28257704,0.34021208,0.14208451,5,0.51206225,0.22001418,0.17037198,0.09677995,0.00077164837,2.456,0.23512639
61,61,5.0,0.0,3,0.27469674,0.33013302,0.27875316,0.1164171,5,0.5671746,0.1874846,0.17610084,0.068891615,0.00034828662,2.0455,0.27469674
62,62,5.0,0.0,2,0.25067624,0.301265,0.31606066,0.13199803,5,0.52455354,0.2163599,0.17597467,0.082627445,0.00048443297,2.185,0.25067624
63,63,5.0,0.0,2,0.24753723,0.2974924,0.32093614,0.13403417,5,0.548121,0.1921499,0.16954081,0.089573346,0.0006149729,2.489,0.24753723
64,64,5.0,0.0,3,0.26339036,0.3165449,0.29631376,0.12375102,5,0.56693894,0.1757481,0.17302957,0.08373451,0.0005488819,2.435,0.26339036
65,65,5.0,0.0,2,0.24770959,0.2976996,0.32066843,0.13392238,5,0.51895016,0.21646957,0.1762109,0.0878267,0.0005427222,2.192,0.24770959
66,66,5.0,0.0,3,0.28081098,0.3374812,0.26925677,0.11245108,5,0.52459854,0.21676917,0.191643,0.06673172,0.00025754626,2.4219999999999997,0.28081098
67,67,5.0,0.0,3,0.25771114,0.3097196,0.30513445,0.12743485,5,0.5493812,0.19533665,0.1733598,0.0814189,0.0005034568,2.4455,0.25771114
68,68,5.0,0.0,3,0.25668517,0.30848655,0.30672795,0.12810035,5,0.55281526,0.1869119,0.17416488,0.085526586,0.0005813952,2.4835000000000003,0.25668517
69,69,5.0,0.0,3,0.25614002,0.30783138,0.30757466,0.12845398,5,0.54472995,0.19198352,0.17710084,0.08564078,0.0005449058,2.3815,0.25614002
70,70,5.0,0.0,2,0.23251863,0.279443,0.3442623,0.14377603,5,0.54193074,0.190611,0.16475515,0.10180566,0.0008974655,2.483,0.23251863
71,71,5.0,0.0,2,0.24441972,0.29374588,0.32577807,0.13605636,5,0.5350133,0.20188922,0.17138873,0.09108261,0.0006261053,2.474,0.24441972
72,72,5.0,0.0,2,0.24580581,0.29541168,0.32362527,0.13515727,5,0.5239349,0.20280124,0.17562948,0.09694257,0.0006918193,2.5,0.24580581
73,73,5.0,0.0,2,0.25123248,0.30193347,0.3151968,0.13163725,5,0.5238689,0.1962856,0.18079193,0.098367445,0.00068606704,2.4805,0.25123248
74,74,5.0,0.0,2,0.2502571,0.30076122,0.31671172,0.13226992,5,0.5138939,0.20376167,0.18238969,0.0992736,0.0006811682,2.4444999999999997,0.2502571
75,75,5.0,0.0,2,0.2445045,0.2938477,0.3256464,0.13600135,5,0.5415162,0.18550484,0.17165112,0.100532465,0.0007953736,2.4355,0.2445045
76,76,5.0,0.0,3,0.2588034,0.31103224,0.303438,0.12672636,5,0.5283715,0.21729846,0.17740624,0.076515116,0.00040867834,2.472,0.2588034
77,77,5.0,0.0,3,0.2583802,0.31052363,0.3040953,0.12700087,5,0.5398548,0.19281764,0.17892613,0.08785331,0.00054805126,2.2755,0.2583802
78,78,5.0,0.0,3,0.263001,0.316077,0.29691848,0.12400356,5,0.54322195,0.1872572,0.18044217,0.08853919,0.00053943135,2.444,0.263001
79,79,5.0,0.0,3,0.26278475,0.31581706,0.29725432,0.12414384,5,0.55827034,0.18295887,0.17578073,0.082464,0.0005260549,2.474,0.26278475
80,80,5.0,0.0,2,0.23971799,0.2880952,0.3330806,0.13910612,5,0.51997304,0.19643089,0.17568038,0.10703297,0.00088265765,2.4585,0.23971799
81,81,5.0,0.0,3,0.2597253,0.3121402,0.30200619,0.12612836,5,0.54269844,0.18959874,0.17907967,0.08807267,0.0005504745,2.3815,0.2597253
82,82,5.0,0.0,2,0.2483088,0.29841977,0.31973776,0.13353372,5,0.5394433,0.202042,0.17174736,0.08617237,0.00059496885,2.3845,0.2483088
83,83,5.0,0.0,3,0.26870173,0.32292816,0.28806433,0.12030576,5,0.5527583,0.17725353,0.1831308,0.08633553,0.00052177743,2.331,0.26870173
84,84,5.0,0.0,3,0.2894176,0.3478247,0.25588933,0.10686836,5,0.55084157,0.205133,0.18682306,0.056995053,0.00020730306,2.491,0.2894176
85,85,5.0,0.0,3,0.26345196,0.31661898,0.296218,0.123711035,5,0.5226231,0.22753386,0.18049969,0.06902944,0.000313869,2.401,0.26345196
86,86,5.0,0.0,2,0.25433755,0.30566514,0.3103742,0.12962314,5,0.558587,0.1803278,0.1720366,0.08842041,0.0006282183,2.2915,0.25433755
87,87,5.0,0.0,3,0.26084533,0.31348628,0.30026653,0.12540184,5,0.53869885,0.19879372,0.17986181,0.0821556,0.00048995856,2.4459999999999997,0.26084533
88,88,5.0,0.0,2,0.2532473,0.30435488,0.3120675,0.13033032,5,0.54905945,0.17843977,0.17550048,0.096284434,0.00071591145,2.373,0.2532473
89,89,5.0,0.0,3,0.2696058,0.3240147,0.28666013,0.119719334,5,0.5520981,0.18311295,0.18215176,0.082164936,0.00047228782,2.5,0.2696058
90,90,5.0,0.0,2,0.25360513,0.30478495,0.3115117,0.13009822,5,0.55900604,0.17922457,0.1714422,0.089671336,0.00065588934,2.4275,0.25360513
91,91,5.0,0.0,3,0.26348555,0.3166593,0.29616588,0.12368926,5,0.5428732,0.20290561,0.17712672,0.07666107,0.00043337856,2.3914999999999997,0.26348555
92,92,5.0,0.0,2,0.25423184,0.30553812,0.31053838,0.1296917,5,0.5119971,0.21227829,0.18435471,0.09081576,0.00055409444,2.4459999999999997,0.25423184
93,93,5.0,0.0,2,0.24326724,0.29236075,0.3275681,0.13680393,5,0.54464906,0.19975312,0.16707653,0.08789319,0.0006280813,2.3465,0.24326724
94,94,5.0,0.0,2,0.22240469,0.26728794,0.35997087,0.15033649,5,0.5206177,0.21956645,0.16208647,0.096950285,0.000779078,2.348,0.22240469
95,95,5.0,0.0,2,0.21388638,0.25705057,0.37320116,0.15586188,5,0.5001188,0.22423196,0.16379927,0.11084051,0.001009464,2.459,0.21388638
96,96,5.0,0.0,3,0.35407084,0.41616595,0.162075,0.06768822,5,0.65014464,0.1259252,0.189266,0.03460757,5.66732e-05,2.455,0.35407084
97,97,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.95559233,0.004697361,0.038886584,0.0008234712,2.9233686e-07,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92193174,0.014980277,0.061072905,0.0020141236,1.0075473e-06,2.483,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759892,0.13015102,0.18092276,0.012929131,7.878442e-06,2.49,0.4364019
100,100,5.0,0.0,3,0.35901165,0.4129826,0.16083527,0.067170456,5,0.76971465,0.06907762,0.13461679,0.02652173,6.921478e-05,2.5,0.35901165
101,101,5.0,0.0,3,0.26121974,0.31393623,0.29968503,0.12515898,5,0.56158376,0.17972521,0.17388499,0.08424021,0.00056585984,2.49,0.26121974
102,102,5.0,0.0,3,0.26050994,0.3130832,0.30078745,0.1256194,5,0.5467871,0.18911682,0.17779055,0.08575471,0.00055086403,2.4795,0.26050994
103,103,5.0,0.0,3,0.28852838,0.346756,0.25727043,0.10744514,5,0.5581518,0.19464976,0.18554157,0.061415564,0.00024129073,2.4835000000000003,0.28852838
104,104,5.0,0.0,3,0.26872888,0.3229608,0.28802216,0.12028817,5,0.5476247,0.18888727,0.1818678,0.08115394,0.00046635294,2.376,0.26872888
105,105,5.0,0.0,3,0.27695915,0.332852,0.27523932,0.114949584,5,0.5497455,0.19179583,0.18462999,0.073476166,0.0003525829,2.3875,0.27695915
106,106,5.0,0.0,3,0.27285504,0.32791966,0.2816136,0.11761172,5,0.563319,0.18232708,0.17887674,0.07507068,0.00040647486,2.495,0.27285504
107,107,5.0,0.0,3,0.27654752,0.33235732,0.27587858,0.115216576,5,0.56870586,0.18019992,0.17886773,0.0718524,0.00037403428,2.5,0.27654752
108,108,5.0,0.0,3,0.28355345,0.34077707,0.26499736,0.1106722,5,0.56592953,0.18209793,0.18417779,0.06749124,0.00030350708,2.491,0.28355345
109,109,5.0,0.0,3,0.32838863,0.3946604,0.19536129,0.081589736,5,0.51217854,0.23375216,0.21709974,0.03691307,5.6484136e-05,2.5,0.32838863
110,110,5.0,0.0,3,0.27549514,0.33109254,0.27751312,0.11589922,5,0.56402564,0.18014249,0.18048804,0.074948445,0.00039533706,2.49,0.27549514
111,111,5.0,0.0,3,0.2685204,0.32271028,0.28834593,0.12042337,5,0.5576926,0.18687804,0.17727078,0.07772347,0.00043513262,2.41,0.2685204
112,112,5.0,0.0,3,0.25771874,0.30972874,0.3051226,0.12742992,5,0.5421839,0.19310759,0.17772202,0.086457446,0.00052902877,2.41,0.25771874
113,113,5.0,0.0,3,0.28134176,0.33811906,0.2684324,0.11210678,5,0.56939393,0.1760847,0.1817333,0.07241572,0.00037236765,2.488,0.28134176
114,114,5.0,0.0,3,0.2866333,0.3444785,0.2602138,0.1086744,5,0.5465639,0.19006178,0.19320028,0.069888644,0.00028540424,2.4935,0.2866333
115,115,5.0,0.0,2,0.24819669,0.298285,0.31991187,0.1336064,5,0.45498225,0.24977711,0.19266425,0.101990625,0.0005857429,2.5,0.24819669
116,116,5.0,0.0,3,0.27104563,0.32574508,0.28442392,0.11878541,5,0.565208,0.18710549,0.1762708,0.07102825,0.00038750024,2.5,0.27104563
117,117,5.0,0.0,2,0.25590792,0.30755246,0.30793515,0.12860452,5,0.53274435,0.2042459,0.17966574,0.08286383,0.0004801583,2.432,0.25590792
118,118,5.0,0.0,3,0.27273166,0.32777134,0.28180528,0.117691785,5,0.55372673,0.19440018,0.18043831,0.071091995,0.0003428302,2.4595000000000002,0.27273166
119,119,5.0,0.0,3,0.27969217,0.33613658,0.27099448,0.11317681,5,0.57168484,0.19281983,0.17556345,0.059689917,0.00024199202,2.5,0.27969217
120,120,5.0,0.0,3,0.25721413,0.30912226,0.30590636,0.12775722,5,0.5441268,0.20397712,0.17491262,0.07656322,0.0004202539,2.444,0.25721413
121,121,5.0,0.0,3,0.27772072,0.33376724,0.27405643,0.11445559,5,0.5679835,0.17599586,0.1814508,0.07419261,0.00037723008,2.4699999999999998,0.27772072
122,122,5.0,0.0,3,0.27884609,0.33511972,0.2723086,0.113725625,5,0.5407169,0.19857126,0.18763147,0.07275265,0.00032773372,2.495,0.27884609
123,123,5.0,0.0,3,0.29377347,0.3530596,0.24912402,0.10404293,5,0.5301237,0.2256591,0.19303128,0.051035486,0.00015040158,2.4855,0.29377347
124,124,5.0,0.0,2,0.23284402,0.27983406,0.34375694,0.14356495,5,0.53888226,0.20482609,0.16251236,0.09303478,0.00074455753,2.5,0.23284402
125,125,5.0,0.0,3,0.26886,0.3231184,0.28781855,0.12020312,5,0.56707835,0.18104693,0.17530888,0.07612909,0.00043674122,2.5,0.26886
126,126,5.0,0.0,3,0.3251183,0.3907301,0.20044062,0.08371104,5,0.5745449,0.2088168,0.18534845,0.031229438,6.0370938e-05,2.495,0.3251183
127,127,5.0,0.0,3,0.2809552,0.33765447,0.26903284,0.112357564,5,0.56016225,0.1891251,0.18303455,0.06737283,0.0003052372,2.49,0.2809552
128,128,5.0,0.0,3,0.28714734,0.34509626,0.25941545,0.10834099,5,0.55453,0.20156777,0.18372247,0.059949126,0.00023058859,2.4805,0.28714734
129,129,5.0,0.0,3,0.28496286,0.34247094,0.26280826,0.10975795,5,0.56372225,0.19198753,0.18181059,0.06221467,0.00026495504,2.4885,0.28496286
130,130,5.0,0.0,3,0.2784899,0.33469164,0.27286187,0.11395668,5,0.572572,0.18166511,0.17745684,0.06797389,0.00033214124,2.5,0.2784899
131,131,5.0,0.0,3,0.28138995,0.33817697,0.26835755,0.11207552,5,0.559193,0.19591133,0.18071492,0.063906856,0.00027386067,2.5,0.28138995
132,132,5.0,0.0,3,0.35945767,0.4126953,0.16072336,0.06712372,5,0.5283715,0.21860763,0.22529012,0.027703926,2.6828859e-05,2.5,0.35945767
133,133,5.0,0.0,3,0.2890856,0.3474257,0.256405,0.107083715,5,0.5703482,0.18187833,0.18446152,0.06303499,0.00027700447,2.5,0.2890856
134,134,5.0,0.0,2,0.2497428,0.30014315,0.31751052,0.13260354,5,0.5195049,0.22234507,0.1770778,0.08063448,0.0004377163,2.5,0.2497428
135,135,5.0,0.0,3,0.2662486,0.31998,0.2918744,0.121897005,5,0.5121203,0.2471773,0.18101922,0.05947483,0.00020840591,2.459,0.2662486
136,136,5.0,0.0,3,0.263356,0.31650358,0.2963671,0.12377331,5,0.560993,0.19490227,0.17163475,0.07209364,0.00037633965,2.5,0.263356
137,137,5.0,0.0,3,0.2583191,0.31045023,0.3041902,0.12704049,5,0.53219515,0.20960721,0.1784377,0.07934897,0.00041091038,2.5,0.2583191
138,138,5.0,0.0,3,0.28790003,0.34600085,0.25824636,0.10785275,5,0.5541681,0.1984092,0.18610817,0.06108125,0.00023328053,2.34,0.28790003
139,139,5.0,0.0,3,0.29452568,0.3539636,0.24795574,0.103555,5,0.5687562,0.18537557,0.18732078,0.058327977,0.00021946426,2.444,0.29452568
140,140,5.0,0.0,3,0.27813384,0.33426374,0.27341482,0.11418764,5,0.5833677,0.17181854,0.17491661,0.06953222,0.00036489876,2.495,0.27813384
141,141,5.0,0.0,2,0.24414568,0.29341644,0.32620376,0.13623413,5,0.54985577,0.18997687,0.16803856,0.09145631,0.0006725652,2.4850000000000003,0.24414568
142,142,5.0,0.0,2,0.24347505,0.29261053,0.3272453,0.13666911,5,0.5428304,0.20198594,0.16720472,0.08736258,0.0006163349,2.4545,0.24347505
143,143,5.0,0.0,3,0.2612248,0.3139423,0.2996772,0.12515572,5,0.57407767,0.17400242,0.16989234,0.0814952,0.00053233816,2.4835000000000003,0.2612248
144,144,5.0,0.0,3,0.2576167,0.3096061,0.3052811,0.12749611,5,0.531702,0.1961984,0.1812162,0.09032087,0.0005624878,2.5,0.2576167
145,145,5.0,0.0,3,0.26096857,0.31363437,0.30007517,0.12532191,5,0.555502,0.19440871,0.17256057,0.07707095,0.00045773113,2.4604999999999997,0.26096857
146,146,5.0,0.0,3,0.27230707,0.32726112,0.28246462,0.11796714,5,0.5656988,0.19248213,0.17432454,0.06715895,0.0003355609,2.495,0.27230707
147,147,5.0,0.0,3,0.27041447,0.32498658,0.2854042,0.1191948,5,0.5926049,0.17625213,0.16427986,0.066481486,0.0003816005,2.444,0.27041447
148,148,5.0,0.0,3,0.27106813,0.3257721,0.28438896,0.11877081,5,0.56043327,0.19108504,0.17673174,0.07137631,0.00037362802,2.4935,0.27106813
149,149,5.0,0.0,3,0.2791228,0.33545226,0.2718788,0.113546126,5,0.54964197,0.19158974,0.18656696,0.0718712,0.00033013077,2.5,0.2791228
150,150,5.0,0.0,3,0.2730122,0.3281085,0.28136957,0.117509805,5,0.5547924,0.18412128,0.18256126,0.07810372,0.0004213527,2.474,0.2730122
151,151,5.0,0.0,2,0.23028523,0.27675888,0.34773114,0.14522474,5,0.51186097,0.19156455,0.17302899,0.12235615,0.0011893061,2.2755,0.23028523
152,152,5.0,0.0,2,0.25600675,0.30767125,0.3077816,0.12854041,5,0.55396986,0.17643018,0.1754088,0.09351959,0.0006715394,2.5,0.25600675
153,153,5.0,0.0,3,0.2820652,0.33898848,0.26730874,0.111637525,5,0.5622426,0.18581095,0.18286458,0.0687612,0.00032065265,2.5,0.2820652
154,154,5.0,0.0,3,0.2863147,0.3440956,0.26070863,0.10888108,5,0.5465501,0.19833815,0.1900736,0.06478424,0.0002539919,2.4885,0.2863147
155,155,5.0,0.0,3,0.30199307,0.362938,0.23635769,0.09871126,5,0.52848655,0.22102407,0.19937757,0.05097187,0.00013995629,2.41,0.30199307
156,156,5.0,0.0,3,0.26881418,0.3230633,0.2878897,0.12023284,5,0.57314575,0.17323847,0.17370185,0.0794113,0.0005026801,2.5,0.26881418
157,157,5.0,0.0,3,0.274789,0.33024395,0.2786098,0.11635722,5,0.5718863,0.18223073,0.17484732,0.070655644,0.0003800615,2.5,0.274789
158,158,5.0,0.0,3,0.25823572,0.31035,0.3043197,0.1270946,5,0.552327,0.1769324,0.17787693,0.092202045,0.000661654,2.5,0.25823572
159,159,5.0,0.0,3,0.26993033,0.3244047,0.28615618,0.11950887,5,0.57927775,0.16551408,0.17342958,0.08124857,0.000530022,2.4375,0.26993033
160,160,5.0,0.0,2,0.25169992,0.30249524,0.3144708,0.13133404,5,0.5564113,0.17807634,0.17126887,0.093534544,0.00070891983,2.49,0.25169992
161,161,5.0,0.0,3,0.26350424,0.3166818,0.29613683,0.12367713,5,0.58837444,0.15994887,0.16799071,0.083078474,0.0006075367,2.488,0.26350424
162,162,5.0,0.0,2,0.2556061,0.30718967,0.3084039,0.12880029,5,0.5693448,0.16615014,0.17085929,0.092895344,0.0007504279,2.5,0.2556061
163,163,5.0,0.0,3,0.25830105,0.31042853,0.3042182,0.12705219,5,0.5543414,0.17625906,0.17679052,0.0919582,0.0006508345,2.491,0.25830105
164,164,5.0,0.0,3,0.25701043,0.30887744,0.30622277,0.12788938,5,0.5572574,0.1698616,0.17595465,0.09623115,0.0006951712,2.378,0.25701043
165,165,5.0,0.0,3,0.26485762,0.31830826,0.29403487,0.12279931,5,0.5679374,0.1776648,0.17410326,0.07979407,0.00050049816,2.495,0.26485762
166,166,5.0,0.0,2,0.25362578,0.30480975,0.31147966,0.13008483,5,0.54345787,0.18925814,0.17533919,0.09131344,0.0006314152,2.4885,0.25362578
167,167,5.0,0.0,3,0.26218322,0.31509414,0.29818866,0.12453405,5,0.57519674,0.16779506,0.17121641,0.08521324,0.0005785143,2.491,0.26218322
