,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9801209,0.0007452041,0.016870169,0.0022525147,1.1189409e-05,2.416,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220461,0.0010104772,0.07424048,0.002701092,1.8100123e-06,2.457,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91083026,0.004382304,0.07577479,0.008989644,2.297214e-05,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803206,0.0029834681,0.18446626,0.009339869,4.445657e-06,2.495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94393575,0.0013177217,0.050094426,0.0046404023,1.1658745e-05,2.4175,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288416,0.0029709497,0.16156302,0.006620995,3.4830125e-06,2.4585,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91034186,0.0012437771,0.08511813,0.0032943615,1.8418227e-06,2.4205,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124689,0.0030977628,0.17223766,0.012186986,8.72176e-06,2.427,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726694,0.008173864,0.25484067,0.010287499,3.9149495e-06,2.1950000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79536074,0.006880356,0.18783121,0.009922809,4.8242327e-06,1.9539999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940489,0.0014457806,0.10119222,0.00331166,1.4335103e-06,2.475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363841,0.0007513165,0.06116861,0.0016952392,7.477909e-07,2.3970000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289678,0.0022917488,0.0627682,0.0059595737,1.2734439e-05,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91295284,0.0040659714,0.0764606,0.006507146,1.3386985e-05,2.495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159088,0.014127545,0.34350908,0.026437795,1.6781178e-05,2.483,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9014725,0.0028286169,0.08980875,0.005881425,8.704181e-06,2.2670000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84795034,0.0046369378,0.13661733,0.010784839,1.0552522e-05,2.4335,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59058326,0.019002935,0.36738408,0.023020092,9.697791e-06,2.3005000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5883515,0.014131825,0.36888406,0.028617904,1.4714805e-05,2.181,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893379,0.014343049,0.2831481,0.013165393,5.5453984e-06,2.267,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65014505,0.011238528,0.31990883,0.018698929,8.6561495e-06,2.4535,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049996,0.0052265683,0.18228178,0.007489005,3.0832575e-06,2.4025,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772642,0.0029352875,0.11572585,0.0040729204,1.7650145e-06,2.1985,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3360991,0.04461667,0.5069882,0.11217306,0.00012291501,2.4685,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42636988,0.03323038,0.4741979,0.066151336,5.046125e-05,2.199,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250157,0.013843241,0.3372988,0.023829928,1.2350863e-05,1.6400000000000001,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70010877,0.012401572,0.2740741,0.013410058,5.5162263e-06,2.4245,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83849716,0.0052986513,0.14941885,0.0067816293,3.7586249e-06,2.401,0.4364019
107,107,3,0,2,0.19050168,0.22894663,0.40952122,0.17103042,5,0.886121,0.029888505,0.04935701,0.0327267,0.0019067382,2.3485,0.19050168
108,108,3,0,2,0.2076902,0.24960393,0.38282484,0.15988107,5,0.5484519,0.12601987,0.17421101,0.1461369,0.005180332,1.915,0.2076902
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58593816,0.046361037,0.2723028,0.09507851,0.000319534,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994646,0.10117332,0.18591374,0.013434964,1.3371749e-05,2.4305000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883044,0.044555675,0.2555631,0.011573072,3.7353266e-06,2.395,0.4364019
112,112,3,0,3,0.36611125,0.40840843,0.15905386,0.06642647,5,0.8246569,0.054441273,0.10685915,0.0140066985,3.6001722e-05,2.3575,0.36611125
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090828,0.019817928,0.1625814,0.008513121,4.6601117e-06,2.404,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690057,0.016831536,0.20557435,0.008585156,3.2546145e-06,2.4844999999999997,0.4364019
115,115,3,0,4,0.42274174,0.37192193,0.14484425,0.06049204,5,0.83061254,0.03679771,0.1138207,0.018715562,5.3465265e-05,2.3945,0.42274174
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6187267,0.035367634,0.3222449,0.023646621,1.41362025e-05,2.404,0.4364019
117,117,3,0,3,0.34523505,0.4149066,0.16919611,0.070662245,5,0.8196166,0.022731155,0.11383987,0.04353941,0.00027293336,2.3434999999999997,0.34523505
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79488087,0.008815082,0.18724933,0.009050387,4.334431e-06,2.367,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823607,0.01961901,0.28375313,0.014261459,5.6594204e-06,2.4844999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25313354,0.13291124,0.5478617,0.0660496,4.399598e-05,1.473,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41555184,0.1492129,0.41017583,0.025046146,1.3268553e-05,1.1440000000000001,0.4364019
122,122,3,0,3,0.29381278,0.35310683,0.249063,0.10401745,4,0.079085596,0.6422762,0.24978958,0.028834045,1.4569523e-05,0.962,0.29381278
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45120716,0.09221396,0.43233407,0.024237687,7.1534105e-06,2.2805,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892638,0.03343756,0.17277586,0.0045217546,1.0905745e-06,1.6095000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43757945,0.10742241,0.43105906,0.023931298,7.853466e-06,1.6235,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22707964,0.29403713,0.44497788,0.033890545,1.4784823e-05,1.4749999999999999,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4221067,0.18743543,0.37445137,0.016000431,6.124703e-06,1.554,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3645333,0.20248206,0.40926388,0.023710322,1.0454681e-05,2.201,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3209168,0.21406299,0.4390918,0.025920892,7.579661e-06,2.2285,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34415084,0.24263625,0.38882092,0.024385046,6.9741927e-06,1.916,0.4364019
131,131,3,0,3,0.35438848,0.4159613,0.16199529,0.06765493,4,0.13281648,0.4134424,0.41000983,0.043713387,1.7967639e-05,1.8935,0.35438848
132,132,3,0,3,0.38413087,0.39679855,0.15453242,0.06453816,3,0.13474336,0.333848,0.46707016,0.064311236,2.7316388e-05,1.7665000000000002,0.38413087
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2901881,0.33941653,0.34781647,0.022569971,8.913178e-06,1.3985,0.4364019
134,134,3,0,3,0.3432467,0.41251695,0.17228435,0.07195198,3,0.15298161,0.3027779,0.43491608,0.10922512,9.9293466e-05,1.151,0.3432467
135,135,3,0,2,0.17695805,0.21266979,0.4305566,0.17981555,4,0.012974136,0.69993323,0.15277831,0.13390954,0.00040478611,0.6665000000000001,0.17695805
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30033457,0.18346947,0.480996,0.03518694,1.3017314e-05,2.0945,0.4364019
137,137,3,0,3,0.38805643,0.39426935,0.15354742,0.06412679,3,0.20299844,0.33439618,0.41067848,0.051898737,2.8180975e-05,1.803,0.38805643
138,138,3,0,3,0.26246682,0.31543502,0.29774812,0.124350056,4,0.033511657,0.7738664,0.174369,0.018239819,1.3037752e-05,2.0885,0.26246682
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54503495,0.06271214,0.37115324,0.021093823,5.8352903e-06,2.4055,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31968057,0.09150617,0.4633372,0.1252772,0.0001988201,2.2195,0.4364019
141,141,3,0,3,0.3909801,0.39238566,0.1528138,0.063820414,3,0.2664704,0.19407468,0.4328318,0.10648275,0.00014037236,2.4530000000000003,0.3909801
142,142,3,0,3,0.32204312,0.38703433,0.20521685,0.085705765,4,0.07309872,0.4512328,0.3889649,0.08663053,7.302567e-05,0.469,0.32204312
143,143,3,0,3,0.33190203,0.39888284,0.18990438,0.079310745,4,0.11918847,0.4693752,0.3611683,0.05024437,2.367922e-05,1.8045,0.33190203
144,144,3,0,3,0.29870903,0.3589912,0.2414583,0.100841455,4,0.059310615,0.6386874,0.2684432,0.033539593,1.9205385e-05,2.0575,0.29870903
145,145,3,0,3,0.325516,0.39120802,0.19982293,0.08345308,4,0.08450993,0.46085763,0.38309193,0.07147765,6.286687e-05,1.2105000000000001,0.325516
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14511919,0.34963235,0.4609342,0.04429793,1.6324268e-05,1.754,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22399953,0.32976976,0.41835594,0.027865509,9.265796e-06,2.194,0.4364019
148,148,3,0,3,0.2650053,0.31848574,0.2938055,0.12270349,4,0.06802267,0.51167744,0.29663852,0.12346346,0.000197871,0.961,0.2650053
149,149,3,0,2,0.18389104,0.22100191,0.4197886,0.17531846,4,0.009935956,0.5001211,0.19222099,0.29668683,0.0010351504,0.9590000000000001,0.18389104
150,150,3,0,2,0.17223617,0.206995,0.4378904,0.18287842,4,0.009123793,0.7704937,0.14329128,0.07677877,0.00031254135,0.7905,0.17223617
151,151,3,0,2,0.206933,0.24869397,0.3840008,0.16037223,4,0.049167257,0.55094737,0.24030124,0.1585277,0.0010564023,1.2375,0.206933
152,152,3,0,2,0.22085792,0.26542905,0.3623733,0.1513398,4,0.05222123,0.41773498,0.2790841,0.2497654,0.0011942562,1.111,0.22085792
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2396757,0.24817637,0.47129554,0.040834144,1.8249075e-05,2.3440000000000003,0.4364019
154,154,3,0,2,0.23579645,0.2833823,0.33917138,0.14164986,4,0.06610829,0.503755,0.2771685,0.15254097,0.0004272555,0.611,0.23579645
155,155,3,0,2,0.18383269,0.22093178,0.41987926,0.1753563,4,0.022238363,0.44190517,0.21091563,0.32341698,0.0015239476,0.244,0.18383269
156,156,3,0,2,0.17924586,0.2154193,0.4270033,0.17833157,4,0.025792168,0.5698915,0.20001817,0.20368384,0.0006142795,1.3835000000000002,0.17924586
157,157,3,0,2,0.20278475,0.24370855,0.3904437,0.163063,4,0.017888358,0.44270405,0.21887556,0.31951892,0.0010131949,0.9395,0.20278475
158,158,3,0,3,0.31567076,0.37937596,0.21511412,0.08983921,3,0.07395475,0.23631002,0.42161724,0.26759163,0.0005263399,0.8140000000000001,0.31567076
159,159,3,0,2,0.2246487,0.26998484,0.35648555,0.14888088,4,0.020568643,0.4925069,0.26058736,0.22584356,0.00049360085,1.455,0.2246487
160,160,2,0,3,0.3275095,0.39360386,0.19672668,0.082159966,3,0.17641409,0.30239117,0.41225445,0.10880773,0.00013252112,2.3635,0.3275095
161,161,2,0,3,0.3287231,0.39506236,0.19484179,0.08137277,4,0.07889109,0.43969208,0.4063026,0.075058706,5.5468317e-05,0.913,0.3287231
162,162,2,0,2,0.17957719,0.21581748,0.4264887,0.17811663,4,0.040829863,0.39491078,0.22408532,0.33796698,0.0022069637,1.7755,0.17957719
163,163,2,0,2,0.2468037,0.29661092,0.3220754,0.13451,2,0.0398741,0.27920404,0.29355606,0.38560352,0.0017622883,0.68,0.2468037
164,164,2,0,2,0.15190138,0.18255648,0.46875694,0.1967852,2,0.027211625,0.2637785,0.17348354,0.5292363,0.0062899874,0.722,0.15190138
165,165,2,0,2,0.13240871,0.15912996,0.40860388,0.29985744,2,0.017778551,0.12248319,0.096176006,0.7286728,0.034889385,0.846,0.13240871
166,166,2,0,2,0.13358128,0.16053918,0.41222236,0.29365718,2,0.0065153833,0.3285407,0.11467939,0.538369,0.011895529,0.6499999999999999,0.13358128
167,167,2,0,2,0.14704992,0.17672591,0.4537856,0.22243857,2,0.004043267,0.29859394,0.117764935,0.5746313,0.0049665538,0.4345,0.14704992
168,168,2,0,2,0.19002174,0.22836986,0.4102666,0.17134173,2,0.024902096,0.23602177,0.20792829,0.523826,0.007321777,0.814,0.19002174
169,169,2,0,3,0.2809365,0.33763203,0.2690618,0.11236965,4,0.08504018,0.42021266,0.34505117,0.1493833,0.0003126362,1.6829999999999998,0.2809365
170,170,2,0,3,0.2789916,0.33529463,0.27208257,0.11363122,2,0.0795901,0.16249168,0.3470871,0.40933973,0.0014914002,2.3895,0.2789916
171,171,2,0,2,0.20826127,0.25029024,0.38193783,0.15951066,4,0.019173447,0.45484254,0.23587981,0.289215,0.00088918273,0.8825,0.20826127
