,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3,0,3,0.2922407,0.3512175,0.25150466,0.10503716,3,0.05671591,0.21885726,0.42447275,0.29886612,0.00108798,1.8415,0.2922407
71,71,3,0,2,0.15834026,0.19029477,0.45947295,0.19189204,2,0.07760666,0.24833587,0.24753715,0.40828168,0.018238684,2.0665,0.15834026
72,72,3,0,3,0.33958036,0.4081107,0.17797877,0.07433017,5,0.6723339,0.035598706,0.20317827,0.08671917,0.002169953,2.5,0.33958036
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257335,0.054902315,0.27565956,0.043427717,0.0002768703,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666067,0.010652474,0.29998583,0.023261338,3.3354507e-05,2.4305000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21622148,0.08349733,0.5752332,0.124680124,0.00036788682,2.455,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649728,0.023113701,0.3643995,0.04739531,0.000118717086,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2409716,0.08082136,0.57792604,0.10007467,0.0002062965,2.4535,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4778177,0.02846297,0.4374204,0.056206107,9.2729635e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32474935,0.03198692,0.5641179,0.07905612,8.977789e-05,2.457,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12732652,0.10361252,0.6046354,0.16410047,0.0003250474,2.1395,0.4364019
81,81,2,0,3,0.36270759,0.4106014,0.1599079,0.06678315,3,0.16304141,0.12618625,0.5188076,0.19130436,0.0006603703,2.5,0.36270759
82,82,2,0,2,0.24540882,0.29493457,0.32424182,0.13541476,2,0.03848703,0.08213946,0.27368075,0.59870213,0.0069906567,2.0375,0.24540882
83,83,2,0,3,0.28359786,0.34083048,0.26492828,0.11064334,2,0.109470375,0.099810354,0.38288295,0.40498567,0.0028506583,2.003,0.28359786
84,84,2,0,2,0.20059441,0.24107619,0.39384565,0.16448374,2,0.00682489,0.056199238,0.14274172,0.7877397,0.0064944816,1.3155000000000001,0.20059441
85,85,2,0,2,0.16699345,0.20069425,0.44603315,0.1862791,2,0.0062722964,0.03803759,0.10436361,0.8360786,0.015247889,1.186,0.16699345
86,86,2,0,2,0.23045693,0.2769652,0.34746453,0.14511336,2,0.012736711,0.113592826,0.2003625,0.6683078,0.005000265,1.83,0.23045693
87,87,2,0,2,0.21220155,0.25502574,0.37581798,0.1569548,2,0.015948953,0.23427849,0.25579062,0.4907956,0.0031862266,1.5875,0.21220155
88,88,2,0,2,0.18380336,0.22089653,0.41992483,0.17537534,2,0.010560303,0.027565582,0.09957408,0.84694713,0.015352869,1.8535,0.18380336
89,89,2,0,2,0.155205,0.18652676,0.46434253,0.19392575,2,0.0051550595,0.07036761,0.11484756,0.7995102,0.010119496,0.6475,0.155205
90,90,2,0,2,0.14295919,0.17180967,0.441162,0.24406914,2,0.0021548788,0.0546153,0.07350741,0.8432026,0.026519718,2.003,0.14295919
91,91,2,0,2,0.13774566,0.16554402,0.42507342,0.27163684,2,0.0024330216,0.03629203,0.055319913,0.87280136,0.033153716,1.112,0.13774566
92,92,2,0,2,0.14241214,0.17115222,0.43947384,0.24696173,2,0.0014281115,0.012847158,0.037472896,0.90899354,0.039258298,1.2185000000000001,0.14241214
93,93,2,0,2,0.1401446,0.16842704,0.4324763,0.25895208,2,0.0021441905,0.038022764,0.05713353,0.8638601,0.038839426,1.826,0.1401446
94,94,2,0,2,0.16141208,0.19398646,0.45470196,0.1898995,2,0.0018018264,0.055829857,0.100904495,0.83172673,0.009737043,1.647,0.16141208
95,95,2,0,2,0.15064982,0.1810523,0.46489462,0.2034033,2,0.0034329148,0.028697688,0.06511512,0.8721509,0.030603303,1.716,0.15064982
96,96,2,0,2,0.13561264,0.16298048,0.41849098,0.28291595,2,0.0076453476,0.0120611945,0.03597917,0.8612833,0.083031006,1.1564999999999999,0.13561264
97,97,2,0,2,0.13247922,0.15921474,0.4088215,0.29948458,2,0.0017786518,0.0133766495,0.031095752,0.904879,0.04887,1.207,0.13247922
98,98,2,0,2,0.12294185,0.14775264,0.37938988,0.3499156,2,0.0004477636,0.0063385735,0.0139367655,0.91933376,0.059943028,0.4505,0.12294185
99,99,2,0,2,0.2172743,0.2611222,0.36793923,0.15366434,2,0.004181644,0.044852715,0.13133664,0.81231177,0.0073172436,1.576,0.2172743
100,100,2,0,2,0.14480376,0.17402644,0.4468541,0.2343157,2,0.0053561567,0.06334183,0.07869119,0.8298239,0.022786826,1.4975,0.14480376
101,101,2,0,2,0.14830592,0.17823537,0.4576615,0.21579726,2,0.0026367393,0.032746084,0.05723745,0.8910133,0.016366407,0.7625,0.14830592
102,102,2,0,2,0.19986646,0.24020131,0.3949763,0.16495594,2,0.008323879,0.097743765,0.17624016,0.7089217,0.00877051,1.133,0.19986646
103,103,2,0,2,0.14409448,0.17317404,0.44466534,0.23806612,2,0.03213271,0.103046045,0.11751243,0.6760258,0.07128299,1.5474999999999999,0.14409448
104,104,2,0,2,0.23907904,0.28732735,0.33407295,0.1395206,5,0.49100074,0.11741745,0.23924391,0.14420374,0.008134213,2.3925,0.23907904
105,105,2,0,2,0.19275928,0.23165981,0.40601486,0.16956604,5,0.6186828,0.113687545,0.16937463,0.08443704,0.013817956,2.3895,0.19275928
106,106,2,0,4,0.41563347,0.37650174,0.14662787,0.061236944,5,0.7293595,0.039549895,0.194195,0.036270257,0.0006253314,2.3145,0.41563347
107,107,2,0,3,0.33946937,0.40797734,0.17815113,0.07440217,3,0.17823966,0.31522182,0.40931436,0.09690098,0.00032321783,2.1605,0.33946937
108,108,2,0,2,0.22994237,0.2763468,0.34826368,0.14544715,4,0.005517902,0.34751192,0.30353102,0.341965,0.0014742307,1.907,0.22994237
109,109,2,0,3,0.26178837,0.3146196,0.29880187,0.12479015,3,0.0425391,0.38194233,0.3901354,0.18475813,0.0006250464,1.291,0.26178837
110,110,2,0,2,0.20527741,0.24670428,0.38657218,0.1614461,2,0.0066139707,0.15108854,0.19269565,0.64259547,0.007006475,1.738,0.20527741
111,111,2,0,2,0.2000055,0.24036846,0.39476028,0.16486576,2,0.012423365,0.34261513,0.23933125,0.40216768,0.003462573,1.631,0.2000055
112,112,2,0,2,0.185564,0.22301249,0.41719022,0.17423329,2,0.0060637407,0.1871256,0.20492443,0.5931839,0.008702358,1.7214999999999998,0.185564
113,113,2,0,2,0.19672039,0.23642033,0.39986265,0.16699667,2,0.013507131,0.2631638,0.22558272,0.49492294,0.002823454,1.4020000000000001,0.19672039
114,114,2,0,2,0.15118706,0.18169796,0.46655253,0.20056248,2,0.0034252552,0.07325418,0.11804249,0.7882664,0.017011736,1.2165000000000001,0.15118706
115,115,2,0,2,0.2110244,0.25361103,0.37764624,0.15771833,2,0.004420752,0.07891447,0.15637033,0.7535373,0.006757174,2.1605,0.2110244
116,116,2,0,2,0.23286828,0.27986318,0.34371927,0.14354922,2,0.014239467,0.12106255,0.23605742,0.62409633,0.004544237,0.7,0.23286828
117,117,2,0,2,0.16820174,0.20214638,0.4441565,0.18549535,2,0.0029397863,0.023769803,0.06809082,0.88805664,0.017142938,1.6019999999999999,0.16820174
118,118,2,0,2,0.18376087,0.22084545,0.41999075,0.17540286,2,0.01423789,0.14974351,0.18745175,0.6430333,0.005533419,1.0365,0.18376087
119,119,2,0,2,0.15174025,0.18236282,0.46825972,0.19763717,2,0.005176919,0.064645834,0.098854974,0.81842715,0.012895155,2.285,0.15174025
120,120,2,0,2,0.16823286,0.20218377,0.44410816,0.18547516,2,0.0023383368,0.060748164,0.095012605,0.83430094,0.0075999615,2.213,0.16823286
121,121,2,0,2,0.1471561,0.17685354,0.4541133,0.22187705,2,0.0036754098,0.1095724,0.09665364,0.77119434,0.018904204,0.7895,0.1471561
122,122,2,0,3,0.26334426,0.3164895,0.29638535,0.12378091,3,0.047602132,0.25619704,0.3634474,0.33102092,0.0017325452,2.2199999999999998,0.26334426
123,123,2,0,3,0.30597797,0.36772707,0.23016855,0.096126474,5,0.73850906,0.037225027,0.15343128,0.06590915,0.0049254503,2.5,0.30597797
124,124,2,0,3,0.3343536,0.40182915,0.18609674,0.07772053,5,0.7531962,0.031688765,0.16000162,0.053467385,0.0016460945,2.4770000000000003,0.3343536
125,125,2,0,3,0.2884765,0.3466937,0.257351,0.107478805,5,0.59619737,0.06458726,0.22919333,0.10410751,0.0059145503,2.5,0.2884765
126,126,2,0,3,0.36406848,0.4097246,0.15956643,0.06664054,5,0.84202605,0.0267293,0.10925588,0.021175139,0.00081357843,2.5,0.36406848
127,127,2,0,3,0.38257593,0.39780042,0.15492257,0.06470111,3,0.19292659,0.18750988,0.49477842,0.12427971,0.0005054036,2.5,0.38257593
128,128,2,0,3,0.33914933,0.40759268,0.17864823,0.07460978,3,0.049840566,0.2486659,0.5291394,0.17188205,0.00047208343,2.5,0.33914933
129,129,2,0,3,0.30721116,0.36920914,0.22825319,0.09532655,3,0.026266126,0.20194566,0.45472747,0.31572917,0.0013315761,2.4699999999999998,0.30721116
130,130,2,0,3,0.35353535,0.41651094,0.16220936,0.06774433,3,0.08737066,0.16363476,0.53823525,0.21033813,0.00042127818,2.2175000000000002,0.35353535
131,131,2,0,3,0.3043123,0.36572522,0.23275562,0.09720693,2,0.07274058,0.109433904,0.393657,0.42167488,0.0024936562,1.712,0.3043123
132,132,2,0,3,0.26283416,0.31587645,0.29717758,0.124111794,2,0.03448684,0.12314251,0.3402112,0.49887368,0.0032856981,2.3289999999999997,0.26283416
133,133,2,0,2,0.17622073,0.21178368,0.43170178,0.18029383,2,0.009377561,0.19204246,0.18631713,0.6067568,0.005506029,1.759,0.17622073
134,134,2,0,2,0.19009961,0.22846343,0.41014576,0.17129128,2,0.0107718455,0.1495226,0.19238421,0.64089626,0.006425076,1.8515,0.19009961
135,135,2,0,2,0.17250721,0.2073207,0.43746945,0.1827026,2,0.010265167,0.11618935,0.14788376,0.7179718,0.007689915,1.4089999999999998,0.17250721
136,136,2,0,2,0.15488319,0.18614002,0.46484235,0.19413447,2,0.0024663305,0.095538236,0.10950891,0.78047127,0.012015305,1.054,0.15488319
137,137,2,0,2,0.13497102,0.16220942,0.4165111,0.2863084,2,0.000531898,0.010448529,0.024046723,0.92651814,0.038454633,0.34,0.13497102
138,138,2,0,2,0.14510553,0.17438912,0.44778532,0.23272002,2,0.0031904518,0.041225486,0.06799514,0.8673478,0.020241084,1.3564999999999998,0.14510553
139,139,2,0,2,0.13884023,0.16685943,0.4284511,0.2658492,2,0.0012661461,0.029046135,0.046178456,0.90208226,0.02142702,1.3125,0.13884023
140,140,2,0,2,0.13757052,0.16533351,0.4245329,0.2725631,2,0.0010359066,0.014115207,0.028163213,0.9337215,0.022964168,1.393,0.13757052
141,141,2,0,2,0.14273973,0.17154586,0.44048464,0.2452298,2,0.0024572692,0.01511212,0.04030454,0.9035877,0.038538422,0.673,0.14273973
142,142,2,0,2,0.12737721,0.15308309,0.39307702,0.3264627,2,0.00052491605,0.014451198,0.024307925,0.89395314,0.06676276,0.5815,0.12737721
143,143,2,0,2,0.14224324,0.17094919,0.4389525,0.24785505,2,0.005148043,0.17877346,0.0974046,0.70128787,0.017386017,0.598,0.14224324
144,144,2,0,2,0.1204382,0.1447437,0.37166372,0.36315432,2,0.00034919797,0.0037671595,0.010142282,0.93288934,0.052851953,0.8674999999999999,0.1204382
145,145,2,0,2,0.14564894,0.1750422,0.4494623,0.22984652,2,0.0010722249,0.021047309,0.043076944,0.91510046,0.01970299,0.9995,0.14564894
146,146,2,0,2,0.1424267,0.17116971,0.43951875,0.24688482,2,0.0015688512,0.0140706245,0.032263745,0.92294884,0.029148063,1.1019999999999999,0.1424267
147,147,2,0,2,0.13187727,0.15849128,0.4069639,0.30266753,2,0.00064042956,0.034600977,0.03718789,0.89735067,0.030220065,0.0195,0.13187727
148,148,2,0,2,0.1272459,0.15292527,0.39267182,0.327157,2,0.007909536,0.06727068,0.063770786,0.79613614,0.0649129,2.0875,0.1272459
149,149,2,0,2,0.22587784,0.27146205,0.3545765,0.1480836,2,0.018303413,0.26410058,0.25480482,0.46148208,0.0013091532,1.693,0.22587784
150,150,2,0,2,0.19695528,0.2367026,0.39949778,0.16684428,2,0.009601915,0.2184515,0.21686408,0.5489168,0.0061656134,1.0365,0.19695528
151,151,2,0,2,0.16075622,0.19319823,0.4557206,0.19032493,2,0.016756542,0.310251,0.17024381,0.49707523,0.00567344,1.357,0.16075622
152,152,2,0,2,0.15995695,0.1922377,0.45696202,0.19084339,2,0.011684468,0.17971975,0.1601344,0.6359271,0.012534206,1.79,0.15995695
153,153,2,0,2,0.14939207,0.17954075,0.4610134,0.21005383,2,0.0015114738,0.040821802,0.072190754,0.86741155,0.018064419,1.271,0.14939207
154,154,2,0,2,0.1750889,0.21042342,0.4334597,0.181028,2,0.0078435,0.05093347,0.11408736,0.8127571,0.014378633,0.4085,0.1750889
155,155,2,0,2,0.20359538,0.24468277,0.38918465,0.16253719,2,0.03015467,0.24457856,0.24081556,0.47882074,0.005630446,1.1125,0.20359538
156,156,2,0,2,0.17426392,0.20943195,0.43474102,0.18156311,2,0.006659337,0.05695681,0.1168388,0.80740213,0.012142836,0.9005000000000001,0.17426392
157,157,2,0,2,0.15008558,0.18037419,0.46315342,0.20638679,2,0.0010075803,0.043983508,0.06485961,0.87534136,0.014807944,0.3145,0.15008558
158,158,2,0,2,0.13490912,0.16213498,0.41631994,0.28663594,2,0.0012807869,0.045673244,0.05315774,0.86949646,0.030391686,1.251,0.13490912
159,159,2,0,1,0.11718091,0.14082907,0.361612,0.38037798,2,0.00052916486,0.03255524,0.025370665,0.8931839,0.048361033,0.453,0.11718091
160,160,2,0,2,0.15014085,0.18044062,0.463324,0.2060945,2,0.002517381,0.026699178,0.05551495,0.8981963,0.017072199,1.3135,0.15014085
161,161,2,0,2,0.13100222,0.15743963,0.40426353,0.30729467,2,0.002262656,0.05927771,0.05042144,0.85211164,0.03592649,0.483,0.13100222
162,162,2,0,2,0.13095951,0.15738831,0.40413174,0.3075204,2,0.001846767,0.021013366,0.037045825,0.864969,0.075125046,1.0494999999999999,0.13095951
163,163,2,0,2,0.12008556,0.14431992,0.37057558,0.36501896,2,0.010468643,0.052832067,0.04896547,0.79271007,0.0950237,1.0635000000000001,0.12008556
164,164,2,0,2,0.19533259,0.23475246,0.4020181,0.16789685,4,0.050179552,0.4624297,0.25968134,0.22603968,0.0016696854,2.165,0.19533259
165,165,2,0,2,0.16887423,0.20295456,0.44311208,0.18505916,2,0.00260271,0.18560524,0.15299924,0.65155774,0.007235075,0.7905000000000001,0.16887423
166,166,2,0,2,0.19988732,0.24022639,0.3949438,0.16494241,2,0.0034570724,0.15904623,0.19847174,0.6340866,0.004938358,1.7275,0.19988732
167,167,2,0,2,0.1556351,0.18704368,0.4636745,0.19364676,2,0.0035778047,0.049069256,0.083493166,0.8427458,0.021114025,1.4645000000000001,0.1556351
168,168,2,0,2,0.2474682,0.29740953,0.32104334,0.13407895,2,0.017392203,0.12293628,0.25914764,0.5952575,0.0052664187,0.9495,0.2474682
169,169,2,0,1,0.09272404,0.11143661,0.28613988,0.5096995,2,0.0018897166,0.03281294,0.021148035,0.69736093,0.24678826,0.8875,0.09272404
170,170,2,0,2,0.14531565,0.17464168,0.44843385,0.23160878,2,0.0054023755,0.15990213,0.13141449,0.68021184,0.023069136,1.1749999999999998,0.14531565
171,171,2,0,2,0.14133376,0.16985618,0.43614596,0.25266412,2,0.0020997003,0.025640499,0.04804049,0.87941706,0.04480228,1.073,0.14133376
172,172,2,0,2,0.14193372,0.17057726,0.43799746,0.24949154,2,0.0032215198,0.17132904,0.10572097,0.7009435,0.018785005,1.4420000000000002,0.14193372
173,173,2,0,2,0.14943866,0.17959672,0.46115708,0.2098075,2,0.0017893155,0.05183416,0.068306796,0.8664576,0.011612171,0.8055,0.14943866
174,174,2,0,2,0.1287425,0.1547239,0.3972902,0.31924343,2,0.00047710954,0.00695915,0.018485311,0.92844176,0.04563666,1.055,0.1287425
