,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2,0,2,0.24002698,0.28846657,0.3326007,0.13890572,5,0.52389824,0.18176012,0.17808937,0.11513456,0.0011177959,2.1625,0.24002698
16,16,2,0,2,0.22519118,0.2706368,0.355643,0.14852901,5,0.51270944,0.16855745,0.17435701,0.14259931,0.0017767826,1.501,0.22519118
17,17,2,0,2,0.22371781,0.2688661,0.35793135,0.14948468,5,0.5099064,0.17596333,0.17385072,0.13855827,0.0017213305,2.1485,0.22371781
18,18,2,0,3,0.30072182,0.3614102,0.23833217,0.09953587,5,0.5287747,0.20334132,0.20668243,0.06100639,0.00019514312,2.436,0.30072182
19,19,2,0,3,0.27826837,0.33442542,0.27320585,0.11410036,5,0.5279147,0.20476949,0.19497606,0.0720003,0.00033942962,2.464,0.27826837
20,20,3,0,2,0.24489082,0.29431203,0.32504636,0.13575076,5,0.5232107,0.17432721,0.18116874,0.12022417,0.001069178,2.347,0.24489082
21,21,3,0,2,0.218042,0.26204488,0.36674678,0.15316634,5,0.47216383,0.18909864,0.17950076,0.15726896,0.001967866,1.6655,0.218042
22,22,3,0,2,0.21473826,0.25807437,0.37187806,0.15530933,5,0.47114033,0.18789989,0.17795764,0.16095996,0.002042248,2.089,0.21473826
23,23,3,0,2,0.22457878,0.2699008,0.35659415,0.14892624,5,0.48584294,0.18975542,0.18439983,0.13856824,0.0014336044,1.8900000000000001,0.22457878
24,24,3,0,3,0.348278,0.4185636,0.16446999,0.068688445,5,0.55698884,0.19772059,0.21284287,0.032404903,4.282224e-05,2.286,0.348278
25,25,3,0,3,0.3773419,0.40117264,0.15623589,0.06524959,5,0.5809549,0.21949562,0.18239456,0.017140258,1.4608944e-05,2.4939999999999998,0.3773419
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096494,0.08275819,0.10293939,0.0046499283,3.0890062e-06,2.5,0.4364019
27,27,3,0,3,0.31650975,0.38038427,0.213811,0.08929499,5,0.49857616,0.256349,0.20849286,0.03652249,5.9485385e-05,2.4939999999999998,0.31650975
28,28,3,0,3,0.29651433,0.3563536,0.24486704,0.10226506,5,0.5355679,0.2046828,0.2009168,0.05864023,0.00019229896,2.5,0.29651433
29,29,3,0,3,0.28487194,0.34236166,0.26294953,0.109816946,5,0.5303087,0.20754339,0.19627234,0.06560828,0.00026726926,2.479,0.28487194
30,30,2,0,3,0.2696347,0.32404944,0.28661528,0.11970061,5,0.51574624,0.20941517,0.19483136,0.07960555,0.00040171924,2.484,0.2696347
31,31,2,0,2,0.24873789,0.29893544,0.31907126,0.13325536,5,0.52260274,0.18286353,0.18460439,0.10904916,0.00088022166,2.3375,0.24873789
32,32,2,0,2,0.24520771,0.2946928,0.32455418,0.13554521,5,0.51415235,0.18969241,0.1833713,0.111850895,0.0009330801,1.9275,0.24520771
33,33,2,0,2,0.2377865,0.28577396,0.3360805,0.14035901,5,0.5162598,0.17552768,0.17965971,0.12732385,0.001228982,1.71,0.2377865
34,34,2,0,2,0.24621195,0.29589972,0.3229945,0.13489383,5,0.5200859,0.18475965,0.18323891,0.11100051,0.0009150639,2.4115,0.24621195
35,35,2,0,2,0.24544573,0.29497895,0.32418448,0.13539082,5,0.5232949,0.18724276,0.18107547,0.10749974,0.0008871059,2.3795,0.24544573
36,36,2,0,2,0.24234568,0.2912532,0.32899943,0.13740171,5,0.51461947,0.18561687,0.1820974,0.116611734,0.0010544908,2.5,0.24234568
37,37,2,0,2,0.24355866,0.29271096,0.32711548,0.13661489,5,0.52815133,0.16865529,0.18033674,0.121662006,0.001194578,1.238,0.24355866
38,38,2,0,2,0.21978447,0.26413894,0.36404046,0.15203607,5,0.47855407,0.19297357,0.17972177,0.14697233,0.0017782161,0.8385,0.21978447
39,39,2,0,3,0.30892512,0.371269,0.22559114,0.09421477,5,0.48511344,0.22999921,0.22694783,0.057815276,0.00012425524,2.4905,0.30892512
40,40,2,0,3,0.2852175,0.34277695,0.26241276,0.10959277,5,0.5071364,0.21554416,0.20400219,0.07302108,0.00029616934,2.5,0.2852175
41,41,2,0,2,0.2437542,0.29294598,0.3268118,0.13648805,5,0.49708536,0.19949473,0.18760473,0.11492926,0.00088584167,2.4775,0.2437542
42,42,2,0,2,0.21262899,0.25553942,0.37515405,0.15667748,5,0.48503658,0.17736723,0.17417923,0.16104324,0.002373702,1.605,0.21262899
43,43,2,0,2,0.23457561,0.2819151,0.34106752,0.14244175,5,0.499043,0.18768245,0.18234578,0.12967286,0.0012559046,1.513,0.23457561
44,44,2,0,2,0.24049757,0.28903213,0.33186987,0.13860048,5,0.53328186,0.173168,0.1764561,0.11597425,0.001119804,2.4850000000000003,0.24049757
45,45,2,0,2,0.21840793,0.2624846,0.3661785,0.15292901,5,0.50316364,0.1741315,0.17251168,0.14820346,0.0019896966,1.0895000000000001,0.21840793
46,46,2,0,2,0.22626841,0.2719314,0.35396996,0.14783026,5,0.4964309,0.1864231,0.1794478,0.13621987,0.0014784189,2.2545,0.22626841
47,47,2,0,3,0.25846666,0.31062755,0.303961,0.1269448,5,0.5223224,0.18524846,0.18904555,0.102690265,0.0006932954,2.4459999999999997,0.25846666
48,48,2,0,2,0.22861663,0.2747535,0.35032272,0.14630708,5,0.51020074,0.17399997,0.17693453,0.13728724,0.0015775561,2.1835,0.22861663
49,49,2,0,2,0.22472785,0.27007997,0.3563626,0.14882955,5,0.48739472,0.18027131,0.1797749,0.15079601,0.0017630184,1.2429999999999999,0.22472785
50,50,2,0,2,0.21498092,0.25836602,0.37150118,0.15515193,5,0.50183845,0.16759802,0.17206123,0.15618794,0.0023143676,0.9564999999999999,0.21498092
51,51,2,0,2,0.21236096,0.25521734,0.37557036,0.15685135,5,0.47360975,0.1818428,0.1773231,0.16496715,0.0022571255,2.262,0.21236096
52,52,2,0,2,0.21869777,0.26283297,0.3657283,0.15274097,5,0.46892914,0.1851124,0.1827388,0.1611705,0.0020491702,1.4805000000000001,0.21869777
53,53,2,0,2,0.21301362,0.2560017,0.37455672,0.15642801,5,0.45078424,0.18506786,0.18416649,0.17765114,0.0023302268,2.1710000000000003,0.21301362
54,54,2,0,2,0.20131576,0.24194312,0.39272523,0.16401583,5,0.4271377,0.2045137,0.18008605,0.18570696,0.0025555359,1.237,0.20131576
55,55,2,0,2,0.20180392,0.24252978,0.39196706,0.16369921,5,0.44086236,0.17420943,0.17694539,0.20455721,0.0034255895,0.8975,0.20180392
56,56,2,0,2,0.18979613,0.2280987,0.41061705,0.1714881,5,0.3949918,0.21870726,0.17742999,0.20541453,0.0034564426,1.6825,0.18979613
57,57,2,0,2,0.20398489,0.2451509,0.38857967,0.16228451,4,0.2078168,0.34573713,0.20327103,0.2413747,0.0018003588,2.4844999999999997,0.20398489
58,58,2,0,2,0.25598302,0.30764273,0.3078185,0.12855579,5,0.47143474,0.22152148,0.20116273,0.10527474,0.0006063166,2.4875,0.25598302
59,59,2,0,2,0.2511545,0.30183977,0.31531787,0.13168779,5,0.52513677,0.17939058,0.18452805,0.11008234,0.0008623032,2.468,0.2511545
60,60,2,0,2,0.22919813,0.27545238,0.3494196,0.14592987,5,0.50995326,0.17713085,0.17770322,0.13369349,0.0015191686,2.065,0.22919813
61,61,2,0,2,0.2336434,0.2807947,0.3425154,0.14304644,5,0.49757618,0.19208272,0.18107915,0.12799968,0.0012622909,2.4015,0.2336434
62,62,2,0,2,0.21880206,0.2629583,0.3655663,0.1526733,5,0.50310695,0.17199811,0.17225006,0.15069242,0.0019524845,1.689,0.21880206
63,63,2,0,3,0.2657918,0.319431,0.2925839,0.12219332,5,0.53541344,0.18573377,0.18918578,0.08913436,0.0005326561,2.456,0.2657918
64,64,2,0,3,0.2625515,0.3155367,0.29761666,0.12429516,5,0.5184909,0.19999164,0.19125408,0.089731134,0.00053231284,2.461,0.2625515
65,65,2,0,2,0.22328363,0.2683443,0.3586057,0.14976634,5,0.5028732,0.17921995,0.1754625,0.14079459,0.001649714,1.112,0.22328363
66,66,2,0,2,0.2268956,0.27268517,0.3529958,0.14742345,5,0.50347406,0.17266914,0.17666566,0.14539966,0.0017914969,1.5025,0.2268956
67,67,2,0,2,0.20407203,0.24525559,0.38844442,0.16222803,5,0.4573011,0.18590118,0.17563637,0.17847174,0.0026896268,1.274,0.20407203
68,68,2,0,2,0.19554703,0.23501019,0.40168503,0.16775775,5,0.40766382,0.21113685,0.18164071,0.19658524,0.002973305,1.5385,0.19554703
69,69,2,0,2,0.2176719,0.26160005,0.36732164,0.1534064,5,0.47256947,0.17929007,0.17973039,0.16626866,0.002141423,2.2305,0.2176719
70,70,2,0,2,0.22656949,0.27229324,0.35350236,0.147635,5,0.50825673,0.17587073,0.17460223,0.1396389,0.0016314678,1.818,0.22656949
71,71,2,0,2,0.22043347,0.26491892,0.3630325,0.1516151,5,0.4634874,0.29260412,0.16244762,0.080928095,0.0005328084,2.4589999999999996,0.22043347
72,72,2,0,3,0.29305702,0.35219857,0.25023675,0.104507655,5,0.5261699,0.28713453,0.15555744,0.031068666,6.9503054e-05,2.4715,0.29305702
73,73,2,0,2,0.24675159,0.2965483,0.32215628,0.13454378,5,0.5711401,0.188395,0.15975635,0.08008479,0.0006237245,2.449,0.24675159
74,74,2,0,2,0.22997825,0.27638993,0.348208,0.14542389,5,0.51564175,0.1783708,0.17562625,0.12891224,0.0014489823,2.5,0.22997825
75,75,2,0,2,0.21912344,0.26334456,0.36506715,0.15246487,5,0.50747645,0.18493089,0.16998664,0.13601586,0.0015901725,1.9295,0.21912344
76,76,2,0,2,0.24987453,0.3003015,0.3173059,0.13251808,5,0.52259594,0.18620537,0.1847793,0.105569996,0.0008494076,2.449,0.24987453
77,77,2,0,2,0.22651228,0.2722245,0.35359114,0.14767209,5,0.51397514,0.16879506,0.17461252,0.1409707,0.0016465541,2.4130000000000003,0.22651228
78,78,2,0,2,0.22298037,0.26797983,0.35907674,0.14996307,5,0.48702696,0.17603855,0.18082482,0.15419045,0.0019192345,2.1095,0.22298037
79,79,2,0,2,0.23153059,0.27825555,0.34579694,0.14441693,5,0.4860858,0.17480096,0.1844985,0.15302595,0.001588843,2.2744999999999997,0.23153059
80,80,2,0,2,0.2198141,0.26417458,0.36399442,0.15201685,5,0.48707056,0.18135169,0.17807387,0.1516256,0.0018783303,1.4135,0.2198141
81,81,2,0,2,0.21224125,0.25507346,0.3757563,0.156929,5,0.4595524,0.18400323,0.18066925,0.1734078,0.002367313,1.22,0.21224125
82,82,2,0,2,0.19001037,0.22835617,0.41028425,0.17134912,5,0.37696275,0.21860453,0.18277198,0.21816695,0.003493781,1.5964999999999998,0.19001037
83,83,2,0,2,0.20462112,0.2459155,0.38759154,0.16187184,5,0.44907972,0.18170726,0.17862979,0.1877165,0.0028667147,1.9555,0.20462112
84,84,2,0,3,0.28065193,0.33729002,0.26950383,0.11255425,5,0.3769951,0.28265288,0.23653242,0.10346147,0.00035809935,2.4565,0.28065193
85,85,2,0,2,0.20702614,0.24880587,0.3838562,0.16031183,5,0.4404202,0.16286175,0.17723116,0.21585919,0.0036276688,2.3085,0.20702614
86,86,2,0,2,0.21652701,0.26022413,0.3690998,0.15414901,5,0.46615052,0.17936736,0.18034793,0.17191286,0.0022212714,2.4775,0.21652701
87,87,2,0,2,0.24124113,0.28992572,0.33071497,0.13811816,5,0.5258377,0.1729139,0.1797974,0.12028555,0.0011654181,2.4770000000000003,0.24124113
88,88,2,0,2,0.21729651,0.26114893,0.3679047,0.1536499,5,0.5131354,0.16529843,0.17002551,0.14942881,0.0021118503,2.2515,0.21729651
89,89,2,0,2,0.20506832,0.24645296,0.38689694,0.16158174,5,0.42772475,0.19753139,0.18319595,0.18879996,0.002747903,0.79,0.20506832
90,90,2,0,2,0.20572056,0.24723682,0.38588396,0.1611587,5,0.45541176,0.18345855,0.177562,0.18083039,0.0027373398,0.9525,0.20572056
91,91,2,0,2,0.21139605,0.2540577,0.37706897,0.15747724,5,0.4581551,0.18380645,0.18068267,0.1749788,0.0023770155,1.3765,0.21139605
92,92,2,0,2,0.213503,0.25658983,0.37379658,0.15611055,5,0.46960655,0.18669096,0.17739026,0.16417092,0.002141339,1.6945000000000001,0.213503
93,93,2,0,2,0.20842014,0.25048122,0.381691,0.15940757,5,0.46503374,0.18435644,0.17624073,0.17184678,0.00252235,1.2995,0.20842014
94,94,2,0,2,0.21026337,0.25269642,0.37882823,0.15821198,5,0.4528019,0.18738243,0.18182513,0.17552699,0.0024635156,1.927,0.21026337
95,95,2,0,2,0.17181614,0.2064902,0.43854278,0.18315084,5,0.34791142,0.2344642,0.17466404,0.23883832,0.0041220654,2.434,0.17181614
96,96,2,0,3,0.32806218,0.39426807,0.19586833,0.08180149,4,0.30268154,0.38006467,0.26826805,0.048937634,4.8101105e-05,2.4770000000000003,0.32806218
97,97,2,0,2,0.23133408,0.2780194,0.34610215,0.14454441,5,0.48349893,0.21312508,0.18382163,0.11851537,0.0010390362,2.479,0.23133408
98,98,2,0,2,0.22555304,0.27107167,0.355081,0.14829428,5,0.52118325,0.16528057,0.17230779,0.13950394,0.0017244255,1.766,0.22555304
99,99,2,0,2,0.21669948,0.2604314,0.3688319,0.15403716,5,0.47484484,0.1809619,0.18016616,0.16187757,0.0021495258,1.7645,0.21669948
100,100,2,0,2,0.24168205,0.29045567,0.3300301,0.13783215,5,0.49631894,0.19051644,0.18751797,0.12457702,0.0010695994,2.41,0.24168205
101,101,2,0,2,0.23392753,0.28113624,0.3420741,0.14286216,5,0.5108563,0.18658394,0.17753303,0.12382064,0.0012061169,2.459,0.23392753
102,102,2,0,2,0.2149456,0.25832352,0.37155607,0.15517484,5,0.45302618,0.19132078,0.18428348,0.16920301,0.0021665448,1.797,0.2149456
103,103,2,0,2,0.2212157,0.265859,0.36181757,0.15110773,5,0.50101465,0.1773026,0.17434096,0.14551918,0.0018226245,1.272,0.2212157
104,104,2,0,2,0.21441707,0.25768837,0.37237692,0.15551768,5,0.47999728,0.17431583,0.17667557,0.16674975,0.0022616095,1.882,0.21441707
105,105,2,0,2,0.2134378,0.25651148,0.37389788,0.15615286,5,0.4495883,0.18868828,0.18253638,0.1768684,0.0023186705,1.617,0.2134378
106,106,2,0,2,0.21240616,0.25527167,0.3755001,0.15682201,5,0.44480863,0.19313663,0.18478371,0.17502053,0.0022505117,1.334,0.21240616
107,107,2,0,2,0.20799078,0.24996518,0.3823579,0.15968606,5,0.43071434,0.18876244,0.18554409,0.1922951,0.002684101,1.142,0.20799078
108,108,2,0,2,0.21135311,0.2540061,0.3771357,0.15750511,5,0.48734257,0.17272577,0.17236654,0.16508035,0.0024847095,1.5875,0.21135311
109,109,2,0,2,0.19291367,0.23184538,0.40577504,0.16946591,5,0.41116005,0.18746985,0.17828357,0.21931891,0.0037676175,0.44699999999999995,0.19291367
110,110,2,0,2,0.21831228,0.26236966,0.36632705,0.15299101,5,0.4189712,0.24647409,0.19131915,0.14196798,0.0012675559,2.4844999999999997,0.21831228
111,111,2,0,3,0.31073722,0.3734468,0.22277664,0.09303935,5,0.46398312,0.26881954,0.22235568,0.044760548,8.109313e-05,2.4875,0.31073722
112,112,2,0,3,0.306697,0.36859122,0.22905175,0.09566005,5,0.50672364,0.23462057,0.21033083,0.04821609,0.000108860484,2.4875,0.306697
113,113,2,0,2,0.248307,0.29841757,0.31974056,0.13353486,5,0.5142033,0.18476795,0.18620993,0.11389806,0.00092081074,2.417,0.248307
114,114,2,0,2,0.22789209,0.27388275,0.35144812,0.14677705,5,0.44277626,0.2053445,0.19658537,0.15374634,0.0015475558,1.4075,0.22789209
115,115,2,0,2,0.20548028,0.24694803,0.38625717,0.16131453,5,0.4273132,0.1942974,0.18570577,0.19001758,0.002666062,1.2925,0.20548028
116,116,2,0,2,0.19622499,0.23582497,0.4006321,0.167318,5,0.43408757,0.19288,0.1760776,0.19363709,0.003317731,0.5229999999999999,0.19622499
117,117,2,0,2,0.19756587,0.23743643,0.39854944,0.16644822,5,0.42933893,0.18217252,0.17802478,0.20702496,0.0034388017,1.5715,0.19756587
118,118,2,0,2,0.20508365,0.2464714,0.3868731,0.16157179,5,0.42963442,0.18869315,0.18363193,0.1951472,0.002893263,0.9435,0.20508365
119,119,2,0,2,0.2137653,0.25690505,0.37338924,0.15594046,5,0.4749694,0.17558739,0.17799534,0.16912164,0.0023262305,1.6864999999999999,0.2137653
120,120,2,0,2,0.2052484,0.24666935,0.3866173,0.16146496,5,0.40931353,0.19309697,0.18498817,0.20973234,0.002869008,0.8355,0.2052484
121,121,2,0,2,0.1993431,0.23957232,0.3957892,0.16529547,5,0.426626,0.18349737,0.17856821,0.20777659,0.0035318434,0.8145,0.1993431
122,122,2,0,2,0.19677834,0.23649,0.39977255,0.16695903,5,0.44086176,0.18867996,0.17420958,0.19311294,0.0031357503,0.6035,0.19677834
123,123,2,0,2,0.20581628,0.24735187,0.38573527,0.16109657,5,0.41092122,0.18932496,0.1863635,0.21048339,0.0029069895,0.9855,0.20581628
124,124,2,0,2,0.19392236,0.2330576,0.4042084,0.16881163,5,0.42049536,0.2026032,0.17739111,0.1962593,0.0032509847,1.317,0.19392236
125,125,2,0,2,0.1619498,0.19463274,0.4538668,0.18955071,5,0.29787385,0.250245,0.17323314,0.27315038,0.0054976,1.8355000000000001,0.1619498
126,126,2,0,3,0.28460678,0.34204304,0.26336125,0.10998889,5,0.4505182,0.24264373,0.22472438,0.08182046,0.0002932247,2.4604999999999997,0.28460678
127,127,2,0,3,0.28970918,0.3481751,0.25543648,0.106679246,5,0.52262276,0.20289898,0.20149662,0.07260894,0.00037265042,2.4875,0.28970918
128,128,2,0,2,0.2218551,0.2666275,0.36082444,0.15069295,5,0.43146917,0.20681593,0.18989462,0.17017786,0.0016423978,2.5,0.2218551
129,129,2,0,2,0.22847866,0.2745877,0.3505371,0.14639658,5,0.5182018,0.17249161,0.17385295,0.13387209,0.0015814665,2.5,0.22847866
130,130,2,0,2,0.2258504,0.2714291,0.3546191,0.14810137,5,0.51277214,0.16924383,0.17453009,0.14169344,0.0017604628,2.255,0.2258504
131,131,2,0,2,0.22856613,0.27469283,0.35040122,0.14633983,5,0.48966986,0.17040479,0.18380351,0.15428478,0.0018370423,2.04,0.22856613
132,132,2,0,2,0.21838087,0.2624521,0.36622053,0.15294655,5,0.46411437,0.18239112,0.18349108,0.1678018,0.00220161,1.544,0.21838087
133,133,2,0,2,0.19825147,0.23826042,0.39748463,0.16600354,5,0.4097233,0.19733225,0.1844005,0.20541938,0.0031246236,1.786,0.19825147
134,134,2,0,2,0.21369293,0.25681812,0.37350157,0.15598738,5,0.47834957,0.17987253,0.17685616,0.16266687,0.0022548316,1.033,0.21369293
135,135,2,0,2,0.20037219,0.24080911,0.39419076,0.16462791,5,0.46173975,0.1773092,0.17116046,0.1867257,0.003064859,2.3305,0.20037219
136,136,2,0,2,0.20726798,0.2490965,0.38348064,0.16015495,5,0.46305263,0.1805118,0.17720374,0.17655423,0.0026775873,1.4055,0.20726798
137,137,2,0,2,0.2175521,0.2614561,0.36750767,0.15348409,5,0.48415896,0.1797986,0.17705919,0.15696663,0.0020165911,2.417,0.2175521
138,138,2,0,2,0.25106406,0.30173105,0.31545842,0.13174649,5,0.50435376,0.1975577,0.19060475,0.10672503,0.0007588208,2.4375,0.25106406
139,139,2,0,2,0.23611337,0.2837632,0.33867913,0.1414443,5,0.50555843,0.19110331,0.17955485,0.122653,0.0011304128,2.483,0.23611337
140,140,2,0,2,0.22208345,0.26690188,0.3604698,0.15054482,5,0.51363134,0.1621969,0.17240043,0.14975664,0.002014622,2.2445,0.22208345
141,141,2,0,2,0.20893149,0.25109577,0.38089687,0.1590759,5,0.48546836,0.18013038,0.17149676,0.16051792,0.0023866482,1.702,0.20893149
142,142,2,0,2,0.20041752,0.2408636,0.3941203,0.1645985,5,0.47503173,0.1704209,0.16920547,0.18223353,0.0031083822,1.311,0.20041752
143,143,2,0,2,0.18844688,0.22647716,0.41271266,0.17236328,5,0.41532797,0.18680035,0.1724642,0.22130157,0.004105957,0.5805,0.18844688
144,144,2,0,2,0.20566355,0.24716832,0.38597244,0.16119565,5,0.45923266,0.17968544,0.17625567,0.18211614,0.002710129,1.4024999999999999,0.20566355
145,145,2,0,2,0.19408087,0.23324817,0.40396217,0.16870879,5,0.40892953,0.17128381,0.17854458,0.23670122,0.0045408695,2.0915,0.19408087
146,146,2,0,2,0.19894542,0.2390944,0.39640674,0.16555339,5,0.4136824,0.19285315,0.18203181,0.208146,0.0032866683,1.4260000000000002,0.19894542
147,147,2,0,2,0.20188265,0.24262442,0.39184484,0.16364816,5,0.46084163,0.17368264,0.17386131,0.18846764,0.0031467574,0.906,0.20188265
148,148,2,0,2,0.20441224,0.24566449,0.38791594,0.16200732,5,0.40414983,0.19529809,0.18655394,0.21121098,0.0027871297,1.5665,0.20441224
149,149,2,0,2,0.20530525,0.24673769,0.38652897,0.16142808,5,0.40471348,0.1861143,0.18541384,0.2204982,0.0032601757,1.419,0.20530525
150,150,2,0,2,0.19593288,0.23547392,0.4010857,0.16750745,5,0.42043793,0.19675879,0.17868042,0.20095943,0.0031634078,2.3205,0.19593288
151,151,2,0,2,0.18718266,0.22495781,0.4146762,0.17318334,5,0.39371932,0.2203103,0.17467213,0.20775445,0.0035438319,2.0060000000000002,0.18718266
152,152,2,0,2,0.1954679,0.2349151,0.40180787,0.16780908,5,0.40538445,0.22635385,0.17678098,0.18891901,0.0025617285,2.49,0.1954679
153,153,2,0,2,0.21750416,0.26139846,0.3675822,0.15351523,5,0.4444383,0.19444242,0.18727964,0.17173944,0.002100231,2.472,0.21750416
154,154,2,0,2,0.21836942,0.26243836,0.36623824,0.15295394,5,0.50209445,0.16963303,0.17244013,0.15371338,0.002119037,2.3594999999999997,0.21836942
155,155,2,0,3,0.30145153,0.36228716,0.23719877,0.09906253,5,0.5058963,0.22262488,0.21320902,0.05812705,0.00014275209,2.5,0.30145153
156,156,2,0,3,0.25701153,0.30887878,0.306221,0.12788863,5,0.5308926,0.19397412,0.18251239,0.09192924,0.0006915727,2.472,0.25701153
157,157,2,0,2,0.23546822,0.28298783,0.33968115,0.14186278,5,0.50823116,0.17288536,0.18014763,0.13733411,0.0014017349,2.428,0.23546822
158,158,2,0,2,0.2257113,0.27126187,0.3548352,0.14819162,5,0.5258646,0.16841589,0.17042899,0.13360567,0.0016848228,2.2895000000000003,0.2257113
159,159,2,0,2,0.2077197,0.2496394,0.38277894,0.1598619,5,0.49425444,0.17082128,0.16830249,0.16396298,0.002658841,1.84,0.2077197
160,160,2,0,2,0.21090148,0.25346333,0.37783718,0.15779805,5,0.46904144,0.1910647,0.17689656,0.16079938,0.0021979504,1.4335,0.21090148
161,161,2,0,2,0.21513648,0.25855294,0.3712596,0.15505102,5,0.4494388,0.19615173,0.18495703,0.16746622,0.0019862333,2.379,0.21513648
162,162,2,0,2,0.24973224,0.30013046,0.31752697,0.13261041,5,0.49522644,0.20086592,0.19362664,0.10950752,0.0007734162,2.308,0.24973224
163,163,2,0,3,0.26998234,0.3244672,0.28607535,0.119475104,5,0.52968967,0.1738763,0.19450945,0.10130721,0.000617352,2.5,0.26998234
164,164,2,0,2,0.2559337,0.30758342,0.3078951,0.12858781,5,0.5289928,0.18797836,0.18460652,0.09773082,0.00069146184,2.4935,0.2559337
165,165,2,0,2,0.21468896,0.25801513,0.37195456,0.15534128,5,0.4713891,0.18540677,0.17919981,0.1618657,0.0021386018,2.0404999999999998,0.21468896
166,166,2,0,2,0.22194292,0.26673296,0.36068815,0.15063602,5,0.5046306,0.16957168,0.17487417,0.14902975,0.0018938344,2.0324999999999998,0.22194292
167,167,2,0,2,0.20617266,0.24778016,0.38518178,0.16086543,5,0.4766066,0.1762864,0.1713215,0.1731281,0.002657411,2.1109999999999998,0.20617266
168,168,2,0,2,0.1889816,0.22711979,0.41188213,0.17201646,5,0.45111945,0.19291979,0.16702032,0.18559104,0.0033493654,0.7905,0.1889816
169,169,2,0,2,0.20817487,0.2501864,0.382072,0.15956667,5,0.45754555,0.1814818,0.17836887,0.17999253,0.0026112583,0.79,0.20817487
170,170,2,0,2,0.20999366,0.2523723,0.37924713,0.15838692,5,0.4498321,0.18122418,0.18248321,0.1839332,0.0025272802,1.1045,0.20999366
171,171,2,0,2,0.21493818,0.25831464,0.3715675,0.15517965,5,0.47604096,0.17950918,0.17859815,0.16356896,0.0022827561,1.398,0.21493818
172,172,2,0,2,0.21391533,0.25708538,0.37315613,0.15584311,5,0.42406976,0.18487282,0.18840568,0.2002092,0.002442545,1.6400000000000001,0.21391533
173,173,2,0,2,0.2063292,0.2479683,0.3849386,0.16076387,5,0.46875548,0.1790664,0.17426865,0.17530736,0.0026021437,1.926,0.2063292
174,174,2,0,2,0.17552163,0.21094345,0.4327876,0.18074727,5,0.36609858,0.23410055,0.17263678,0.22353822,0.0036258264,2.3335,0.17552163
175,175,2,0,2,0.2324126,0.2793156,0.34442702,0.14384481,5,0.5235538,0.1605336,0.17580539,0.13850713,0.0016001007,2.4005,0.2324126
