,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9594052,0.0012993804,0.036467962,0.0028194864,8.047292e-06,2.4695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546408,0.003749145,0.03768432,0.0039064935,1.9303103e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9673346,0.00058962725,0.031337768,0.00073738815,5.9846286e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471365,0.0010174717,0.049912464,0.0019319509,1.5956631e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133437,0.0021468408,0.08258324,0.0019250885,1.1061823e-06,2.465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536101,0.0021124303,0.03986678,0.0043918365,1.8787225e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567263,0.0005769382,0.04179313,0.00090288994,7.21366e-07,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682292,0.00060482236,0.030292215,0.00087296916,8.2242855e-07,2.4685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96568763,0.0008092048,0.03174953,0.0017493723,4.289565e-06,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301707,0.00093453104,0.066787325,0.0021060202,1.4045987e-06,2.2199999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9787933,0.00045827936,0.020106716,0.0006408681,8.1789574e-07,2.404,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9823729,0.0013417273,0.015116965,0.0011620801,6.304306e-06,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9615899,0.0011794753,0.035009526,0.0022167338,4.418565e-06,2.4695,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415223,0.0014536441,0.05402835,0.002991277,4.373633e-06,2.4695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94153064,0.0018747621,0.054558925,0.002033042,2.5556772e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96686614,0.0008098281,0.031153496,0.0011687672,1.8085102e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646114,0.0012072732,0.032142445,0.002033726,5.1614616e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9363529,0.0020575712,0.05787495,0.0037048538,9.734295e-06,2.466,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715999,0.0019029245,0.024319928,0.002168896,8.370295e-06,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97237587,0.0025813156,0.022791311,0.002238422,1.3019986e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97594845,0.00076211116,0.022411343,0.0008763141,1.792835e-06,2.3525,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97636026,0.0011436278,0.02097712,0.0015132687,5.752265e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96709454,0.0013775787,0.030421788,0.0011040843,2.0531124e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96111953,0.0008190899,0.036965426,0.0010948853,1.0933525e-06,2.4074999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97177,0.0006186867,0.026738478,0.00087186514,1.0540024e-06,2.439,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94591,0.00074912567,0.05214051,0.0011994677,8.7742876e-07,2.4615,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97955793,0.00089300657,0.018172713,0.0013703271,6.0118373e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567284,0.0024507605,0.03936918,0.0014496665,1.9993531e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959879,0.002328664,0.033738464,0.0040135966,4.025902e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870554,0.006117221,0.0936139,0.013068156,0.00014530477,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305561,0.001773144,0.065300286,0.0023677163,2.6908945e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915953,0.0010757871,0.08152172,0.0014489122,5.959571e-07,2.487,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92753386,0.00075076596,0.07043877,0.001276002,5.653162e-07,2.4615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421385,0.0007445007,0.055929814,0.0011867268,4.844189e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193122,0.00088505173,0.07820434,0.0015976294,8.169523e-07,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92737687,0.0009491371,0.070315845,0.0013576354,5.565935e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980017,0.0012588091,0.09878361,0.0019550542,8.294193e-07,2.4800000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93358433,0.0010677476,0.06409633,0.0012511028,5.3716445e-07,2.474,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296272,0.000981404,0.0675209,0.001869638,8.691387e-07,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93096656,0.0012298858,0.0659433,0.001859181,1.0757963e-06,2.487,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91695684,0.0012797262,0.080000356,0.0017624736,6.579965e-07,2.492,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92010236,0.0010037326,0.07745168,0.0014416937,5.591906e-07,2.4735,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76290476,0.0064657475,0.21734783,0.013273003,8.662739e-06,2.3415,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944673,0.003369551,0.1593595,0.0078192875,4.9281794e-06,2.326,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86208886,0.0036635157,0.13002357,0.004221948,2.1014139e-06,2.3785,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308031,0.0035296537,0.1608425,0.004822845,1.9578547e-06,2.294,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315578,0.0006318452,0.06578066,0.0020287605,9.940172e-07,2.367,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377429,0.0012010412,0.059959847,0.0010958317,3.8125094e-07,2.4530000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047315,0.0025218606,0.12313616,0.0038671594,1.6090642e-06,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162563,0.0012288401,0.08042374,0.0020903077,7.858821e-07,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94427055,0.0009858023,0.053605884,0.0011371934,5.333154e-07,2.456,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174785,0.0018076235,0.0764498,0.004257449,6.630004e-06,2.4545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157065,0.0019313835,0.07766714,0.004689544,5.3867934e-06,2.3445,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776572,0.006573978,0.102664165,0.013066257,3.842663e-05,2.3964999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504229,0.0012252475,0.046457786,0.0018925167,1.6167312e-06,2.431,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567033,0.0009937974,0.04032542,0.0019743138,3.1139134e-06,2.391,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635224,0.0010778493,0.03249006,0.0028998842,9.865019e-06,2.4219999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97535807,0.00071808905,0.02260718,0.0013132646,3.3751135e-06,2.4695,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967423,0.0014060645,0.029398134,0.0017684607,4.3662985e-06,2.349,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656258,0.00075168663,0.031503238,0.0021144948,4.749881e-06,2.379,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92709255,0.0015987259,0.06776227,0.0035428666,3.5711164e-06,2.3425000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690119,0.0016831764,0.027803479,0.001497725,3.7716625e-06,2.2855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96509147,0.0015022068,0.030661022,0.0027341165,1.118076e-05,2.276,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9702538,0.0007680256,0.027633732,0.0013415596,2.8460504e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640163,0.00050124957,0.034505043,0.00097632065,1.0324951e-06,2.3609999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574973,0.00056314934,0.040767647,0.0011711397,7.443275e-07,2.3804999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92580277,0.0028773271,0.068485565,0.00283143,2.9063008e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94510686,0.0018008915,0.050185163,0.002901238,5.7764373e-06,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511983,0.0008617512,0.04646195,0.0014767302,1.3201759e-06,2.4690000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964373,0.0016478447,0.09932554,0.002588346,1.0268296e-06,2.4530000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991298,0.0016468687,0.0961544,0.003067376,1.5256093e-06,2.3225,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85469437,0.0023898205,0.13774171,0.00517132,2.8029929e-06,2.2145,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81793475,0.0052730823,0.1707214,0.0060682707,2.5096083e-06,2.4385000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716686,0.0023179865,0.12166747,0.004343623,2.3277032e-06,2.4725,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952087,0.0014218306,0.100707665,0.002660699,1.0302412e-06,2.45,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216636,0.0011134966,0.07525506,0.0019669891,8.894601e-07,2.4555,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94219637,0.00094501785,0.055569313,0.0012888138,4.877782e-07,2.4619999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340026,0.0008828149,0.06357622,0.0015376946,7.078793e-07,2.4165,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283736,0.00095200475,0.06927026,0.0014036434,4.9876223e-07,2.4684999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009422,0.0017589926,0.094415046,0.0028823232,1.4752054e-06,2.4555,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90717214,0.0019952182,0.087808445,0.0030223485,1.913151e-06,2.487,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739671,0.00021755896,0.025399722,0.00041551286,1.6289572e-07,2.425,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285005,0.0039725243,0.16111626,0.006407475,3.2442545e-06,2.3465,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271355,0.0030417796,0.16777922,0.0064613875,4.0113314e-06,2.3325,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68180686,0.02603761,0.2763096,0.015833672,1.2248698e-05,2.3735,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89220434,0.0034246186,0.100014195,0.004353134,3.7082932e-06,2.4695,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544494,0.001068905,0.042655695,0.0018233443,2.6527198e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96315134,0.000992364,0.034738716,0.0011164475,1.0947091e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538935,0.00074975344,0.044347305,0.0010089565,5.214591e-07,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93198967,0.0009741622,0.06552793,0.0015075938,6.5663454e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210331,0.0013590467,0.075764604,0.0018423911,8.484751e-07,2.404,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621096,0.00033552817,0.03673987,0.0008146258,3.8642204e-07,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597503,0.00061302,0.038400393,0.0012353418,9.677176e-07,2.467,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96290886,0.001946546,0.03260198,0.0025350829,7.4920035e-06,2.428,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.977509,0.00092318526,0.019623335,0.001932396,1.2017896e-05,2.4455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530215,0.00080500427,0.043975465,0.0021950598,2.8906934e-06,2.3665000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710046,0.0005453726,0.027560627,0.0008882999,1.0613809e-06,2.348,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9698085,0.0007036138,0.028200066,0.0012861751,1.6371018e-06,2.38,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658622,0.00061506307,0.032410484,0.0011111345,1.0568176e-06,2.26,0.4364019
