,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.34673175,0.4167053,0.16687152,0.0696914,5,0.48107243,0.25613835,0.2345876,0.028176209,2.5313648e-05,2.4450000000000003,0.34673175
24,24,5.0,0.0,3,0.32726476,0.3933097,0.19710684,0.08231873,5,0.4738047,0.26161885,0.22765133,0.03687592,4.911472e-05,2.4535,0.32726476
25,25,5.0,0.0,3,0.34361705,0.41296205,0.17170915,0.07171176,5,0.48317912,0.25945836,0.22974607,0.027590808,2.5611791e-05,2.5,0.34361705
26,26,5.0,0.0,3,0.35529506,0.4153772,0.16176783,0.06755993,5,0.49227175,0.25558966,0.2279806,0.024138581,1.9462213e-05,2.4915000000000003,0.35529506
27,27,5.0,0.0,3,0.33689874,0.4048879,0.18214376,0.076069616,5,0.48763645,0.25186098,0.22819827,0.0322676,3.6699224e-05,2.4435000000000002,0.33689874
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785923,0.14791061,0.16403602,0.00945563,5.433764e-06,2.496,0.4364019
29,29,5.0,0.0,3,0.34192705,0.410931,0.174334,0.072808,5,0.48533192,0.2606311,0.22614281,0.027867211,2.694039e-05,2.483,0.34192705
30,30,5.0,0.0,3,0.35995686,0.4123736,0.16059808,0.0670714,5,0.5027265,0.23976897,0.23167944,0.025803497,2.1558824e-05,2.4770000000000003,0.35995686
31,31,5.0,0.0,3,0.34609222,0.41593674,0.16786483,0.070106246,5,0.48096296,0.25976983,0.23196192,0.027280558,2.4673844e-05,2.5,0.34609222
32,32,5.0,0.0,3,0.3547119,0.4157529,0.16191414,0.06762104,5,0.49029964,0.2554311,0.22913197,0.02511636,2.0938427e-05,2.5,0.3547119
33,33,5.0,0.0,3,0.33230984,0.39937294,0.189271,0.07904621,5,0.48817512,0.2504361,0.22618765,0.03515614,4.5006003e-05,2.4665,0.33230984
34,34,5.0,0.0,3,0.35316643,0.41674867,0.16230194,0.06778299,5,0.529553,0.23157355,0.21518472,0.023667667,2.1010354e-05,2.5,0.35316643
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72269934,0.1189323,0.14931515,0.009047554,5.691103e-06,2.5,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628167,0.17249334,0.1871544,0.012178486,6.8568115e-06,2.4905,0.4364019
37,37,5.0,0.0,3,0.3897713,0.3931645,0.15311715,0.06394709,5,0.55531305,0.21991472,0.2064327,0.018325865,1.3691687e-05,2.5,0.3897713
38,38,5.0,0.0,3,0.33659637,0.40452453,0.18261339,0.07626577,5,0.49917585,0.24149275,0.22599228,0.033299144,4.0064406e-05,2.5,0.33659637
39,39,5.0,0.0,3,0.33114025,0.3979673,0.19108756,0.079804875,5,0.478569,0.25578204,0.22969767,0.035907008,4.423925e-05,2.4829999999999997,0.33114025
40,40,5.0,0.0,3,0.3447329,0.4143031,0.16997604,0.07098795,5,0.511211,0.23481186,0.22490205,0.02904587,2.9229794e-05,2.4535,0.3447329
41,41,5.0,0.0,3,0.33989117,0.40848425,0.17749605,0.07412858,5,0.48670986,0.2477274,0.23291959,0.03260863,3.4507924e-05,2.5,0.33989117
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713047,0.12962627,0.14900176,0.0083200745,4.89569e-06,2.49,0.4364019
43,43,5.0,0.0,3,0.38676947,0.39509854,0.15387034,0.06426166,5,0.53772676,0.22484781,0.21763955,0.019771945,1.3958421e-05,2.479,0.38676947
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76518476,0.09400823,0.13394935,0.0068537914,3.8946578e-06,2.483,0.4364019
45,45,5.0,0.0,3,0.3676667,0.40740624,0.15866356,0.06626347,5,0.54580826,0.22198483,0.20798108,0.024206804,1.9081623e-05,2.4595000000000002,0.3676667
46,46,5.0,0.0,3,0.301791,0.36269516,0.23667154,0.098842345,5,0.4699636,0.2392328,0.22729965,0.06335074,0.0001532748,2.4375,0.301791
47,47,5.0,0.0,3,0.3071953,0.36919007,0.22827788,0.095336854,5,0.49084502,0.24787404,0.21406826,0.047116827,9.589248e-05,2.5,0.3071953
48,48,5.0,0.0,3,0.30914468,0.37153283,0.22525014,0.094072364,5,0.4786962,0.25543484,0.21983202,0.045956478,8.0445905e-05,2.3325,0.30914468
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66909564,0.12969838,0.18511997,0.016072279,1.3704743e-05,2.5,0.4364019
50,50,5.0,0.0,3,0.3455313,0.4152626,0.16873603,0.07047009,5,0.5356448,0.2208231,0.2157014,0.027801687,2.9038025e-05,2.4610000000000003,0.3455313
51,51,5.0,0.0,3,0.3271485,0.39317,0.19728743,0.08239415,5,0.47134128,0.26300213,0.22862352,0.03698362,4.9469963e-05,2.4844999999999997,0.3271485
52,52,5.0,0.0,3,0.31445104,0.3779101,0.21700847,0.09063037,5,0.4534259,0.28418276,0.22208662,0.040244307,6.03492e-05,2.49,0.31445104
53,53,5.0,0.0,3,0.31102785,0.37379608,0.22232525,0.09285083,5,0.5220711,0.21290132,0.21345904,0.05144803,0.00012048879,2.5,0.31102785
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7173181,0.12062493,0.14971904,0.012326361,1.1504495e-05,2.5,0.4364019
55,55,5.0,0.0,3,0.33679906,0.4047681,0.18229859,0.076134294,5,0.48792648,0.2580606,0.22381963,0.030159762,3.3473443e-05,2.49,0.33679906
56,56,5.0,0.0,3,0.3383287,0.40660644,0.17992282,0.07514209,5,0.4875743,0.25626084,0.22640528,0.029728916,3.0653835e-05,2.4945,0.3383287
57,57,5.0,0.0,3,0.34055346,0.4092802,0.17646737,0.07369897,5,0.46961826,0.27695405,0.22671117,0.026691549,2.4947849e-05,2.4935,0.34055346
58,58,5.0,0.0,3,0.34277707,0.41195256,0.1730138,0.07225663,5,0.4856173,0.2613099,0.22598454,0.02706261,2.5583351e-05,2.5,0.34277707
59,59,5.0,0.0,3,0.34152642,0.4104495,0.17495623,0.07306786,5,0.51342064,0.23887014,0.21846224,0.029214263,3.2772725e-05,2.4604999999999997,0.34152642
60,60,5.0,0.0,3,0.32591647,0.39168936,0.1992009,0.083193295,5,0.48142725,0.25387314,0.22596279,0.03868208,5.4815635e-05,2.4565,0.32591647
61,61,5.0,0.0,3,0.31631255,0.38014728,0.2141173,0.089422904,5,0.48138288,0.2515956,0.22284454,0.04410396,7.300934e-05,2.447,0.31631255
62,62,5.0,0.0,3,0.33687207,0.40485588,0.18218514,0.07608691,5,0.4842867,0.2503386,0.23140842,0.03392747,3.8761962e-05,2.4935,0.33687207
63,63,5.0,0.0,3,0.31653866,0.38041902,0.21376613,0.08927624,5,0.4975329,0.24512602,0.21553636,0.041730106,7.464474e-05,2.4945,0.31653866
64,64,5.0,0.0,3,0.32481426,0.3903647,0.20091277,0.08390822,5,0.48953378,0.24340439,0.2260416,0.0409585,6.174115e-05,2.4844999999999997,0.32481426
65,65,5.0,0.0,3,0.32581517,0.3915676,0.19935824,0.08325901,5,0.47687143,0.25970823,0.2260298,0.037340205,5.033337e-05,2.3385,0.32581517
66,66,5.0,0.0,3,0.3216421,0.38655233,0.20583971,0.08596588,5,0.49736077,0.23775986,0.22193153,0.042875618,7.230975e-05,2.4829999999999997,0.3216421
67,67,5.0,0.0,3,0.32454625,0.3900426,0.20132908,0.08408209,5,0.4826646,0.25488022,0.22409745,0.03830405,5.3783533e-05,2.5,0.32454625
68,68,5.0,0.0,3,0.32477632,0.3903191,0.20097172,0.08393284,5,0.47861803,0.2515386,0.22845814,0.041325737,5.9595364e-05,2.5,0.32477632
69,69,5.0,0.0,3,0.3322383,0.399287,0.18938214,0.07909263,5,0.48180214,0.2604843,0.22457977,0.033093516,4.0257455e-05,2.5,0.3322383
70,70,5.0,0.0,3,0.3401744,0.40882468,0.17705609,0.07394483,5,0.5057676,0.24966127,0.21658707,0.02795308,3.0990926e-05,2.5,0.3401744
71,71,5.0,0.0,3,0.33107516,0.39788908,0.19118872,0.07984712,5,0.48898783,0.24757183,0.2266501,0.036741793,4.836819e-05,2.5,0.33107516
72,72,5.0,0.0,3,0.33323112,0.40048015,0.1878401,0.07844861,5,0.48241404,0.24981715,0.23158187,0.03614193,4.5027806e-05,2.5,0.33323112
73,73,5.0,0.0,3,0.33099243,0.3977897,0.19131717,0.07990077,5,0.4941995,0.24670759,0.22380285,0.03524321,4.6817942e-05,2.5,0.33099243
74,74,5.0,0.0,3,0.39067006,0.3925854,0.1528916,0.063852906,5,0.5977335,0.19921333,0.18715633,0.015884103,1.2765132e-05,2.5,0.39067006
75,75,5.0,0.0,3,0.3257927,0.3915406,0.19939315,0.083273575,5,0.48788336,0.23764853,0.2310007,0.043404665,6.2666724e-05,2.4805,0.3257927
76,76,5.0,0.0,3,0.3269805,0.3929681,0.1975483,0.082503095,5,0.4919184,0.23999913,0.22741304,0.040608995,6.0480797e-05,2.434,0.3269805
77,77,5.0,0.0,3,0.32125065,0.3860819,0.20644763,0.08621979,5,0.48861775,0.2467051,0.2231164,0.041495726,6.5031425e-05,2.5,0.32125065
78,78,5.0,0.0,3,0.33471897,0.40226826,0.18552926,0.07748354,5,0.48407587,0.24946368,0.23113252,0.035287242,4.0701663e-05,2.5,0.33471897
79,79,5.0,0.0,3,0.3286333,0.39495444,0.19498128,0.081431024,5,0.4923288,0.248987,0.22261035,0.03602478,4.907799e-05,2.4844999999999997,0.3286333
80,80,5.0,0.0,3,0.32975754,0.39630556,0.19323508,0.08070176,5,0.48875538,0.26011488,0.219206,0.031884074,3.9706356e-05,2.488,0.32975754
81,81,5.0,0.0,3,0.33789104,0.4060805,0.18060254,0.07542596,5,0.47643894,0.26441482,0.22848004,0.03063392,3.2278444e-05,2.5,0.33789104
82,82,5.0,0.0,3,0.345364,0.41506153,0.1689959,0.07057862,5,0.5540712,0.21472335,0.20557462,0.025603352,2.7457221e-05,2.5,0.345364
83,83,5.0,0.0,3,0.3442257,0.41369355,0.17076378,0.07131695,5,0.5067455,0.2413071,0.22376841,0.028150558,2.8418284e-05,2.5,0.3442257
84,84,5.0,0.0,3,0.3259722,0.3917563,0.1991144,0.08315716,5,0.47437078,0.26364326,0.22504885,0.036886428,5.0685827e-05,2.5,0.3259722
85,85,5.0,0.0,3,0.32901713,0.39541572,0.1943851,0.08118205,5,0.49606287,0.24117056,0.22478914,0.037923712,5.3777112e-05,2.479,0.32901713
86,86,5.0,0.0,3,0.31107518,0.37385294,0.22225174,0.09282013,5,0.5057208,0.22645123,0.21667372,0.051043265,0.00011101685,2.4105,0.31107518
87,87,5.0,0.0,3,0.30861357,0.37089455,0.22607501,0.09441687,5,0.5111365,0.22258526,0.21400431,0.052153815,0.000120127435,2.496,0.30861357
88,88,5.0,0.0,3,0.31381664,0.37714764,0.21799383,0.09104188,5,0.49920425,0.23064649,0.22002865,0.050022658,9.789167e-05,2.4945,0.31381664
89,89,5.0,0.0,3,0.30287465,0.3639975,0.23498847,0.098139435,5,0.5067671,0.2185187,0.21532637,0.059235718,0.00015208282,2.496,0.30287465
90,90,5.0,0.0,3,0.3006616,0.3613378,0.2384257,0.09957494,5,0.5098927,0.22046253,0.21120931,0.058279354,0.0001560444,2.483,0.3006616
91,91,5.0,0.0,3,0.31955093,0.3840392,0.20908757,0.0873223,5,0.497012,0.24049802,0.21968454,0.042733576,7.192394e-05,2.4915000000000003,0.31955093
92,92,5.0,0.0,3,0.3178767,0.38202706,0.21168797,0.08840833,5,0.50226355,0.23335789,0.21857049,0.045726076,8.1943836e-05,2.4945,0.3178767
93,93,5.0,0.0,3,0.30052963,0.3611792,0.23863065,0.09966054,5,0.53322524,0.20468763,0.20451458,0.057401996,0.00017052273,2.463,0.30052963
94,94,5.0,0.0,3,0.30530342,0.36691642,0.2312162,0.096563995,5,0.49859846,0.22353876,0.21891132,0.058808196,0.00014329613,2.4885,0.30530342
95,95,5.0,0.0,3,0.28052497,0.3371374,0.26970103,0.11263662,5,0.5122597,0.20799702,0.20358099,0.075848594,0.00031367425,2.4269999999999996,0.28052497
96,96,5.0,0.0,3,0.30881023,0.3711309,0.22576961,0.09428932,5,0.49564347,0.22883323,0.22130486,0.05410132,0.000117094394,2.4829999999999997,0.30881023
97,97,5.0,0.0,3,0.32074997,0.3854802,0.2072253,0.086544566,5,0.47643942,0.24870394,0.2300506,0.04473513,7.083418e-05,2.4725,0.32074997
98,98,5.0,0.0,3,0.32198665,0.38696644,0.20530458,0.08574239,5,0.48350674,0.24442708,0.22829677,0.043698467,7.0967326e-05,2.482,0.32198665
99,99,5.0,0.0,3,0.32076487,0.38549808,0.20720215,0.086534895,5,0.47799742,0.24986467,0.22831972,0.043749373,6.886103e-05,2.4815,0.32076487
100,100,5.0,0.0,3,0.3035312,0.3647865,0.23396875,0.097713575,5,0.5062427,0.2227249,0.21440484,0.05648178,0.00014585204,2.4735,0.3035312
101,101,5.0,0.0,3,0.30475777,0.36626065,0.23206368,0.096917935,5,0.5152847,0.22139622,0.2094778,0.053720362,0.000120906414,2.5,0.30475777
102,102,5.0,0.0,3,0.38052866,0.3991194,0.15543628,0.064915635,5,0.53244114,0.22339721,0.22154902,0.022594929,1.7700782e-05,2.3715,0.38052866
103,103,5.0,0.0,3,0.38621187,0.39545774,0.15401024,0.06432008,5,0.554185,0.20650624,0.21683829,0.022451567,1.8952906e-05,2.5,0.38621187
104,104,5.0,0.0,3,0.33789277,0.40608254,0.18059984,0.075424835,5,0.4799055,0.24620417,0.23803633,0.035813224,4.0769304e-05,2.4930000000000003,0.33789277
105,105,5.0,0.0,3,0.3533974,0.41659984,0.16224399,0.06775879,5,0.54127043,0.21652403,0.21598858,0.026190246,2.6680693e-05,2.5,0.3533974
106,106,5.0,0.0,3,0.33213925,0.39916793,0.18953595,0.079156876,5,0.49166226,0.24163634,0.22959617,0.03705733,4.787364e-05,2.4885,0.33213925
107,107,5.0,0.0,3,0.32485333,0.39041165,0.20085211,0.0838829,5,0.4922571,0.24088456,0.22571588,0.04107891,6.3659434e-05,2.496,0.32485333
108,108,5.0,0.0,3,0.3416328,0.41057736,0.17479104,0.072998874,5,0.47038105,0.2626042,0.23634845,0.030636486,2.9811115e-05,2.5,0.3416328
109,109,5.0,0.0,3,0.33603305,0.40384755,0.18348826,0.07663113,5,0.46567065,0.26014537,0.23885804,0.03528692,3.901056e-05,2.5,0.33603305
110,110,5.0,0.0,3,0.34153447,0.4104592,0.17494373,0.07306264,5,0.48700005,0.25384054,0.22968419,0.029446032,2.9204884e-05,2.4885,0.34153447
111,111,5.0,0.0,3,0.34693766,0.4169528,0.16655178,0.069557875,5,0.49063924,0.25098893,0.2308519,0.027494347,2.5630725e-05,2.4735,0.34693766
112,112,5.0,0.0,3,0.32804707,0.3942499,0.19589181,0.0818113,5,0.47134203,0.26008174,0.23122014,0.03730791,4.817232e-05,2.2585,0.32804707
113,113,5.0,0.0,3,0.32521144,0.39084202,0.20029591,0.08365062,5,0.47426152,0.25767395,0.22886923,0.03914203,5.331197e-05,2.5,0.32521144
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636975,0.15342554,0.1724262,0.010445027,5.720073e-06,2.2645,0.4364019
115,115,5.0,0.0,4,0.40766406,0.38163635,0.14862755,0.062072076,5,0.5779306,0.19400445,0.20928647,0.018764691,1.376103e-05,2.5,0.40766406
116,116,5.0,0.0,3,0.3824367,0.39789015,0.15495753,0.0647157,5,0.53075194,0.23068199,0.21822725,0.020324154,1.4640441e-05,2.4530000000000003,0.3824367
117,117,5.0,0.0,3,0.34873468,0.41911247,0.16376068,0.06839222,5,0.5110228,0.2398995,0.2234373,0.025617458,2.2889993e-05,2.483,0.34873468
118,118,5.0,0.0,3,0.38115436,0.3987163,0.15527926,0.06485008,5,0.5093259,0.23511451,0.23238307,0.023159502,1.6972486e-05,2.5,0.38115436
119,119,5.0,0.0,3,0.34401414,0.4134393,0.17109239,0.07145418,5,0.4837684,0.24919903,0.23635657,0.030646374,2.9590561e-05,2.495,0.34401414
120,120,5.0,0.0,3,0.32076854,0.38550252,0.20719644,0.0865325,5,0.47533944,0.25238553,0.22905158,0.043154977,6.850497e-05,2.34,0.32076854
121,121,5.0,0.0,3,0.34588182,0.4156839,0.16819161,0.070242725,5,0.48345056,0.2552185,0.23289227,0.02841244,2.625038e-05,2.5,0.34588182
122,122,5.0,0.0,3,0.3677603,0.40734595,0.15864007,0.06625366,5,0.5213906,0.22637396,0.2271513,0.02506266,2.1471253e-05,2.4945,0.3677603
123,123,5.0,0.0,3,0.36412263,0.4096897,0.15955284,0.06663486,5,0.5130528,0.24029718,0.22358572,0.023046205,1.8074714e-05,2.5,0.36412263
124,124,5.0,0.0,3,0.356932,0.41432256,0.16135709,0.067388386,5,0.4996454,0.24957232,0.22636189,0.02440002,2.0335547e-05,2.5,0.356932
125,125,5.0,0.0,3,0.33424154,0.40169448,0.18627083,0.07779323,5,0.47868216,0.24904698,0.23474477,0.037479486,4.660157e-05,2.5,0.33424154
126,126,5.0,0.0,3,0.32715052,0.3931724,0.19728427,0.08239282,5,0.4990365,0.24218287,0.2214336,0.037291866,5.5088945e-05,2.4930000000000003,0.32715052
127,127,5.0,0.0,3,0.32860997,0.3949264,0.19501752,0.081446156,5,0.49724638,0.23979552,0.22502308,0.037880167,5.4924163e-05,2.4669999999999996,0.32860997
128,128,5.0,0.0,3,0.31645495,0.38031837,0.21389616,0.089330554,5,0.5031584,0.23263726,0.2190604,0.04506271,8.128602e-05,2.4335,0.31645495
129,129,5.0,0.0,3,0.34156728,0.41049862,0.17489281,0.07304138,5,0.48340186,0.24896748,0.23556761,0.03202895,3.414618e-05,2.482,0.34156728
130,130,5.0,0.0,3,0.34105977,0.40988868,0.175681,0.07337056,5,0.4745633,0.24716759,0.24279287,0.035439532,3.6668785e-05,2.4905,0.34105977
131,131,5.0,0.0,4,0.4268465,0.3692773,0.14381431,0.060061917,5,0.6218971,0.17163466,0.19088198,0.015574807,1.1506221e-05,2.4945,0.4268465
132,132,5.0,0.0,3,0.3167846,0.38071454,0.21338418,0.08911673,5,0.4880873,0.24085738,0.22418123,0.046790205,8.392305e-05,2.4545,0.3167846
133,133,5.0,0.0,3,0.33848253,0.40679136,0.17968385,0.075042285,5,0.4908828,0.24542993,0.23041289,0.033236258,3.8145496e-05,2.475,0.33848253
134,134,5.0,0.0,3,0.30943233,0.37187856,0.22480336,0.09388578,5,0.48513404,0.23336256,0.22602446,0.055357266,0.000121646015,2.424,0.30943233
135,135,5.0,0.0,3,0.33128655,0.39814317,0.19086033,0.07970996,5,0.51689535,0.21844685,0.22448671,0.040110324,6.077344e-05,2.4139999999999997,0.33128655
136,136,5.0,0.0,3,0.33101773,0.3978201,0.1912778,0.079884335,5,0.48464578,0.24121863,0.2338653,0.040214248,5.597812e-05,2.4524999999999997,0.33101773
137,137,5.0,0.0,3,0.33200255,0.39900365,0.18974826,0.07924554,5,0.48107517,0.24234192,0.23653056,0.04000071,5.160302e-05,2.5,0.33200255
138,138,5.0,0.0,3,0.3257829,0.39152882,0.19940837,0.083279945,5,0.49260476,0.23249759,0.23070413,0.044125002,6.852791e-05,2.4905,0.3257829
139,139,5.0,0.0,3,0.3906129,0.39262223,0.15290596,0.06385889,5,0.53796303,0.20912766,0.22850229,0.024387863,1.9113695e-05,2.4545,0.3906129
140,140,5.0,0.0,4,0.41436163,0.37732115,0.14694697,0.06137022,5,0.56898034,0.19961849,0.21252717,0.01886054,1.3496667e-05,2.427,0.41436163
141,141,5.0,0.0,3,0.35533607,0.41535074,0.16175753,0.06755562,5,0.50578654,0.23567086,0.23138365,0.027135426,2.3582528e-05,2.4885,0.35533607
142,142,5.0,0.0,3,0.32055548,0.38524646,0.20752738,0.08667073,5,0.49664786,0.23307833,0.22491224,0.0452852,7.6353695e-05,2.4265,0.32055548
143,143,5.0,0.0,3,0.31534803,0.3789881,0.21561536,0.090048544,5,0.5040452,0.2218176,0.22358905,0.05044556,0.00010262368,2.4530000000000003,0.31534803
144,144,5.0,0.0,3,0.31028202,0.3728997,0.22348368,0.09333464,5,0.4947182,0.23920767,0.21736231,0.048616435,9.535105e-05,2.3975,0.31028202
145,145,5.0,0.0,4,0.4179091,0.3750356,0.14605686,0.060998473,5,0.5653709,0.19915664,0.2165596,0.018900115,1.2721833e-05,2.5,0.4179091
146,146,5.0,0.0,4,0.41800064,0.37497658,0.14603387,0.06098888,5,0.5837196,0.18861844,0.20914191,0.018507017,1.3037295e-05,2.4124999999999996,0.41800064
147,147,5.0,0.0,3,0.31074375,0.37345463,0.2227665,0.09303511,5,0.5049489,0.22468513,0.21839693,0.051855233,0.00011378742,2.359,0.31074375
148,148,5.0,0.0,3,0.3429583,0.41217035,0.1727323,0.07213907,5,0.4806929,0.25668803,0.2328511,0.029739462,2.8442e-05,2.4690000000000003,0.3429583
149,149,5.0,0.0,4,0.3958486,0.38924894,0.15159222,0.063310236,5,0.5459676,0.21663071,0.217203,0.020184202,1.4468672e-05,2.4705000000000004,0.3958486
150,150,5.0,0.0,3,0.36784893,0.40728888,0.15861784,0.066244386,5,0.5100821,0.2358263,0.22936557,0.024706192,1.9765517e-05,2.474,0.36784893
151,151,5.0,0.0,4,0.41142094,0.37921584,0.14768487,0.061678383,5,0.5997949,0.18704748,0.19614038,0.017003829,1.3404513e-05,2.483,0.41142094
152,152,5.0,0.0,3,0.3317059,0.39864713,0.19020903,0.07943797,5,0.48746058,0.2550781,0.22394256,0.03347722,4.1491934e-05,2.5,0.3317059
153,153,5.0,0.0,3,0.31802934,0.38221052,0.21145086,0.0883093,5,0.49615163,0.22993791,0.22567642,0.048144232,8.989004e-05,2.4115,0.31802934
154,154,5.0,0.0,3,0.2964539,0.35628095,0.2449609,0.10230429,5,0.4904599,0.22980882,0.21699706,0.06256405,0.00017026746,2.3125,0.2964539
155,155,5.0,0.0,3,0.31344512,0.37670115,0.21857089,0.09128287,5,0.46129128,0.25931445,0.2308174,0.04849449,8.234848e-05,2.428,0.31344512
156,156,5.0,0.0,3,0.35537893,0.4153232,0.16174679,0.067551136,5,0.5036216,0.2413646,0.22850083,0.026489032,2.4021134e-05,2.5,0.35537893
157,157,5.0,0.0,3,0.2996358,0.36010498,0.24001895,0.10024035,5,0.4952228,0.2229402,0.21857956,0.063083105,0.00017428417,2.4425,0.2996358
158,158,5.0,0.0,3,0.32178104,0.38671935,0.2056239,0.08587577,5,0.50037044,0.23220125,0.22314887,0.044202812,7.663253e-05,2.483,0.32178104
159,159,5.0,0.0,3,0.386118,0.39551824,0.1540338,0.06432992,5,0.54884124,0.20949766,0.21916373,0.02247899,1.8418834e-05,2.4855,0.386118
160,160,3.0,0.0,3,0.3015921,0.3624561,0.23698044,0.09897135,5,0.5082384,0.21230341,0.21694691,0.062336855,0.00017441736,2.1544999999999996,0.3015921
161,161,3.0,0.0,3,0.2952749,0.35486403,0.24679208,0.10306903,5,0.4880997,0.2253518,0.21910991,0.0672475,0.00019119697,2.4850000000000003,0.2952749
162,162,3.0,0.0,3,0.34509492,0.41473818,0.16941378,0.07075314,5,0.48025146,0.24815622,0.2401404,0.031422738,2.9108227e-05,2.4770000000000003,0.34509492
163,163,3.0,0.0,3,0.34289604,0.41209555,0.17282897,0.072179444,5,0.47672296,0.24603069,0.2424914,0.03471915,3.5824338e-05,2.466,0.34289604
