,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92631924,0.00087004906,0.070505,0.0023033642,2.3167884e-06,2.07,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83042073,0.0052547785,0.15100966,0.013272084,4.2691758e-05,2.4699999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965761,0.0017928528,0.09726725,0.0043578246,6.0144976e-06,2.4335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243128,0.0010229988,0.0723397,0.0023222985,2.2652478e-06,2.4690000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150148,0.004025196,0.1691261,0.011815064,1.8826333e-05,2.379,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045505,0.0035374353,0.18434997,0.007556517,5.5607015e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056898,0.010794329,0.25954542,0.023925234,4.5195462e-05,2.0355,0.4364019
47,47,5,0,3,0.28447834,0.34188864,0.26356083,0.11007225,5,0.8092081,0.016705252,0.11228498,0.055330403,0.006471278,2.411,0.28447834
48,48,5,0,3,0.29259038,0.35163775,0.25096157,0.10481036,5,0.84478444,0.024933342,0.101144396,0.02634721,0.002790624,2.48,0.29259038
49,49,5,0,3,0.32992595,0.39650795,0.19297354,0.08059253,5,0.8802441,0.011876944,0.08460991,0.021892225,0.0013768761,2.4939999999999998,0.32992595
50,50,5,0,3,0.26046896,0.31303394,0.30085117,0.125646,5,0.7595549,0.043460947,0.13953033,0.0519751,0.0054787053,2.4655,0.26046896
51,51,5,0,3,0.28248915,0.339498,0.26665032,0.11136253,5,0.7675837,0.015282062,0.11084772,0.101816654,0.0044698077,2.4655,0.28248915
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694263,0.0072774733,0.14624746,0.029338716,0.00019366566,2.4485,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566036,0.01617993,0.19672824,0.030122582,0.00036559036,2.49,0.4364019
54,54,5,0,3,0.27799627,0.33409846,0.2736284,0.11427682,5,0.78290766,0.039379656,0.12690614,0.045635324,0.005171287,2.365,0.27799627
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820851,0.007893504,0.14785893,0.023192964,0.00020360906,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80579793,0.0033936843,0.17990443,0.010888937,1.5030808e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714206,0.0022558633,0.11996887,0.006346867,7.720663e-06,2.4395,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421538,0.0032975643,0.14645343,0.0080848215,1.0444885e-05,2.3385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495653,0.0024177167,0.14248902,0.0055239154,3.9981614e-06,2.4895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91230965,0.0013031182,0.08276929,0.0036140347,3.89371e-06,2.227,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89082104,0.0017106944,0.103313886,0.0041506155,3.7669674e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913747,0.0015483211,0.10378346,0.0032913217,2.2185347e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86486816,0.0028570958,0.12491654,0.0073485645,9.613193e-06,2.486,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87876976,0.0022003716,0.114014514,0.0050097443,5.6476856e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91238827,0.0008767977,0.08455515,0.0021786294,1.156723e-06,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86121327,0.0022273893,0.13188498,0.004671617,2.7301776e-06,2.4,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797,0.002023003,0.10619742,0.0038061524,3.4538264e-06,2.356,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83077276,0.0048019914,0.15562956,0.008784818,1.08672375e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498418,0.0024774084,0.14259207,0.0050851614,3.5641774e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813902,0.005091199,0.1979545,0.015542799,2.1353768e-05,1.65,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091297,0.0040806797,0.17235518,0.014412979,2.1455058e-05,2.4855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89685225,0.0015621606,0.09747297,0.004108045,4.596722e-06,2.4524999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902266,0.0018700957,0.10111157,0.006779746,1.1939154e-05,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069497,0.0013670352,0.08928905,0.0023921367,2.1111355e-06,2.377,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691059,0.0027763273,0.11929135,0.0088067325,1.9768177e-05,2.4770000000000003,0.4364019
76,76,5,0,2,0.24980147,0.30021366,0.3174194,0.13256547,5,0.8771424,0.0091901915,0.061172597,0.04906554,0.0034292308,2.465,0.24980147
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269894,0.009590701,0.23334052,0.030014023,6.536982e-05,2.4130000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767508,0.0024107462,0.116508946,0.0043261643,3.2745238e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846958,0.0028057545,0.1441069,0.0061244727,4.9330083e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479138,0.0033989532,0.14091152,0.007767215,8.453537e-06,2.4355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601372,0.0023906957,0.13256449,0.0049049538,2.6011023e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325505,0.001992228,0.10091299,0.0038366243,3.1455797e-06,2.436,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80994713,0.0038145087,0.17726727,0.008965049,6.075396e-06,2.218,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390138,0.0031491881,0.15063138,0.0071993326,6.2458307e-06,2.352,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82881695,0.0033059553,0.1605407,0.007330394,6.0088896e-06,2.0025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84593743,0.0030036508,0.142459,0.008588706,1.1279863e-05,2.464,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881049,0.0024899356,0.10790142,0.008536476,2.3265635e-05,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668625,0.008392669,0.1972471,0.027401218,9.6428754e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971509,0.0069116536,0.1698411,0.025971046,0.00012530028,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91487503,0.0020240413,0.07905042,0.0040427814,7.727967e-06,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135872,0.0009482244,0.083055794,0.002407179,1.5930977e-06,2.447,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209732,0.0010672981,0.07460139,0.0033541182,4.0193318e-06,2.4619999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437723,0.003247223,0.1433522,0.009616022,1.2256077e-05,2.466,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650814,0.005799784,0.21387774,0.015225155,1.5930122e-05,2.4325,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66325814,0.009131636,0.29976955,0.027812494,2.8214312e-05,2.4345,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38191116,0.04872686,0.5111869,0.058117524,5.7514528e-05,2.41,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35895526,0.034180533,0.5306262,0.07613487,0.00010316685,1.881,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4337507,0.03946351,0.4880205,0.03873488,3.0401627e-05,2.0035,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4475408,0.027805928,0.44630808,0.07818231,0.00016297288,1.8010000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27003357,0.061144937,0.573757,0.09495875,0.00010574715,2.089,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43322667,0.06637564,0.4471979,0.053126857,7.2882314e-05,2.423,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4367937,0.049849227,0.46806836,0.045244087,4.460618e-05,2.0015,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477077,0.040708974,0.44607806,0.036104143,3.1820084e-05,1.8794999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244727,0.009120918,0.2436167,0.022765093,2.4581284e-05,2.3205,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630241,0.0031151567,0.12780519,0.0060489466,6.580067e-06,2.4074999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447668,0.0041655274,0.14235973,0.008698094,9.87146e-06,2.39,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795344,0.0021973383,0.11270775,0.0055561303,4.37326e-06,2.475,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85814935,0.003513987,0.1313391,0.0069916276,5.9493045e-06,2.4604999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80921096,0.0037703724,0.17837039,0.008641932,6.3687858e-06,2.4015,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50726235,0.03204677,0.39241594,0.0681556,0.00011931339,2.42,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61035043,0.010466619,0.3533325,0.02583353,1.6924074e-05,2.024,0.4364019
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988627,0.0017672203,0.11429413,0.0040504225,1.9263418e-06,1.941,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233282,0.003689009,0.16527088,0.0077071567,4.790156e-06,2.488,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753371,0.0054283366,0.2061998,0.013023995,1.0807913e-05,2.404,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574766,0.017630054,0.30239624,0.02247413,2.2947737e-05,2.5,0.4364019
116,116,3,0,3,0.36907426,0.40649942,0.15831038,0.06611598,3,0.17498098,0.17238243,0.5007997,0.15156329,0.00027351,0.955,0.36907426
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38072026,0.047175035,0.5154346,0.05661954,5.056267e-05,0.984,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33441165,0.065634385,0.54220974,0.057704784,3.9478695e-05,1.953,0.4364019
119,119,3,0,4,0.39214203,0.39163703,0.15252227,0.063698664,3,0.24362303,0.30831352,0.4092027,0.038821366,3.94098e-05,0.436,0.39214203
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028354,0.025296213,0.34095004,0.030886723,3.156158e-05,2.5,0.4364019
121,121,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730145,0.028047856,0.25109953,0.04768344,0.00015466016,2.5,0.4364019
122,122,3,1,3,0.33479565,0.4023604,0.18541014,0.07743379,5,0.83331776,0.015485745,0.09867037,0.05155523,0.0009708593,2.017,0.33479565
123,123,3,0,3,0.31227607,0.37529618,0.2203866,0.09204118,5,0.45661688,0.1142819,0.29658008,0.12957162,0.0029495093,2.4105,0.31227607
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63260555,0.021718638,0.29450756,0.051057175,0.00011110473,2.4779999999999998,0.4364019
125,125,3,0,3,0.29992062,0.36044732,0.23957649,0.10005556,5,0.41053152,0.055462252,0.26937976,0.2598202,0.004806296,2.3985,0.29992062
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71286726,0.017555332,0.23622763,0.033282317,6.740427e-05,2.265,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798375,0.022319548,0.2793835,0.018446887,1.2550423e-05,2.3745,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7835306,0.0133417975,0.19098544,0.012130681,1.1491606e-05,2.3895,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518516,0.017621702,0.3046777,0.025826847,2.214286e-05,2.4015,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353289,0.013647546,0.23764794,0.013366033,9.56799e-06,1.944,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7331649,0.011784744,0.24113554,0.013904834,1.0012382e-05,1.888,0.4364019
132,132,3,0,3,0.34379858,0.41318023,0.1714272,0.07159401,3,0.17529261,0.20081937,0.49994278,0.12364151,0.00030368843,0.685,0.34379858
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58830756,0.023240803,0.33413082,0.05423886,8.196454e-05,1.456,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377972,0.0070681022,0.23296338,0.02213553,3.5798155e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70973265,0.013897819,0.22823688,0.047914255,0.00021838486,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702303,0.0101898555,0.19779514,0.021746045,3.868147e-05,2.448,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842761,0.016539378,0.35949942,0.039650965,3.4200366e-05,2.149,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797008,0.006114382,0.2055552,0.008625116,4.408106e-06,2.453,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525097,0.03168914,0.38489783,0.030879436,2.386589e-05,1.939,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45687646,0.068882674,0.44090337,0.03331157,2.5948057e-05,1.6725,0.4364019
141,141,3,0,3,0.35093245,0.41818798,0.16286248,0.06801708,3,0.15920068,0.221244,0.49793056,0.121419415,0.00020534433,1.3365,0.35093245
142,142,3,1,3,0.26835543,0.32251194,0.2886022,0.120530404,3,0.06361308,0.22511935,0.36449495,0.3443274,0.0024451925,2.0725,0.26835543
143,143,3,0,3,0.36630762,0.4082819,0.15900457,0.06640589,3,0.15752067,0.37117904,0.4282374,0.043014567,4.8299786e-05,2.5,0.36630762
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28872716,0.1029351,0.5178646,0.09035268,0.000120426055,2.032,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35683313,0.12239145,0.48354018,0.037215475,1.9713427e-05,2.061,0.4364019
146,146,3,0,3,0.28481376,0.34229177,0.26303983,0.10985465,4,0.07016713,0.538428,0.32897583,0.06232097,0.00010802827,1.3265,0.28481376
147,147,3,0,3,0.336826,0.4048005,0.18225673,0.076116815,3,0.16377942,0.31270045,0.42488775,0.098410666,0.00022176003,2.017,0.336826
148,148,3,0,3,0.36515847,0.40902233,0.15929294,0.06652632,3,0.11089407,0.12834689,0.5356664,0.22426201,0.00083058455,1.9409999999999998,0.36515847
149,149,3,0,3,0.38735318,0.39472243,0.15372387,0.06420049,3,0.22588484,0.18794468,0.48838124,0.097627446,0.00016177398,1.7759999999999998,0.38735318
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1864609,0.089490786,0.6092578,0.114674255,0.00011616079,1.9555000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668429,0.06925835,0.5009251,0.062922075,5.164512e-05,2.3145,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29757863,0.118983276,0.52964795,0.053754173,3.5989015e-05,2.1935000000000002,0.4364019
153,153,3,0,3,0.3273764,0.3934439,0.19693343,0.08224632,3,0.11179292,0.16351973,0.441314,0.2819068,0.0014665481,2.0175,0.3273764
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11208955,0.19203328,0.5731006,0.12262143,0.00015508123,0.952,0.4364019
155,155,3,0,4,0.4087152,0.38095906,0.14836377,0.06196191,3,0.15753107,0.14557369,0.53740627,0.15920542,0.00028356435,1.2974999999999999,0.4087152
156,156,3,0,3,0.28817445,0.34633067,0.25782013,0.10767473,3,0.096996635,0.33180562,0.3879527,0.182694,0.0005510988,2.0949999999999998,0.28817445
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24629411,0.18618384,0.5129184,0.054557662,4.6012796e-05,2.5,0.4364019
158,158,3,0,3,0.38118535,0.3986963,0.15527149,0.06484682,3,0.1015624,0.2634778,0.5148755,0.11990043,0.00018384124,0.9195,0.38118535
159,159,3,0,3,0.33097908,0.39777362,0.19133791,0.07990942,3,0.08802105,0.29833978,0.4665297,0.14691812,0.00019131316,2.1535,0.33097908
160,160,3,1,3,0.29965448,0.36012745,0.23998986,0.1002282,3,0.05904442,0.25855127,0.40715712,0.2745053,0.0007419515,1.81,0.29965448
161,161,3,1,3,0.29133525,0.35012934,0.25291097,0.10562448,3,0.014320473,0.29413584,0.3819157,0.30908576,0.0005423234,1.3675000000000002,0.29133525
162,162,3,0,2,0.18340391,0.22041646,0.42054522,0.17563443,4,0.0053270203,0.48162833,0.18463498,0.32651535,0.0018943313,0.765,0.18340391
163,163,3,0,3,0.2916203,0.3504719,0.2524682,0.10543959,3,0.038531113,0.32684627,0.3967762,0.23719922,0.00064719195,1.7985000000000002,0.2916203
164,164,3,0,2,0.22727096,0.2731363,0.35241276,0.14717996,4,0.08302366,0.45163032,0.2970108,0.16749601,0.00083923386,2.443,0.22727096
165,165,3,0,3,0.29118112,0.34994408,0.25315037,0.105724484,3,0.10650894,0.38724378,0.38880306,0.11709979,0.00034446255,1.1404999999999998,0.29118112
166,166,3,0,3,0.3151427,0.37874132,0.21593426,0.09018172,2,0.100032225,0.09850312,0.36640984,0.43202356,0.0030311863,1.4729999999999999,0.3151427
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501564,0.05424744,0.38344973,0.060590647,0.00014815312,2.2535,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063408,0.013955734,0.24017893,0.039408494,0.00011606307,2.3609999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993175,0.021014152,0.25569817,0.023933586,3.6572925e-05,2.471,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4495456,0.06685044,0.40740347,0.076046325,0.00015418064,2.253,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72650176,0.011558047,0.24485531,0.017073557,1.1282617e-05,2.4595000000000002,0.4364019
