,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836221,0.007860239,0.1964255,0.0120806685,1.15015755e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70833445,0.006793512,0.27459648,0.010270701,4.829635e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964036,0.008573822,0.2683095,0.02668653,2.6484298e-05,2.5,0.4364019
57,57,5,0,3,0.2964307,0.3562531,0.24499694,0.102319315,5,0.6644522,0.0963441,0.17093901,0.06756382,0.00070084253,2.45,0.2964307
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72395295,0.025143338,0.2201977,0.030632172,7.3848925e-05,2.3120000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564213,0.029791951,0.28429508,0.029454792,3.6836296e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78940064,0.006719786,0.19203375,0.01183725,8.579079e-06,2.384,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697213,0.0070161796,0.21519054,0.008068079,3.8831326e-06,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87798846,0.0025927038,0.116511025,0.002906212,1.6099823e-06,2.4455,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70344555,0.010830503,0.27334017,0.012375524,8.231058e-06,2.1075,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347318,0.008108198,0.24522704,0.0119260205,6.926864e-06,2.0395,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767431,0.007131565,0.20323603,0.012880025,9.238114e-06,2.354,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491201,0.006109891,0.22761545,0.017138954,1.5554067e-05,2.376,0.4364019
67,67,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851374,0.0127400225,0.08819063,0.013882105,4.9856917e-05,2.5,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254807,0.0010755444,0.07091077,0.0025300847,2.9517169e-06,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93676984,0.004204215,0.053789183,0.005216722,2.0009868e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776271,0.008198094,0.1997516,0.01576459,1.4698133e-05,2.472,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417618,0.004712903,0.14308482,0.010427324,1.3147957e-05,2.4269999999999996,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656264,0.005660477,0.21351379,0.015187506,1.1853609e-05,2.402,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992102,0.015723757,0.26688394,0.018169258,1.2841464e-05,2.376,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830879,0.016252907,0.28337866,0.0172698,1.0775414e-05,2.2874999999999996,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70396835,0.025211997,0.2438887,0.026885925,4.5018314e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58777,0.039213184,0.31371328,0.059197582,0.00010595783,2.4,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81406426,0.0038821406,0.1745731,0.0074765086,3.9996526e-06,2.4074999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538364,0.023194343,0.18377301,0.038303602,0.0008925963,2.295,0.4364019
79,79,3,0,3,0.34627542,0.41615692,0.1675803,0.06998743,5,0.6166128,0.07254599,0.2355099,0.07453875,0.00079252454,2.5,0.34627542
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456996,0.0037145596,0.14246272,0.008117655,5.46191e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7249193,0.016553974,0.24741443,0.011105431,6.909128e-06,2.3485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92295754,0.0012624504,0.07365498,0.0021239666,9.966376e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70573175,0.007947399,0.2738423,0.01247271,5.8103383e-06,1.8784999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77879345,0.007222117,0.20810907,0.005872738,2.5815107e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5266385,0.033771023,0.4174519,0.022124574,1.4056334e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68210226,0.014728037,0.28578103,0.017375618,1.3029003e-05,2.4165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53752667,0.06266719,0.3839686,0.015821623,1.5941925e-05,2.1285,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876775,0.006448968,0.19708696,0.008781401,5.2048767e-06,2.2969999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367381,0.00448058,0.24701002,0.011766266,5.082086e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132598,0.0073645543,0.25978294,0.01957527,1.7430708e-05,2.473,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563873,0.0554938,0.3100075,0.070422195,0.0002034529,2.4305000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217836,0.05806659,0.37763292,0.042474505,4.240707e-05,2.4690000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4579863,0.06395252,0.44320118,0.03483624,2.3756706e-05,2.439,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7576634,0.012980995,0.2164556,0.012891761,8.1995895e-06,2.4684999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515479,0.07062991,0.35457236,0.023234589,1.5283802e-05,2.143,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365745,0.13555348,0.4660837,0.061741788,4.657335e-05,2.0685000000000002,0.4364019
97,97,3,0,4,0.42160758,0.3726527,0.14512886,0.060610913,3,0.20933433,0.32230833,0.4256684,0.042667292,2.171801e-05,2.3705,0.42160758
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53854835,0.06725423,0.36761284,0.026562424,2.2205819e-05,2.4245,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48896083,0.16569892,0.33006257,0.0152681405,9.509287e-06,2.293,0.4364019
100,100,3,0,3,0.3317694,0.39872345,0.1901104,0.07939678,3,0.29108426,0.31337482,0.33982587,0.05564181,7.330737e-05,2.4074999999999998,0.3317694
101,101,3,0,3,0.36996925,0.40592274,0.15808581,0.06602218,3,0.2616246,0.1483717,0.43952706,0.1502075,0.00026917004,2.347,0.36996925
102,102,3,0,3,0.31680787,0.38074255,0.21334802,0.08910162,5,0.3668355,0.1715673,0.33359304,0.12764883,0.0003553747,2.4005,0.31680787
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385376,0.123671606,0.31032735,0.027435388,2.8033495e-05,2.4735,0.4364019
104,104,3,0,4,0.42152715,0.37270454,0.14514905,0.06061934,3,0.32268205,0.2293832,0.40418825,0.04371182,3.4663102e-05,2.317,0.42152715
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50515115,0.10363988,0.36624992,0.024945114,1.3974023e-05,2.3735,0.4364019
106,106,3,0,3,0.35225728,0.4173344,0.16253006,0.06787826,3,0.32764277,0.20788327,0.36699405,0.09721665,0.00026328638,2.254,0.35225728
107,107,3,0,3,0.3677017,0.4073837,0.15865478,0.0662598,5,0.552378,0.14483663,0.26894438,0.033656657,0.00018431642,2.315,0.3677017
108,108,3,0,3,0.26405534,0.31734407,0.29528093,0.12331968,5,0.7206198,0.065997206,0.14055823,0.06773008,0.0050946996,2.394,0.26405534
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020376,0.02415453,0.23401906,0.039663117,0.00012572952,2.5,0.4364019
110,110,3,0,3,0.34075263,0.40951958,0.17615804,0.07356979,5,0.37475398,0.16199122,0.3622993,0.10042697,0.00052854756,1.968,0.34075263
111,111,3,0,3,0.2998467,0.36035845,0.23969133,0.10010352,4,0.113890596,0.44556624,0.325318,0.11498361,0.0002416146,2.159,0.2998467
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289816,0.06503332,0.2917379,0.014241188,5.9904582e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22406392,0.27687392,0.45142317,0.047607996,3.1044474e-05,2.4000000000000004,0.4364019
114,114,3,0,3,0.26801974,0.32210854,0.28912362,0.12074817,4,0.13420606,0.48861223,0.28850424,0.088422775,0.0002547327,1.814,0.26801974
115,115,3,0,3,0.34194225,0.41094926,0.17431039,0.07279813,3,0.2505958,0.2005679,0.411762,0.1367915,0.00028275207,2.4690000000000003,0.34194225
116,116,3,0,3,0.33565214,0.40338978,0.18407987,0.07687823,3,0.31580716,0.19411853,0.36184072,0.12791489,0.0003186919,2.4555,0.33565214
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483389,0.12745558,0.40414026,0.020053461,1.182581e-05,2.4595000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46084386,0.14920263,0.35689375,0.033001017,5.8859798e-05,2.231,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37132522,0.24489675,0.36484545,0.018904833,2.778727e-05,2.5,0.4364019
120,120,3,0,4,0.41570494,0.37645566,0.14660992,0.06122944,3,0.31878027,0.31411386,0.3401402,0.026914943,5.0699393e-05,2.0975,0.41570494
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3382991,0.2004723,0.4270052,0.034192584,3.077093e-05,1.7965,0.4364019
122,122,3,0,3,0.33299598,0.40019754,0.18820533,0.078601144,4,0.11138739,0.4939222,0.3544938,0.04015063,4.6026576e-05,2.4495,0.33299598
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2435608,0.15165365,0.5552618,0.04948185,4.188614e-05,2.452,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831496,0.055263065,0.33888948,0.022666715,3.113971e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140981,0.057514954,0.39366552,0.034684997,3.643263e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2109209,0.16997914,0.5790868,0.039995868,1.7291362e-05,2.105,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33996105,0.12421536,0.48826763,0.04751335,4.2533393e-05,2.5,0.4364019
128,128,3,0,3,0.2965354,0.3563789,0.2448343,0.10225141,5,0.43929285,0.15839207,0.30738047,0.09151332,0.0034213138,2.3215,0.2965354
129,129,3,0,3,0.26157814,0.31436697,0.2991284,0.12492653,5,0.28438833,0.19836527,0.27791935,0.23627608,0.0030509862,2.1545,0.26157814
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641682,0.07929271,0.50857496,0.047937233,2.6908421e-05,2.2045,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4108449,0.22059567,0.34440482,0.02413905,1.5513604e-05,2.379,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685118,0.09293703,0.38775855,0.05072909,6.342863e-05,2.4880000000000004,0.4364019
133,133,3,0,2,0.25131524,0.30203292,0.3150683,0.13158357,4,0.07973263,0.47018725,0.2981821,0.15154617,0.000351801,1.3955,0.25131524
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5741462,0.07059679,0.31841674,0.036810897,2.9389861e-05,2.4755000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729472,0.011858402,0.20631817,0.008872306,3.947441e-06,2.428,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444473,0.09181715,0.32858518,0.035120584,2.9812454e-05,2.349,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46564192,0.17014074,0.33511835,0.029049711,4.9289436e-05,2.5,0.4364019
138,138,3,0,4,0.39653063,0.38880947,0.1514211,0.063238755,4,0.25625125,0.3657907,0.35703698,0.02088819,3.2896507e-05,2.237,0.39653063
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914354,0.070715636,0.31293827,0.024880692,3.0043511e-05,2.49,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2313094,0.09189023,0.5712746,0.105452485,7.3285555e-05,2.4074999999999998,0.4364019
141,141,3,0,3,0.31614134,0.3799415,0.21438323,0.08953396,3,0.25036255,0.254035,0.37567872,0.11963333,0.00029042189,1.8225000000000002,0.31614134
142,142,3,0,3,0.28222662,0.33918247,0.26705807,0.111532815,3,0.16615504,0.31505087,0.36039028,0.15806301,0.00034078836,2.441,0.28222662
143,143,3,0,4,0.3980731,0.38781574,0.15103407,0.06307712,5,0.48179877,0.19862679,0.2908849,0.02865799,3.1465872e-05,2.3609999999999998,0.3980731
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929841,0.1268762,0.2611215,0.019000515,1.7692337e-05,2.4314999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62626845,0.02757085,0.32234666,0.023800354,1.3720316e-05,2.4,0.4364019
146,146,3,0,3,0.28725496,0.3452256,0.2592483,0.108271174,5,0.39983442,0.19951297,0.30977726,0.08791033,0.0029649707,2.4375,0.28725496
147,147,3,0,2,0.24945122,0.29979274,0.3179634,0.13279268,5,0.39286283,0.25678363,0.22603884,0.122217014,0.0020977333,2.375,0.24945122
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37058955,0.22240977,0.3767772,0.03014873,7.473134e-05,2.1864999999999997,0.4364019
149,149,3,0,4,0.40909734,0.38071287,0.14826787,0.061921872,3,0.26750714,0.30084324,0.39906985,0.032556087,2.3732277e-05,2.052,0.40909734
150,150,3,0,3,0.3297232,0.3962643,0.19328845,0.08072405,4,0.14330968,0.4906976,0.33684734,0.02911557,2.9852308e-05,1.7650000000000001,0.3297232
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31529775,0.3305135,0.33653632,0.01764182,1.0643549e-05,1.873,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43036467,0.16428576,0.37539232,0.029924762,3.243526e-05,2.3895,0.4364019
153,153,3,0,3,0.32932273,0.395783,0.19391046,0.080983825,3,0.19576998,0.3179492,0.39134857,0.0946708,0.0002614127,2.5,0.32932273
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2958208,0.22212878,0.43908834,0.042936563,2.5497371e-05,2.4305,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42966744,0.17688546,0.3777907,0.015644928,1.1508255e-05,2.064,0.4364019
156,156,3,0,4,0.4082521,0.3812575,0.14847997,0.06201044,4,0.23394302,0.43781504,0.31302178,0.015204525,1.565105e-05,2.073,0.4082521
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22951667,0.2959478,0.4392048,0.03530468,2.5945401e-05,1.911,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7455322,0.045388415,0.19678926,0.012231969,5.8106805e-05,1.649,0.4364019
159,159,3,0,3,0.33411208,0.4015389,0.18647185,0.07787719,5,0.722116,0.03935804,0.17568763,0.0606963,0.0021420047,2.2729999999999997,0.33411208
160,160,3,0,3,0.36884305,0.4066484,0.15836841,0.066140205,3,0.21724509,0.22457771,0.43685597,0.12100387,0.0003173998,2.3075,0.36884305
161,161,3,0,3,0.3447224,0.41429046,0.16999242,0.07099479,4,0.14862925,0.4604886,0.3581857,0.03265865,3.7789127e-05,1.9235,0.3447224
162,162,3,0,3,0.36838663,0.40694243,0.15848292,0.06618803,3,0.2116244,0.1481542,0.47082147,0.1688812,0.0005187442,2.4405,0.36838663
163,163,3,0,4,0.40326285,0.38447198,0.14973184,0.06253328,3,0.192743,0.3678863,0.40595582,0.033388592,2.6269108e-05,2.5,0.40326285
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32356188,0.13321453,0.45311624,0.089958236,0.00014911589,2.2855,0.4364019
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36962134,0.25060353,0.3564861,0.023257848,3.115924e-05,2.5,0.4364019
166,166,3,1,3,0.32415122,0.38956785,0.2019426,0.08433832,5,0.56816286,0.09184681,0.2594906,0.078006946,0.0024927398,2.481,0.32415122
167,167,3,0,3,0.29948696,0.3599261,0.24025005,0.10033685,5,0.6817233,0.07476411,0.17006373,0.0700164,0.0034324932,2.2729999999999997,0.29948696
168,168,3,0,3,0.2753746,0.33094764,0.27770036,0.11597742,5,0.34185648,0.14846912,0.2603053,0.24328187,0.006087311,2.5,0.2753746
169,169,3,0,3,0.31006846,0.37264305,0.2238154,0.09347317,4,0.12841922,0.40154365,0.3567884,0.113063656,0.00018503402,2.4425,0.31006846
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47894737,0.09879331,0.3957116,0.026534343,1.3316056e-05,2.3635,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46130642,0.12888286,0.37032273,0.03944702,4.1050378e-05,2.4074999999999998,0.4364019
