,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.3249078,0.39047712,0.20076756,0.08384758,5,0.48918164,0.26568353,0.211636,0.033453897,4.488871e-05,2.4935,0.3249078
26,26,5.0,0.0,3,0.31908244,0.38347614,0.2098152,0.087626204,5,0.4984046,0.25128758,0.2114203,0.038827915,5.963995e-05,2.5,0.31908244
27,27,5.0,0.0,3,0.3167422,0.3806636,0.21344995,0.08914421,5,0.510516,0.24578822,0.20463262,0.039000742,6.241243e-05,2.5,0.3167422
28,28,5.0,0.0,3,0.31262645,0.37571728,0.21984243,0.091813914,5,0.4948096,0.26056308,0.20557734,0.038982797,6.718656e-05,2.5,0.31262645
29,29,5.0,0.0,3,0.31228036,0.37530133,0.22037993,0.09203841,5,0.48674658,0.25493482,0.213552,0.044690624,7.5921824e-05,2.5,0.31228036
30,30,5.0,0.0,3,0.31159377,0.3744762,0.22144632,0.09248376,5,0.5173593,0.22510673,0.20826057,0.049174424,9.893462e-05,2.5,0.31159377
31,31,5.0,0.0,3,0.31789914,0.38205406,0.21165304,0.08839374,5,0.51114905,0.24347237,0.2061406,0.039172977,6.499717e-05,2.4935,0.31789914
32,32,5.0,0.0,3,0.32742253,0.39349934,0.19686174,0.08221637,5,0.49059597,0.2595207,0.21533479,0.034506526,4.203908e-05,2.5,0.32742253
33,33,5.0,0.0,3,0.30891788,0.3712603,0.22560239,0.094219476,5,0.4760629,0.27264836,0.20978619,0.041433383,6.913851e-05,2.5,0.30891788
34,34,5.0,0.0,3,0.31247637,0.3755369,0.22007549,0.091911264,5,0.50200146,0.2565675,0.20273261,0.038634285,6.411725e-05,2.5,0.31247637
35,35,5.0,0.0,3,0.31720605,0.38122106,0.21272959,0.088843346,5,0.51022166,0.24622844,0.20495345,0.038535334,6.11207e-05,2.4855,0.31720605
36,36,5.0,0.0,3,0.30968404,0.37218106,0.22441243,0.0937225,5,0.48359048,0.2685422,0.20717628,0.04062274,6.828061e-05,2.4945,0.30968404
37,37,5.0,0.0,3,0.3206629,0.38537553,0.20736057,0.08660105,5,0.5047176,0.25854194,0.2026701,0.03402016,5.020886e-05,2.495,0.3206629
38,38,5.0,0.0,3,0.30989555,0.37243524,0.22408386,0.0935853,5,0.5349902,0.21918337,0.20004937,0.04567327,0.00010378762,2.5,0.30989555
39,39,5.0,0.0,3,0.31354332,0.37681916,0.21841834,0.091219164,5,0.5089938,0.24501784,0.20514432,0.040770657,7.3408424e-05,2.5,0.31354332
40,40,5.0,0.0,3,0.32286683,0.38802427,0.20393749,0.08517146,5,0.512799,0.25294983,0.20107982,0.033123136,4.8219565e-05,2.5,0.32286683
41,41,5.0,0.0,3,0.33636948,0.40425187,0.18296577,0.07641293,5,0.515397,0.25559944,0.20304371,0.025931172,2.8689168e-05,2.5,0.33636948
42,42,5.0,0.0,3,0.3361334,0.40396813,0.18333243,0.07656606,5,0.5300383,0.23549834,0.20527953,0.02914818,3.5587324e-05,2.5,0.3361334
43,43,5.0,0.0,3,0.32879046,0.3951433,0.19473717,0.08132908,5,0.53909814,0.22734232,0.20040923,0.033102173,4.8075486e-05,2.49,0.32879046
44,44,5.0,0.0,3,0.32647657,0.39236248,0.19833094,0.08282997,5,0.446978,0.31019628,0.2141713,0.0286251,2.9361374e-05,2.483,0.32647657
45,45,5.0,0.0,3,0.33183628,0.39880383,0.19000651,0.079353385,5,0.50712365,0.25946444,0.20522386,0.028155487,3.2567652e-05,2.5,0.33183628
46,46,5.0,0.0,3,0.31872374,0.38304508,0.21037233,0.08785888,5,0.52332985,0.23775327,0.2015338,0.037324395,5.8720372e-05,2.5,0.31872374
47,47,5.0,0.0,3,0.32407948,0.38948163,0.20205405,0.08438487,5,0.50676394,0.2515665,0.20715639,0.034462813,5.032822e-05,2.5,0.32407948
48,48,5.0,0.0,3,0.317391,0.38144338,0.21244231,0.08872337,5,0.509552,0.24592501,0.20622735,0.038231965,6.368294e-05,2.4935,0.317391
49,49,5.0,0.0,3,0.3221489,0.38716143,0.20505254,0.08563712,5,0.47533503,0.28112623,0.2104262,0.033069607,4.2939086e-05,2.4935,0.3221489
50,50,5.0,0.0,3,0.3299983,0.39659494,0.19286114,0.08054559,5,0.5043136,0.25290042,0.21051623,0.032230616,3.9147264e-05,2.5,0.3299983
51,51,5.0,0.0,3,0.3194205,0.3838824,0.2092902,0.08740693,5,0.5135624,0.23922345,0.20750192,0.03964746,6.477811e-05,2.5,0.3194205
52,52,5.0,0.0,3,0.31506428,0.3786471,0.21605606,0.09023261,5,0.4945347,0.2651495,0.2035937,0.03666493,5.7171495e-05,2.444,0.31506428
53,53,5.0,0.0,3,0.32731712,0.39337265,0.19702551,0.08228477,5,0.5017352,0.2573467,0.2090983,0.031780567,3.927752e-05,2.487,0.32731712
54,54,5.0,0.0,3,0.31619388,0.38000464,0.21430163,0.08949988,5,0.48864278,0.25566834,0.21433231,0.041291505,6.5010194e-05,2.495,0.31619388
55,55,5.0,0.0,3,0.3213904,0.38624984,0.20623067,0.08612918,5,0.48810455,0.2676965,0.2093036,0.034849595,4.566984e-05,2.5,0.3213904
56,56,5.0,0.0,3,0.33093408,0.39771953,0.1914078,0.07993861,5,0.48568738,0.2730468,0.21180825,0.029426245,3.126719e-05,2.491,0.33093408
57,57,5.0,0.0,3,0.332163,0.39919648,0.18949904,0.07914145,5,0.508662,0.25667456,0.20626043,0.028369233,3.3809494e-05,2.481,0.332163
58,58,5.0,0.0,3,0.33189067,0.3988692,0.18992212,0.079318136,5,0.4980701,0.26191702,0.21018405,0.02979313,3.577324e-05,2.5,0.33189067
59,59,5.0,0.0,3,0.33016747,0.39679822,0.19259843,0.080435865,5,0.5107515,0.25201148,0.2066425,0.03055637,3.8229336e-05,2.5,0.33016747
60,60,5.0,0.0,3,0.32082403,0.3855692,0.20711029,0.08649652,5,0.5304333,0.22947717,0.202816,0.037211023,6.2527855e-05,2.49,0.32082403
61,61,5.0,0.0,3,0.3411493,0.4099963,0.1755419,0.07331247,5,0.47357428,0.28655967,0.21577214,0.024072934,2.0918114e-05,2.5,0.3411493
62,62,5.0,0.0,3,0.32231668,0.38736308,0.20479196,0.085528314,5,0.5027722,0.25215206,0.20918478,0.035839185,5.1760417e-05,2.483,0.32231668
63,63,5.0,0.0,3,0.31536055,0.3790031,0.21559592,0.09004043,5,0.48814672,0.2566154,0.2130436,0.042125966,6.830211e-05,2.5,0.31536055
64,64,5.0,0.0,3,0.31595594,0.3797187,0.21467118,0.08965422,5,0.4809086,0.26396564,0.21458793,0.040477425,6.039427e-05,2.5,0.31595594
65,65,5.0,0.0,3,0.3175447,0.38162807,0.21220356,0.08862366,5,0.51045054,0.2514257,0.20220955,0.035857663,5.6535944e-05,2.5,0.3175447
66,66,5.0,0.0,3,0.32705104,0.3930529,0.19743873,0.08245734,5,0.5052489,0.25187868,0.20965016,0.033176325,4.5955196e-05,2.483,0.32705104
67,67,5.0,0.0,3,0.3314403,0.39832795,0.19062153,0.07961024,5,0.4859937,0.27396446,0.21123615,0.02877434,3.133606e-05,2.491,0.3314403
68,68,5.0,0.0,3,0.33296916,0.40016532,0.18824703,0.07861857,5,0.5046052,0.26079777,0.20692411,0.027640875,3.2064712e-05,2.5,0.33296916
69,69,5.0,0.0,3,0.32775635,0.3939005,0.19634332,0.08199985,5,0.49758717,0.26398683,0.20776904,0.030619152,3.784804e-05,2.5,0.32775635
70,70,5.0,0.0,3,0.33610633,0.40393558,0.18337445,0.07658361,5,0.51672584,0.24232921,0.21150665,0.029403986,3.4308287e-05,2.4935,0.33610633
71,71,5.0,0.0,3,0.31491998,0.37847364,0.21628019,0.090326205,5,0.49664804,0.25770652,0.2066909,0.038891986,6.260521e-05,2.5,0.31491998
72,72,5.0,0.0,3,0.32431352,0.3897629,0.20169054,0.08423305,5,0.49067658,0.2625668,0.21191964,0.03478823,4.877759e-05,2.474,0.32431352
73,73,5.0,0.0,3,0.32075176,0.38548237,0.20722246,0.086543374,5,0.5377432,0.22814007,0.19814612,0.035908476,6.2168525e-05,2.486,0.32075176
74,74,5.0,0.0,3,0.32477742,0.39032042,0.20097004,0.08393215,5,0.53954536,0.22836874,0.19766556,0.03436844,5.1903353e-05,2.5,0.32477742
75,75,5.0,0.0,3,0.3207986,0.38553864,0.2071498,0.08651304,5,0.50226307,0.24970056,0.20965458,0.038323116,5.8706442e-05,2.5,0.3207986
76,76,5.0,0.0,3,0.3370034,0.40501374,0.18198116,0.07600172,5,0.50019777,0.25531998,0.21581097,0.028639995,3.1241216e-05,2.4935,0.3370034
77,77,5.0,0.0,3,0.32817087,0.3943987,0.19569951,0.08173099,5,0.49034312,0.27057016,0.20908505,0.029966457,3.52485e-05,2.5,0.32817087
78,78,5.0,0.0,3,0.31203666,0.37500846,0.2207584,0.09219644,5,0.5117891,0.23479505,0.20873691,0.044592675,8.628163e-05,2.5,0.31203666
79,79,5.0,0.0,3,0.3333505,0.40062365,0.18765467,0.078371175,5,0.5072883,0.25150123,0.21051562,0.030659407,3.5436722e-05,2.483,0.3333505
80,80,5.0,0.0,3,0.3209876,0.3857658,0.20685622,0.08639042,5,0.513857,0.24236797,0.20671915,0.036996134,5.9709324e-05,2.5,0.3209876
81,81,5.0,0.0,3,0.3222675,0.38730395,0.20486835,0.085560225,5,0.5106037,0.23897997,0.21109991,0.039255954,6.0418475e-05,2.5,0.3222675
82,82,5.0,0.0,3,0.32853872,0.39484078,0.19512814,0.08149235,5,0.50940734,0.24540354,0.21134438,0.033800907,4.3834443e-05,2.4805,0.32853872
83,83,5.0,0.0,3,0.34399086,0.4134113,0.17112856,0.07146929,5,0.6357237,0.14636876,0.18385047,0.033993196,6.394052e-05,2.49,0.34399086
84,84,5.0,0.0,3,0.30448073,0.36592767,0.23249398,0.09709766,5,0.49952015,0.22837618,0.21215181,0.059802625,0.00014924326,2.5,0.30448073
85,85,5.0,0.0,3,0.30191183,0.36284032,0.23648389,0.09876398,5,0.4897311,0.25062314,0.20887128,0.050669022,0.000105530504,2.5,0.30191183
86,86,5.0,0.0,3,0.3154878,0.37915605,0.2153983,0.08995789,5,0.5355825,0.22045565,0.2006748,0.043202274,8.4810046e-05,2.5,0.3154878
87,87,5.0,0.0,3,0.31185442,0.37478945,0.22104149,0.09231469,5,0.53525144,0.22105996,0.19940521,0.044192187,9.119635e-05,2.5,0.31185442
88,88,5.0,0.0,3,0.31249562,0.37556005,0.2200456,0.09189877,5,0.4911129,0.26211298,0.20645837,0.04024994,6.581367e-05,2.5,0.31249562
89,89,5.0,0.0,3,0.32415682,0.3895746,0.20193397,0.08433472,5,0.5153459,0.25662136,0.19740812,0.030582445,4.225287e-05,2.4845,0.32415682
90,90,5.0,0.0,3,0.3073369,0.36936024,0.22805792,0.09524499,5,0.49523807,0.25663182,0.20465145,0.043397818,8.079223e-05,2.4935,0.3073369
91,91,5.0,0.0,3,0.3058585,0.36758348,0.23035409,0.09620396,5,0.507004,0.2535604,0.19748434,0.041870184,8.1038015e-05,2.491,0.3058585
92,92,5.0,0.0,3,0.31888026,0.38323316,0.21012926,0.087757364,5,0.5174763,0.23710649,0.20594664,0.039403107,6.741932e-05,2.495,0.31888026
93,93,5.0,0.0,3,0.3081793,0.37037262,0.22674954,0.09469857,5,0.4956942,0.270029,0.19709612,0.037114184,6.647717e-05,2.495,0.3081793
94,94,5.0,0.0,3,0.31222868,0.37523922,0.22046022,0.09207193,5,0.489581,0.2573549,0.21161248,0.041378073,7.353259e-05,2.5,0.31222868
95,95,5.0,0.0,3,0.30673474,0.36863655,0.22899315,0.09563558,5,0.48870006,0.25495267,0.20938826,0.046872605,8.640068e-05,2.495,0.30673474
96,96,5.0,0.0,3,0.30830204,0.37052017,0.22655883,0.09461893,5,0.49698725,0.24527265,0.21063432,0.047013883,9.194185e-05,2.5,0.30830204
97,97,5.0,0.0,3,0.30829853,0.3705159,0.22656433,0.09462122,5,0.4873189,0.2685928,0.20383517,0.04018428,6.891277e-05,2.4785000000000004,0.30829853
98,98,5.0,0.0,3,0.3021621,0.36314112,0.23609515,0.098601624,5,0.4946742,0.24025558,0.21091057,0.054040935,0.0001186425,2.5,0.3021621
99,99,5.0,0.0,3,0.3029136,0.3640443,0.23492797,0.098114155,5,0.50776845,0.24184498,0.20308192,0.047200184,0.00010447486,2.4935,0.3029136
100,100,5.0,0.0,3,0.30575195,0.36745545,0.23051955,0.09627305,5,0.50079954,0.24166,0.20787433,0.049561832,0.000104223596,2.5,0.30575195
101,101,5.0,0.0,3,0.30844188,0.37068823,0.22634168,0.094528235,5,0.44950333,0.30276912,0.20979434,0.037876505,5.668912e-05,2.5,0.30844188
102,102,5.0,0.0,3,0.32293588,0.38810724,0.20383024,0.08512667,5,0.5033174,0.24438736,0.2134844,0.038754657,5.6163353e-05,2.5,0.32293588
103,103,5.0,0.0,3,0.3141122,0.37750286,0.21753481,0.09085018,5,0.5200282,0.24651341,0.19622491,0.037168186,6.5332475e-05,2.5,0.3141122
104,104,5.0,0.0,3,0.30697632,0.36892688,0.22861798,0.09547889,5,0.50102144,0.25135913,0.20390312,0.043632187,8.4093066e-05,2.4855,0.30697632
105,105,5.0,0.0,3,0.30117425,0.3619539,0.23762941,0.09924238,5,0.49727938,0.24455132,0.20656835,0.05148745,0.000113476,2.5,0.30117425
106,106,5.0,0.0,3,0.29889202,0.3592111,0.24117409,0.100722775,5,0.47118032,0.26410016,0.21300112,0.0516117,0.00010662281,2.5,0.29889202
107,107,5.0,0.0,3,0.3145062,0.37797636,0.21692288,0.09059463,5,0.48774046,0.25293702,0.21567138,0.043583144,6.801623e-05,2.4935,0.3145062
108,108,5.0,0.0,3,0.30752754,0.36958936,0.22776179,0.09512132,5,0.480702,0.26637116,0.20952424,0.04332464,7.794137e-05,2.5,0.30752754
109,109,5.0,0.0,3,0.30678007,0.36869103,0.22892274,0.09560618,5,0.5186694,0.22828878,0.204343,0.048590317,0.00010846275,2.5,0.30678007
110,110,5.0,0.0,3,0.30340782,0.36463824,0.23416038,0.097793594,5,0.5670918,0.19589877,0.18624586,0.050617594,0.00014592032,2.49,0.30340782
111,111,5.0,0.0,3,0.30865526,0.37094468,0.22601025,0.09438982,5,0.504571,0.24912347,0.20246944,0.043755084,8.09776e-05,2.5,0.30865526
112,112,5.0,0.0,3,0.3092376,0.37164453,0.22510579,0.094012074,5,0.4926962,0.26070115,0.20419206,0.04233414,7.638905e-05,2.4935,0.3092376
113,113,5.0,0.0,3,0.30491602,0.36645082,0.2318179,0.09681529,5,0.5153798,0.23997484,0.19883066,0.045714997,9.9675235e-05,2.5,0.30491602
114,114,5.0,0.0,3,0.29773113,0.35781595,0.24297716,0.101475775,5,0.4970574,0.2435888,0.20517698,0.054047976,0.00012882265,2.5,0.29773113
115,115,5.0,0.0,3,0.29949003,0.3599298,0.24024534,0.10033489,5,0.5178398,0.23561348,0.19777855,0.04865818,0.00010996384,2.492,0.29949003
116,116,5.0,0.0,3,0.2999935,0.36053488,0.23946334,0.10000831,5,0.4955956,0.26300964,0.1981429,0.043158483,9.3321854e-05,2.49,0.2999935
117,117,5.0,0.0,3,0.30659693,0.36847094,0.22920717,0.09572497,5,0.48174432,0.27031067,0.2060274,0.041843094,7.452007e-05,2.4945,0.30659693
118,118,5.0,0.0,3,0.30311528,0.36428666,0.23461476,0.09798337,5,0.51751006,0.23330027,0.20090567,0.04817499,0.00010902042,2.5,0.30311528
119,119,5.0,0.0,3,0.30373466,0.36503103,0.23365277,0.09758159,5,0.51976365,0.23468097,0.19908418,0.046369158,0.000102043006,2.5,0.30373466
120,120,5.0,0.0,3,0.31941727,0.38387853,0.2092952,0.08740902,5,0.51073563,0.25051454,0.20279974,0.035891958,5.8122823e-05,2.5,0.31941727
121,121,5.0,0.0,3,0.32249203,0.3875738,0.20451963,0.085414566,5,0.5271932,0.22685522,0.20653014,0.039358508,6.292189e-05,2.4935,0.32249203
122,122,5.0,0.0,3,0.32072896,0.38545492,0.20725797,0.08655821,5,0.5619958,0.20843384,0.191504,0.037995696,7.066182e-05,2.49,0.32072896
123,123,5.0,0.0,3,0.3033102,0.3645209,0.23431201,0.097856924,5,0.5399316,0.20781307,0.19777334,0.054339763,0.00014228123,2.5,0.3033102
124,124,5.0,0.0,3,0.3004625,0.36109853,0.23873492,0.099704064,5,0.50747436,0.23713887,0.20297538,0.052289806,0.00012158129,2.5,0.3004625
125,125,5.0,0.0,3,0.30695283,0.36889866,0.22865446,0.095494114,5,0.515346,0.24276546,0.199137,0.04266568,8.5922235e-05,2.5,0.30695283
126,126,5.0,0.0,3,0.31342635,0.3766786,0.21860005,0.09129506,5,0.52391744,0.2280108,0.20340234,0.044577926,9.144839e-05,2.5,0.31342635
127,127,5.0,0.0,3,0.31499127,0.37855932,0.21616948,0.09027995,5,0.5262569,0.22694154,0.20374623,0.04297216,8.310571e-05,2.5,0.31499127
128,128,5.0,0.0,3,0.30613685,0.367918,0.22992174,0.09602339,5,0.5113496,0.250893,0.19662865,0.041046597,8.21687e-05,2.5,0.30613685
129,129,5.0,0.0,3,0.30438605,0.3658139,0.232641,0.09715906,5,0.49424613,0.2482279,0.20797919,0.049442533,0.000104239276,2.5,0.30438605
130,130,5.0,0.0,3,0.3097608,0.37227333,0.22429319,0.09367273,5,0.4839091,0.27376392,0.20362705,0.03863459,6.528098e-05,2.5,0.3097608
131,131,5.0,0.0,3,0.2981931,0.35837114,0.24225965,0.10117613,5,0.5106048,0.24457341,0.19721301,0.047497086,0.000111631256,2.5,0.2981931
132,132,5.0,0.0,3,0.31695983,0.38092515,0.213112,0.08900305,5,0.5379524,0.2212203,0.20003688,0.040712137,7.824175e-05,2.5,0.31695983
133,133,5.0,0.0,3,0.31247523,0.37553555,0.22007725,0.09191198,5,0.53576833,0.22761826,0.19544956,0.041082695,8.1137565e-05,2.4885,0.31247523
134,134,5.0,0.0,3,0.30810696,0.37028572,0.2268619,0.094745494,5,0.52630347,0.22234403,0.20252682,0.04871563,0.00011005276,2.5,0.30810696
135,135,5.0,0.0,3,0.31248355,0.37554553,0.22006433,0.091906585,5,0.49595174,0.25444454,0.20764463,0.041887116,7.2012255e-05,2.5,0.31248355
136,136,5.0,0.0,3,0.298853,0.35916424,0.24123472,0.1007481,5,0.48605558,0.25226057,0.20912823,0.05243711,0.00011846035,2.4844999999999997,0.298853
137,137,5.0,0.0,3,0.29678404,0.35667774,0.24444816,0.102090135,5,0.504837,0.24001038,0.20215401,0.05286889,0.00012982018,2.4475,0.29678404
138,138,5.0,0.0,3,0.308365,0.3705958,0.22646111,0.09457812,5,0.47717887,0.26968887,0.21007761,0.04298135,7.327247e-05,2.5,0.308365
139,139,5.0,0.0,3,0.2885348,0.3467637,0.25726053,0.107441016,5,0.5082457,0.247165,0.19294299,0.051500704,0.00014559836,2.5,0.2885348
140,140,5.0,0.0,3,0.30453917,0.3659979,0.23240317,0.09705972,5,0.5026424,0.24404785,0.20532314,0.047889445,9.712599e-05,2.5,0.30453917
141,141,5.0,0.0,3,0.30654484,0.36840835,0.22928804,0.09575873,5,0.50610584,0.24989763,0.20064898,0.04326338,8.41458e-05,2.5,0.30654484
142,142,5.0,0.0,3,0.3163765,0.3802241,0.21401799,0.089381434,5,0.4913798,0.26553538,0.20538831,0.037636746,5.9748607e-05,2.5,0.3163765
143,143,5.0,0.0,3,0.31845716,0.38272464,0.21078639,0.08803179,5,0.5219748,0.23032129,0.20617703,0.04145601,7.0935916e-05,2.5,0.31845716
144,144,5.0,0.0,3,0.29717124,0.35714304,0.24384677,0.10183896,5,0.50740695,0.239303,0.20136003,0.051806293,0.00012368293,2.4770000000000003,0.29717124
145,145,5.0,0.0,3,0.3040767,0.3654421,0.2331215,0.097359724,5,0.48175222,0.26216114,0.20938501,0.04661201,8.9626024e-05,2.4785000000000004,0.3040767
146,146,5.0,0.0,3,0.3088596,0.37119022,0.22569291,0.09425729,5,0.48829952,0.2710719,0.20187266,0.03869149,6.442136e-05,2.5,0.3088596
147,147,5.0,0.0,3,0.3195169,0.38399827,0.20914043,0.087344386,5,0.5049244,0.24224985,0.2129926,0.039772782,6.0386246e-05,2.49,0.3195169
148,148,5.0,0.0,3,0.30723476,0.3692375,0.2282165,0.09531122,5,0.49904397,0.2557313,0.20275782,0.042387214,7.970632e-05,2.4835000000000003,0.30723476
149,149,5.0,0.0,3,0.31869027,0.38300484,0.2104243,0.08788058,5,0.47882774,0.26800188,0.21412301,0.03899,5.7458667e-05,2.5,0.31869027
150,150,5.0,0.0,3,0.32010376,0.3847036,0.20822896,0.08696372,5,0.5276656,0.2275054,0.20406869,0.040690187,7.011932e-05,2.5,0.32010376
151,151,5.0,0.0,3,0.32286644,0.3880238,0.2039381,0.0851717,5,0.56378275,0.19984224,0.19682962,0.039468892,7.644934e-05,2.4885,0.32286644
152,152,5.0,0.0,3,0.31375042,0.37706807,0.21809667,0.09108484,5,0.49906904,0.26093882,0.20147826,0.038451698,6.213603e-05,2.5,0.31375042
153,153,5.0,0.0,3,0.32117856,0.38599527,0.20655966,0.08626656,5,0.5054386,0.24638903,0.20944506,0.03866813,5.9097845e-05,2.5,0.32117856
154,154,5.0,0.0,3,0.30929103,0.37170872,0.22502284,0.093977444,5,0.53915703,0.20965013,0.20112056,0.049960382,0.00011196219,2.5,0.30929103
155,155,5.0,0.0,3,0.3259783,0.39176366,0.19910489,0.083153196,5,0.51071984,0.24386637,0.2094905,0.03587488,4.8375565e-05,2.4835000000000003,0.3259783
156,156,5.0,0.0,3,0.31403098,0.37740523,0.21766096,0.090902865,5,0.507396,0.23722148,0.21056993,0.044731602,8.100705e-05,2.4845,0.31403098
157,157,5.0,0.0,3,0.32015774,0.38476846,0.20814516,0.08692872,5,0.49045935,0.24440727,0.22149432,0.04356987,6.91925e-05,2.5,0.32015774
158,158,5.0,0.0,3,0.29770705,0.35778698,0.24301456,0.101491414,5,0.514501,0.23119304,0.20053416,0.05364093,0.00013092812,2.5,0.29770705
159,159,5.0,0.0,3,0.3189879,0.38336253,0.20996206,0.08768754,5,0.5130637,0.2543315,0.1979111,0.034640983,5.2718926e-05,2.4935,0.3189879
160,160,5.0,0.0,3,0.3172338,0.38125443,0.21268642,0.088825315,5,0.47263986,0.2783781,0.21188961,0.037041735,5.0707527e-05,2.3705,0.3172338
161,161,5.0,0.0,3,0.3158876,0.37963656,0.21477732,0.08969857,5,0.51548713,0.22897106,0.20982113,0.045638032,8.258761e-05,2.5,0.3158876
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76730067,0.07342196,0.14270093,0.016554099,2.2380033e-05,2.5,0.4364019
163,163,5.0,0.0,3,0.31267652,0.37577745,0.21976465,0.09178144,5,0.52700573,0.22472815,0.2034541,0.04472382,8.8179266e-05,2.5,0.31267652
164,164,5.0,0.0,3,0.31314826,0.37634438,0.21903197,0.09147544,5,0.5301499,0.2292391,0.19895214,0.04157945,7.946448e-05,2.5,0.31314826
165,165,5.0,0.0,3,0.31957132,0.38406366,0.20905598,0.08730912,5,0.52214855,0.24505773,0.19755481,0.035180785,5.812984e-05,2.5,0.31957132
