,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.2283349,0.27441493,0.3507603,0.1464898,5,0.47023612,0.18874153,0.18718274,0.15223253,0.0016070161,1.6605,0.2283349
23,23,5.0,0.0,2,0.21814425,0.2621677,0.366588,0.1531,5,0.45275047,0.21795316,0.18225102,0.14556088,0.0014845094,1.9075,0.21814425
24,24,5.0,0.0,2,0.23675983,0.28454012,0.33767506,0.14102496,5,0.51673937,0.17081214,0.17992392,0.13122796,0.0012966224,2.4065,0.23675983
25,25,5.0,0.0,2,0.24132729,0.29002932,0.33058116,0.1380623,5,0.5043657,0.18982066,0.18427527,0.12053006,0.0010082946,2.2465,0.24132729
26,26,5.0,0.0,2,0.23160845,0.27834913,0.34567595,0.14436641,5,0.49847433,0.1928254,0.1805989,0.12687667,0.0012246909,2.4085,0.23160845
27,27,5.0,0.0,2,0.23883666,0.28703603,0.33444947,0.13967782,5,0.48411137,0.19652078,0.18971586,0.12857875,0.0010732954,2.246,0.23883666
28,28,5.0,0.0,2,0.23604843,0.28368515,0.33878002,0.14148644,5,0.48748654,0.19618568,0.18593779,0.12930134,0.0010886578,1.8585,0.23604843
29,29,5.0,0.0,2,0.23610066,0.2837479,0.33869892,0.14145257,5,0.47196555,0.20899272,0.19096161,0.12704474,0.0010353661,2.1879999999999997,0.23610066
30,30,5.0,0.0,2,0.23392642,0.28113484,0.34207588,0.14286289,5,0.47479728,0.19912682,0.18927968,0.13560593,0.0011902135,1.8515,0.23392642
31,31,5.0,0.0,2,0.23417032,0.28142798,0.34169707,0.14270467,5,0.5028542,0.19587952,0.18034095,0.119847886,0.0010774134,1.7974999999999999,0.23417032
32,32,5.0,0.0,2,0.23461536,0.28196284,0.3410058,0.14241599,5,0.48557365,0.18930289,0.18696535,0.136902,0.0012561181,2.144,0.23461536
33,33,5.0,0.0,2,0.23796466,0.28598806,0.33580384,0.14024346,5,0.51292706,0.18175928,0.18134145,0.12284261,0.0011295846,2.3665,0.23796466
34,34,5.0,0.0,2,0.24660704,0.29637456,0.32238087,0.13463756,5,0.4978116,0.18785259,0.19081786,0.12255577,0.0009621661,2.3705,0.24660704
35,35,5.0,0.0,2,0.24597104,0.29561022,0.32336864,0.1350501,5,0.48267925,0.21093471,0.19242343,0.11317588,0.00078675564,2.359,0.24597104
36,36,5.0,0.0,3,0.26119947,0.31391189,0.29971653,0.12517214,5,0.5265265,0.19128641,0.18761832,0.093993075,0.0005757078,2.253,0.26119947
37,37,5.0,0.0,2,0.22909042,0.27532294,0.34958684,0.14599974,5,0.496411,0.17652324,0.18031882,0.14513993,0.0016070192,2.314,0.22909042
38,38,5.0,0.0,2,0.2181423,0.26216537,0.36659107,0.1531013,5,0.43972647,0.19948937,0.18800528,0.1708434,0.0019355243,1.56,0.2181423
39,39,5.0,0.0,2,0.22751261,0.27342674,0.35203746,0.14702322,5,0.49219632,0.17800601,0.18083435,0.14732212,0.0016412308,1.9929999999999999,0.22751261
40,40,5.0,0.0,2,0.24017458,0.288644,0.33237147,0.13881,5,0.48172197,0.18964645,0.19039916,0.13707814,0.0011543301,1.867,0.24017458
41,41,5.0,0.0,2,0.2352142,0.28268257,0.34007564,0.14202751,5,0.485471,0.19357516,0.18742006,0.13235584,0.0011779408,2.024,0.2352142
42,42,5.0,0.0,2,0.23382372,0.2810115,0.34223533,0.1429295,5,0.48962843,0.18784867,0.18518984,0.13603592,0.0012970384,1.773,0.23382372
43,43,5.0,0.0,2,0.25182396,0.3026443,0.3142782,0.13125359,5,0.4352583,0.2353875,0.21380545,0.11495315,0.0005956385,2.448,0.25182396
44,44,5.0,0.0,3,0.31330225,0.37652946,0.21879274,0.09137554,5,0.55755854,0.18249531,0.20680548,0.053001102,0.0001395815,2.448,0.31330225
45,45,5.0,0.0,2,0.23321854,0.2802841,0.34317532,0.14332205,5,0.49719197,0.18173352,0.18394487,0.13579954,0.001330096,0.896,0.23321854
46,46,5.0,0.0,2,0.24581246,0.29541963,0.32361495,0.13515297,5,0.48635477,0.20596267,0.19481821,0.112128355,0.00073596276,1.967,0.24581246
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216313,0.030479629,0.2112631,0.03655404,7.191771e-05,2.48,0.4364019
48,48,5.0,0.0,2,0.14803661,0.17791176,0.45683056,0.2172211,2,0.2577754,0.19681682,0.16111131,0.36484608,0.019450339,2.444,0.14803661
49,49,5.0,0.0,2,0.18084425,0.21734026,0.42452073,0.17729475,5,0.43858242,0.18434787,0.16262624,0.20990941,0.0045340685,1.764,0.18084425
50,50,5.0,0.0,3,0.34007856,0.40870947,0.17720503,0.07400704,5,0.74376243,0.094328605,0.13644165,0.025396163,7.114975e-05,2.377,0.34007856
51,51,5.0,0.0,3,0.35407606,0.41616258,0.16207369,0.06768767,5,0.48382553,0.23247087,0.25075498,0.03291556,3.3107248e-05,2.4885,0.35407606
52,52,5.0,0.0,3,0.3179106,0.38206783,0.21163523,0.088386305,5,0.508084,0.23023629,0.21726716,0.04432927,8.326034e-05,2.4074999999999998,0.3179106
53,53,5.0,0.0,3,0.26490867,0.31836963,0.29395556,0.12276617,5,0.53085935,0.19087256,0.18838076,0.08934189,0.0005454013,2.4385,0.26490867
54,54,5.0,0.0,3,0.26189837,0.3147518,0.298631,0.12471879,5,0.4901242,0.21375787,0.19964287,0.09595761,0.00051748747,2.27,0.26189837
55,55,5.0,0.0,2,0.24707289,0.29693443,0.32165727,0.13433537,5,0.48038533,0.20649098,0.19563602,0.11665946,0.0008281452,2.4775,0.24707289
56,56,5.0,0.0,2,0.24601384,0.29566166,0.32330215,0.13502233,5,0.50991327,0.18158072,0.18621516,0.1213144,0.0009764528,2.1544999999999996,0.24601384
57,57,5.0,0.0,2,0.25080705,0.30142215,0.3158576,0.1319132,5,0.45761684,0.19198042,0.20888914,0.14052786,0.0009857453,2.3680000000000003,0.25080705
58,58,5.0,0.0,2,0.24755073,0.29750875,0.32091516,0.13402544,5,0.5075646,0.18778023,0.18657963,0.117147654,0.00092783634,2.3195,0.24755073
59,59,5.0,0.0,3,0.2593939,0.31174195,0.3025208,0.12634332,5,0.50387216,0.19873641,0.19625401,0.10054891,0.0005884629,2.472,0.2593939
60,60,5.0,0.0,2,0.23048866,0.27700332,0.34741524,0.14509279,5,0.447769,0.20529008,0.19445857,0.1511445,0.001337786,2.3135000000000003,0.23048866
61,61,5.0,0.0,2,0.25237334,0.30330455,0.3134249,0.13089722,5,0.5247616,0.17358153,0.18678673,0.113979936,0.00089016167,2.1215,0.25237334
62,62,5.0,0.0,3,0.25717646,0.30907696,0.30596492,0.12778169,5,0.51436555,0.18905945,0.1913966,0.104453675,0.00072475383,2.18,0.25717646
63,63,5.0,0.0,3,0.28574717,0.34341353,0.2615901,0.109249204,5,0.5279977,0.21084346,0.19590841,0.06501943,0.00023111471,2.2895000000000003,0.28574717
64,64,5.0,0.0,2,0.2460717,0.29573122,0.3232123,0.1349848,5,0.52411497,0.17991278,0.18195355,0.11307767,0.0009410674,2.427,0.2460717
65,65,5.0,0.0,2,0.24335264,0.2924634,0.3274354,0.1367485,5,0.4942623,0.18485875,0.19002995,0.12976374,0.0010853086,2.3555,0.24335264
66,66,5.0,0.0,2,0.24136002,0.29006863,0.33053026,0.13804102,5,0.48010182,0.20162007,0.19126207,0.12601748,0.0009985848,1.9689999999999999,0.24136002
67,67,5.0,0.0,2,0.22981626,0.27619526,0.3484595,0.14552891,5,0.44960088,0.19803004,0.1956792,0.15522188,0.0014680037,1.746,0.22981626
68,68,5.0,0.0,2,0.19039938,0.22882369,0.4096802,0.17109683,5,0.3407085,0.26913586,0.19117787,0.19674788,0.0022298684,1.4460000000000002,0.19039938
69,69,5.0,0.0,2,0.23922609,0.28750405,0.33384466,0.13942523,5,0.47461346,0.19968499,0.19215724,0.13246116,0.0010831458,1.9939999999999998,0.23922609
70,70,5.0,0.0,2,0.23580883,0.28339723,0.3391521,0.14164183,5,0.4545728,0.20911549,0.19459961,0.14059243,0.0011196309,2.3360000000000003,0.23580883
71,71,5.0,0.0,2,0.24290723,0.2919281,0.32812724,0.13703746,5,0.48618045,0.19320746,0.19230011,0.12727219,0.0010397696,1.3335,0.24290723
72,72,5.0,0.0,2,0.23373201,0.28090125,0.34237775,0.14298895,5,0.46590436,0.20531392,0.19140093,0.13622545,0.0011553791,1.9420000000000002,0.23373201
73,73,5.0,0.0,3,0.25773838,0.30975232,0.30509216,0.12741719,5,0.5108531,0.1845897,0.1946672,0.10915088,0.0007390448,2.317,0.25773838
74,74,5.0,0.0,2,0.2290498,0.27527416,0.34965,0.1460261,5,0.46559975,0.20046206,0.18857524,0.14401221,0.0013508166,1.7119999999999997,0.2290498
75,75,5.0,0.0,2,0.21913771,0.2633617,0.36504504,0.15245563,5,0.43445152,0.2126757,0.1920468,0.15928313,0.001542845,0.821,0.21913771
76,76,5.0,0.0,2,0.2548772,0.30631375,0.30953592,0.12927307,5,0.5017827,0.19499946,0.19373456,0.10874813,0.0007351665,2.3914999999999997,0.2548772
77,77,5.0,0.0,2,0.24952218,0.299878,0.31785312,0.13274664,5,0.49212146,0.20331901,0.19473924,0.1090879,0.00073246233,1.3319999999999999,0.24952218
78,78,5.0,0.0,3,0.2664976,0.32027924,0.29148763,0.12173546,5,0.5150592,0.19667202,0.19837356,0.08940616,0.0004890894,2.456,0.2664976
79,79,5.0,0.0,2,0.23503084,0.28246224,0.3403605,0.1421465,5,0.4781224,0.20125067,0.18750468,0.13193645,0.0011858253,1.9209999999999998,0.23503084
80,80,5.0,0.0,2,0.23734795,0.28524685,0.3367617,0.1406435,5,0.48763254,0.18920101,0.18857074,0.13338274,0.0012129957,1.974,0.23734795
81,81,5.0,0.0,2,0.21819495,0.26222867,0.36650932,0.15306714,5,0.40340447,0.22491558,0.19915877,0.1709334,0.0015878216,1.0205,0.21819495
82,82,5.0,0.0,2,0.22714555,0.27298558,0.35260755,0.14726129,5,0.4214346,0.21438104,0.19739161,0.16527912,0.0015136144,1.5390000000000001,0.22714555
83,83,5.0,0.0,2,0.24600221,0.29564765,0.32332027,0.1350299,5,0.47887048,0.20217332,0.19571659,0.12233386,0.000905662,1.763,0.24600221
84,84,5.0,0.0,2,0.23510134,0.2825469,0.340251,0.14210074,5,0.4766471,0.1895316,0.19121984,0.14131945,0.0012819897,2.1625,0.23510134
85,85,5.0,0.0,2,0.22552206,0.27103445,0.35512912,0.14831437,5,0.45214275,0.19911568,0.19022496,0.15696391,0.0015526754,1.228,0.22552206
86,86,5.0,0.0,2,0.23265064,0.27960163,0.34405735,0.1436904,5,0.50153565,0.18007065,0.18138257,0.13564572,0.0013654217,2.108,0.23265064
87,87,5.0,0.0,2,0.21843775,0.2625205,0.36613217,0.15290965,5,0.49081802,0.18418482,0.17508693,0.14814396,0.001766269,2.1020000000000003,0.21843775
88,88,5.0,0.0,2,0.2295797,0.27591094,0.34882692,0.14568236,5,0.48822343,0.1821034,0.18410021,0.14404708,0.0015258852,2.032,0.2295797
89,89,5.0,0.0,2,0.20820093,0.25021777,0.3820315,0.15954974,5,0.4171456,0.22682278,0.186316,0.16782184,0.0018938382,1.366,0.20820093
90,90,5.0,0.0,2,0.22122623,0.2658717,0.36180118,0.15110087,5,0.4663868,0.19963251,0.1832974,0.1491504,0.0015329357,1.596,0.22122623
91,91,5.0,0.0,2,0.23481213,0.28219932,0.34070018,0.14228836,5,0.48353887,0.18999454,0.18751337,0.1376986,0.0012546845,1.9935,0.23481213
92,92,5.0,0.0,2,0.23275709,0.27972955,0.34389198,0.14362137,5,0.46604,0.19971193,0.19042358,0.14253268,0.0012918718,1.9195000000000002,0.23275709
93,93,5.0,0.0,2,0.24192326,0.29074553,0.32965547,0.13767567,5,0.49934664,0.1935121,0.18658921,0.11959539,0.00095660146,2.0825,0.24192326
94,94,5.0,0.0,2,0.22993577,0.27633885,0.34827393,0.14545143,5,0.44490683,0.20987463,0.19448435,0.14941758,0.001316607,2.3135000000000003,0.22993577
95,95,5.0,0.0,2,0.2463408,0.2960546,0.3227944,0.13481025,5,0.4994563,0.19270225,0.18928923,0.11766375,0.0008885715,2.4585,0.2463408
96,96,5.0,0.0,2,0.23760094,0.28555098,0.3363687,0.14047939,5,0.4722789,0.19752607,0.19271578,0.1363042,0.0011751299,2.02,0.23760094
97,97,5.0,0.0,2,0.23332381,0.28041068,0.34301174,0.14325376,5,0.5135366,0.17906216,0.17738044,0.12872235,0.0012984733,2.2005,0.23332381
98,98,5.0,0.0,2,0.23889197,0.28710252,0.33436352,0.13964194,5,0.51911354,0.1804118,0.17887509,0.120472305,0.0011272938,2.2915,0.23889197
99,99,5.0,0.0,2,0.2307667,0.27733752,0.34698334,0.14491242,5,0.47761685,0.18259332,0.18603212,0.15214208,0.001615662,2.4455,0.2307667
100,100,5.0,0.0,2,0.24200864,0.29084817,0.32952288,0.13762033,5,0.4942955,0.20043272,0.1870758,0.117267564,0.00092842116,2.5,0.24200864
101,101,5.0,0.0,2,0.24663787,0.29641163,0.32233295,0.13461755,5,0.5231106,0.1706875,0.18384379,0.12130293,0.0010551882,2.465,0.24663787
102,102,5.0,0.0,2,0.24517734,0.29465634,0.32460135,0.13556491,5,0.51505494,0.18289076,0.1842597,0.11684235,0.00095223024,1.842,0.24517734
103,103,5.0,0.0,2,0.2550732,0.30654925,0.30923158,0.12914595,5,0.49280927,0.1860698,0.19869746,0.12158492,0.00083857053,1.822,0.2550732
104,104,5.0,0.0,2,0.22605644,0.27167666,0.35429913,0.14796774,5,0.45489994,0.22097622,0.18703675,0.13587163,0.0012155139,1.829,0.22605644
105,105,5.0,0.0,2,0.24817334,0.29825696,0.3199481,0.13362156,5,0.50496584,0.18885556,0.18930809,0.115967914,0.0009026038,2.285,0.24817334
106,106,5.0,0.0,2,0.24147706,0.2902093,0.33034855,0.13796513,5,0.44622776,0.22538194,0.20227374,0.12532443,0.0007921646,2.135,0.24147706
107,107,5.0,0.0,2,0.24754962,0.29750738,0.32091683,0.13402611,5,0.506937,0.18394634,0.18868451,0.11949733,0.00093478773,2.2045000000000003,0.24754962
108,108,5.0,0.0,2,0.23920028,0.28747308,0.33388472,0.13944198,5,0.49369135,0.19330327,0.18647379,0.12543598,0.0010956358,1.621,0.23920028
109,109,5.0,0.0,2,0.2551524,0.30664444,0.30910861,0.12909462,5,0.5180857,0.18432365,0.18944804,0.107396945,0.00074558996,2.09,0.2551524
110,110,5.0,0.0,3,0.25989637,0.3123458,0.30174044,0.12601739,5,0.5279464,0.18086629,0.18876062,0.1017387,0.00068802276,2.4690000000000003,0.25989637
111,111,5.0,0.0,2,0.2238834,0.26906514,0.35767415,0.14937729,5,0.472781,0.1987947,0.18230678,0.14459345,0.0015240335,0.763,0.2238834
112,112,5.0,0.0,2,0.23539472,0.2828995,0.33979535,0.14191045,5,0.5018243,0.18158007,0.18161884,0.13369183,0.0012849359,2.4125,0.23539472
113,113,5.0,0.0,2,0.2424811,0.29141596,0.3287891,0.13731386,5,0.51703537,0.18070838,0.18215282,0.11904948,0.0010539687,2.2885,0.2424811
114,114,5.0,0.0,2,0.23829311,0.2863828,0.33529374,0.14003041,5,0.5137338,0.18307202,0.1799411,0.12214323,0.0011098961,2.5,0.23829311
115,115,5.0,0.0,2,0.2465766,0.296338,0.3224281,0.1346573,5,0.49792817,0.19635588,0.18909813,0.11575934,0.000858476,2.418,0.2465766
116,116,5.0,0.0,2,0.24477284,0.29417023,0.32522961,0.13582732,5,0.53170294,0.17598101,0.17892022,0.112424284,0.00097150524,2.375,0.24477284
117,117,5.0,0.0,2,0.25308368,0.30415824,0.31232157,0.13043647,5,0.51699835,0.1850127,0.18774079,0.10947759,0.00077061175,2.4405,0.25308368
118,118,5.0,0.0,2,0.25562456,0.30721194,0.30837524,0.12878832,5,0.5097959,0.17706572,0.19446445,0.11781063,0.0008633109,2.452,0.25562456
119,119,5.0,0.0,2,0.24718285,0.29706657,0.3214865,0.13426404,5,0.44546697,0.21745569,0.20628816,0.12996447,0.00082471647,1.952,0.24718285
120,120,5.0,0.0,2,0.25479627,0.30621645,0.30966172,0.1293256,5,0.5069796,0.19090825,0.19237296,0.109012365,0.00072686357,1.5314999999999999,0.25479627
121,121,5.0,0.0,3,0.26527914,0.31881484,0.29338014,0.12252585,5,0.4784954,0.19585592,0.21150108,0.11352412,0.0006234438,1.8094999999999999,0.26527914
122,122,5.0,0.0,3,0.26825657,0.32239315,0.2887557,0.12059452,5,0.51784295,0.18945213,0.19799276,0.0941901,0.0005220674,1.7985000000000002,0.26825657
123,123,5.0,0.0,3,0.2611164,0.31381205,0.29984558,0.12522602,5,0.51827735,0.19122954,0.19170281,0.09819015,0.0006001582,2.354,0.2611164
124,124,5.0,0.0,3,0.26819137,0.32231483,0.28885695,0.120636806,5,0.5292672,0.18865223,0.1917419,0.0898403,0.00049840397,2.1075,0.26819137
125,125,5.0,0.0,2,0.24409325,0.29335347,0.32628518,0.13626812,5,0.4891734,0.20357233,0.19059083,0.115839235,0.00082415115,2.3545,0.24409325
126,126,5.0,0.0,3,0.25876024,0.31098038,0.30350503,0.12675436,5,0.47913355,0.21455927,0.20267534,0.10309126,0.0005406142,2.347,0.25876024
127,127,5.0,0.0,2,0.25544035,0.30699053,0.3086613,0.1289078,5,0.46966407,0.20926662,0.20427594,0.116070315,0.00072313077,2.3555,0.25544035
128,128,5.0,0.0,3,0.26952168,0.3239136,0.28679085,0.11977393,5,0.5124714,0.1917703,0.19982812,0.09542987,0.0005003692,2.176,0.26952168
129,129,5.0,0.0,2,0.24891528,0.29914865,0.31879577,0.13314031,5,0.44212168,0.22180782,0.20856923,0.12668887,0.0008124536,2.4455,0.24891528
130,130,5.0,0.0,3,0.27131614,0.3260702,0.2840038,0.11860995,5,0.5390563,0.18804915,0.18978916,0.08265657,0.00044883092,2.4690000000000003,0.27131614
131,131,5.0,0.0,3,0.2695837,0.3239881,0.28669453,0.11973369,5,0.50140816,0.20618954,0.20112577,0.0908279,0.00044864113,2.4695,0.2695837
132,132,5.0,0.0,2,0.23862597,0.28678283,0.33477673,0.1398145,5,0.41908607,0.25114003,0.20562631,0.12341484,0.00073279225,1.655,0.23862597
133,133,5.0,0.0,3,0.2592298,0.31154472,0.30277577,0.1264498,5,0.52151096,0.18999353,0.19062373,0.0972597,0.0006121057,1.996,0.2592298
134,134,5.0,0.0,3,0.27576122,0.3314123,0.27709985,0.11572664,5,0.5375236,0.18987125,0.19344363,0.07877556,0.00038594703,2.428,0.27576122
135,135,5.0,0.0,3,0.26539776,0.31895742,0.29319596,0.12244892,5,0.5260979,0.19383949,0.19041505,0.089141466,0.0005060898,2.2005,0.26539776
136,136,5.0,0.0,3,0.27544653,0.3310341,0.27758867,0.11593077,5,0.5323339,0.19046584,0.19440088,0.08239619,0.00040325226,2.483,0.27544653
137,137,5.0,0.0,3,0.27514744,0.33067468,0.27805313,0.11612476,5,0.5197299,0.19734268,0.19805725,0.08446575,0.00040445483,2.483,0.27514744
138,138,5.0,0.0,3,0.2805398,0.33715528,0.26967794,0.11262697,5,0.5427467,0.1902839,0.19385195,0.07281007,0.00030730473,2.4275,0.2805398
139,139,5.0,0.0,3,0.2757803,0.3314352,0.2770703,0.115714274,5,0.5142039,0.20270137,0.20045732,0.082254715,0.00038273586,2.4935,0.2757803
140,140,5.0,0.0,3,0.30431288,0.36572596,0.23275465,0.097206526,5,0.54345,0.20114228,0.2019916,0.053266697,0.00014940192,2.4065000000000003,0.30431288
141,141,5.0,0.0,3,0.25639758,0.30814093,0.30717465,0.1282869,5,0.49001843,0.20486705,0.19678307,0.107705384,0.0006260152,2.474,0.25639758
142,142,5.0,0.0,3,0.27009964,0.3246082,0.28589314,0.11939902,5,0.5137763,0.20274332,0.19724847,0.085810296,0.00042161765,2.317,0.27009964
143,143,5.0,0.0,3,0.27489948,0.3303767,0.2784382,0.11628557,5,0.5326152,0.19190507,0.1939211,0.08116386,0.00039478266,2.423,0.27489948
144,144,5.0,0.0,3,0.27162465,0.32644096,0.28352454,0.11840981,5,0.50049096,0.20715165,0.20243631,0.08948742,0.00043359198,2.366,0.27162465
145,145,5.0,0.0,3,0.26790896,0.3219754,0.28929564,0.12082001,5,0.5250909,0.1921351,0.19268125,0.089604735,0.00048804295,2.4755000000000003,0.26790896
146,146,5.0,0.0,3,0.27254754,0.32755008,0.2820912,0.11781119,5,0.5357796,0.19219144,0.19089736,0.08071393,0.00041770525,2.4885,0.27254754
147,147,5.0,0.0,3,0.28313184,0.34027037,0.2656522,0.110945664,5,0.5229105,0.20042549,0.2018495,0.07450779,0.00030672774,2.4685,0.28313184
148,148,5.0,0.0,3,0.2940565,0.35339975,0.2486844,0.10385934,5,0.508242,0.20074672,0.21581621,0.07494309,0.0002519357,2.4775,0.2940565
149,149,5.0,0.0,3,0.27727288,0.33322904,0.274752,0.114746064,5,0.5045364,0.21045475,0.20337243,0.08129243,0.00034398335,1.832,0.27727288
150,150,5.0,0.0,3,0.25930673,0.31163713,0.3026563,0.1263999,5,0.4727113,0.22482952,0.20324923,0.098695256,0.0005146819,2.0260000000000002,0.25930673
151,151,5.0,0.0,3,0.2577925,0.30981737,0.30500805,0.12738207,5,0.45111787,0.23203847,0.20893654,0.107357755,0.0005493429,2.4219999999999997,0.2577925
152,152,5.0,0.0,3,0.27076754,0.32541087,0.28485578,0.11896578,5,0.3503149,0.27443433,0.24789713,0.12679161,0.0005619992,2.4255,0.27076754
153,153,5.0,0.0,2,0.17732845,0.21311493,0.42998138,0.1795753,5,0.31218553,0.22353959,0.18416756,0.27268317,0.0074241343,2.4255,0.17732845
154,154,5.0,0.0,2,0.23715787,0.28501847,0.33705688,0.14076677,5,0.4912357,0.20232074,0.1847029,0.12074478,0.0009958808,2.434,0.23715787
155,155,5.0,0.0,3,0.26724207,0.3211739,0.2903314,0.12125258,5,0.50809574,0.1935524,0.19945802,0.09834924,0.0005446244,2.5,0.26724207
156,156,5.0,0.0,3,0.267171,0.3210885,0.29044184,0.12129871,5,0.50556463,0.19844042,0.1991954,0.09627183,0.0005277084,2.245,0.267171
157,157,5.0,0.0,3,0.27169687,0.3265277,0.28341246,0.118363,5,0.49785087,0.20440166,0.2047827,0.092522435,0.00044227627,2.2960000000000003,0.27169687
158,158,5.0,0.0,3,0.2706673,0.32529044,0.2850114,0.11903077,5,0.5342181,0.1906665,0.1899799,0.08468196,0.00045356163,2.5,0.2706673
159,159,5.0,0.0,2,0.21656565,0.26027057,0.36903977,0.15412398,5,0.3921666,0.25580192,0.19738238,0.15338448,0.0012646121,0.9604999999999999,0.21656565
160,160,5.0,0.0,3,0.27193624,0.3268154,0.2830407,0.11820772,5,0.5041556,0.20542865,0.20220892,0.08779191,0.0004149711,2.045,0.27193624
161,161,5.0,0.0,2,0.25347465,0.30462807,0.31171438,0.13018285,5,0.48371357,0.20370828,0.19898373,0.11285685,0.0007376056,1.435,0.25347465
162,162,5.0,0.0,2,0.23641853,0.28412992,0.33820516,0.14124636,5,0.43549517,0.21780446,0.20275114,0.14287357,0.0010756791,1.171,0.23641853
163,163,5.0,0.0,2,0.25500834,0.30647132,0.30933234,0.12918805,5,0.52081454,0.18311311,0.18888818,0.106435664,0.00074846775,2.33,0.25500834
164,164,5.0,0.0,3,0.2602918,0.31282106,0.3011262,0.12576088,5,0.49434775,0.20202631,0.20017245,0.1028468,0.0006066248,1.149,0.2602918
165,165,5.0,0.0,3,0.2661621,0.31987602,0.29200876,0.12195311,5,0.49526247,0.21372055,0.20028464,0.09027512,0.000457213,1.825,0.2661621
166,166,5.0,0.0,2,0.2530875,0.30416283,0.31231573,0.130434,5,0.46127552,0.2231709,0.20330867,0.11157778,0.00066716434,0.56,0.2530875
