,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.38981098,0.39313892,0.15310717,0.06394293,5,0.7649965,0.014832602,0.15460888,0.06495194,0.00061001454,2.3155,0.38981098
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83514214,0.0056103873,0.14552593,0.013696081,2.54142e-05,1.8895,0.4364019
19,19,5,0,2,0.1592745,0.19141752,0.45802197,0.19128603,5,0.74149024,0.029590348,0.0877617,0.11370072,0.027457021,2.2865,0.1592745
20,20,5,0,3,0.3384685,0.40677446,0.17970566,0.07505138,5,0.47574964,0.096303195,0.32568237,0.1013711,0.00089369307,1.2865000000000002,0.3384685
21,21,5,0,4,0.40608066,0.38265648,0.1490248,0.062238,3,0.2110518,0.24210949,0.47227228,0.07450919,5.7244433e-05,1.2445,0.40608066
22,22,5,0,4,0.40713584,0.38197666,0.14876005,0.062127415,3,0.24357106,0.23102559,0.46563557,0.059725087,4.2719214e-05,1.4889999999999999,0.40713584
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4648297,0.1035927,0.39619297,0.035340004,4.462173e-05,2.143,0.4364019
24,24,5,0,3,0.3298047,0.39636225,0.1931619,0.080671184,5,0.5586227,0.09980185,0.2644524,0.07558732,0.0015356945,2.5,0.3298047
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108603,0.02943692,0.26938248,0.08891057,0.0014098064,2.2969999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.812222,0.005955809,0.15867361,0.023011398,0.00013709939,2.479,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688699,0.0026666273,0.11887178,0.0095643345,2.7319431e-05,2.4405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89373714,0.006758091,0.08928307,0.0100454865,0.00017615846,2.481,0.4364019
29,29,5,0,3,0.2848884,0.34238142,0.26292393,0.10980624,5,0.8206404,0.021339092,0.10941084,0.044413052,0.004196694,2.45,0.2848884
30,30,5,0,3,0.3486094,0.41896188,0.16395529,0.06847349,5,0.8578629,0.0139397215,0.10232232,0.024696685,0.0011783664,2.5,0.3486094
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62151533,0.017030815,0.2928174,0.06838012,0.00025634022,1.33,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591496,0.010022694,0.30577946,0.025027124,2.107536e-05,1.824,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265728,0.008005434,0.13382812,0.031149507,0.00044416814,1.895,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76670486,0.017033653,0.17910735,0.036690205,0.00046392542,2.124,0.4364019
35,35,5,0,3,0.3226294,0.3877389,0.20430624,0.08532546,5,0.82158047,0.009773514,0.107039034,0.059015557,0.0025914442,1.956,0.3226294
36,36,5,0,3,0.26844433,0.3226188,0.28846416,0.12047275,5,0.7847517,0.010591456,0.0963887,0.10030609,0.007962075,0.965,0.26844433
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048131,0.01117114,0.14632662,0.03726022,0.00042893732,1.842,0.4364019
38,38,5,0,3,0.2725347,0.32753465,0.28211117,0.11781955,5,0.7654579,0.022499517,0.12574823,0.079945065,0.006349283,2.181,0.2725347
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44431892,0.057813354,0.431494,0.0662801,9.356968e-05,1.8,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753787,0.019946305,0.17729905,0.027144765,0.0002312287,1.583,0.4364019
41,41,5,0,3,0.32234406,0.387396,0.20474939,0.085510544,5,0.7643294,0.021064559,0.1474123,0.06486519,0.0023285842,2.35,0.32234406
42,42,5,0,3,0.38536608,0.3960027,0.15422249,0.06440872,5,0.89837617,0.0070962114,0.07141452,0.022438813,0.00067429955,2.353,0.38536608
43,43,5,0,3,0.3107702,0.37348643,0.22272545,0.093017966,5,0.7925065,0.019338477,0.12205352,0.06317584,0.0029255957,2.292,0.3107702
44,44,5,0,3,0.27861896,0.33484676,0.2726613,0.11387295,5,0.34271628,0.15660363,0.32279462,0.17304833,0.0048371134,1.627,0.27861896
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191911,0.03263673,0.38458487,0.06343982,0.00014750498,2.303,0.4364019
46,46,5,0,2,0.17043395,0.20482907,0.44068956,0.18404742,5,0.67739475,0.048642147,0.1112372,0.14866753,0.014058371,0.8,0.17043395
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701201,0.088500254,0.30479977,0.036448177,0.00013175291,1.599,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153608,0.056900788,0.39070195,0.036989886,4.6629037e-05,0.469,0.4364019
49,49,5,0,3,0.30278867,0.36389413,0.23512201,0.0981952,5,0.60668904,0.05449987,0.23339678,0.10281458,0.0025997488,0.805,0.30278867
50,50,5,0,2,0.14904155,0.17911945,0.4599316,0.21190745,5,0.7138224,0.03288116,0.081062555,0.15069267,0.021541188,2.5,0.14904155
51,51,5,0,3,0.37207368,0.40456685,0.15755776,0.06580165,5,0.8215075,0.0101258755,0.12285525,0.043960065,0.001551319,2.325,0.37207368
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491243,0.0088407695,0.11670785,0.024958301,0.0003687017,2.353,0.4364019
53,53,5,0,3,0.36046612,0.41204557,0.16047032,0.06701805,5,0.4589415,0.09179795,0.35017,0.09809879,0.000991802,2.5,0.36046612
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142446,0.026635747,0.29535985,0.06344963,0.00031014625,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568168,0.051447336,0.33050686,0.060873672,0.00035532852,2.5,0.4364019
56,56,5,0,2,0.24010141,0.28855604,0.33248514,0.13885747,5,0.73318356,0.015559532,0.108982764,0.12589586,0.016378354,2.409,0.24010141
57,57,5,0,2,0.22248186,0.2673807,0.35985103,0.15028644,5,0.73227817,0.040318884,0.126133,0.087744705,0.013525272,2.5,0.22248186
58,58,5,0,3,0.3090876,0.37146425,0.22533879,0.09410938,5,0.6960234,0.059507713,0.19208449,0.05131329,0.0010710349,2.212,0.3090876
59,59,5,0,3,0.29505673,0.3546018,0.2471309,0.10321055,5,0.7631689,0.0550929,0.14192513,0.03750088,0.002312195,2.5,0.29505673
60,60,5,0,4,0.4001008,0.38650927,0.15052527,0.06286463,3,0.32823688,0.19129813,0.40975562,0.0705686,0.0001407662,0.9435,0.4001008
61,61,5,0,4,0.40997323,0.38014862,0.14804813,0.061830085,3,0.2934187,0.14432745,0.47398782,0.08811952,0.00014652856,1.2645,0.40997323
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44856837,0.13408345,0.38425732,0.03306121,2.9657182e-05,1.037,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39167383,0.06959126,0.49854994,0.04016186,2.31371e-05,1.4634999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23301369,0.17740531,0.5471225,0.042439118,1.9415413e-05,1.8415,0.4364019
65,65,5,0,3,0.30728605,0.36929914,0.22813685,0.095277965,5,0.6719508,0.047088664,0.20654997,0.07289962,0.001510946,2.5,0.30728605
66,66,5,0,2,0.15439083,0.18554829,0.46560702,0.19445384,5,0.6780663,0.057706557,0.11313321,0.13234282,0.018751046,1.942,0.15439083
67,67,5,0,3,0.2800915,0.3366165,0.2703743,0.11291779,5,0.79203415,0.035659175,0.115959905,0.05177796,0.004568841,1.4845000000000002,0.2800915
68,68,5,0,2,0.19609393,0.23566747,0.40083554,0.16740298,5,0.8533231,0.015685428,0.061216775,0.056735348,0.01303938,1.9365,0.19609393
69,69,5,0,2,0.12855242,0.15449545,0.39670363,0.32024843,5,0.5324132,0.013728419,0.04744313,0.28639054,0.12002472,1.709,0.12855242
70,70,5,0,3,0.30808586,0.37026036,0.22689466,0.094759166,4,0.26875964,0.4211401,0.26771533,0.04229729,8.762191e-05,0.8585,0.30808586
71,71,5,0,2,0.19932897,0.23955531,0.39581117,0.16530462,4,0.06627918,0.5565807,0.24812463,0.12844758,0.00056782464,1.0885,0.19932897
72,72,5,0,3,0.33607078,0.40389287,0.18342969,0.07660666,5,0.86811525,0.0094721755,0.09176248,0.028967757,0.0016822923,1.4665,0.33607078
73,73,5,0,2,0.18902248,0.22716892,0.41181868,0.17198993,5,0.6768574,0.053817894,0.13658139,0.10839843,0.02434487,2.4265,0.18902248
74,74,5,0,2,0.17634268,0.21193025,0.43151236,0.18021469,5,0.5386816,0.30235985,0.10521948,0.04975202,0.0039870464,1.1185,0.17634268
75,75,5,0,2,0.25241864,0.303359,0.31335452,0.13086782,5,0.47979844,0.1993448,0.20728399,0.11233957,0.0012331853,0.597,0.25241864
76,76,5,0,3,0.26073924,0.31335878,0.3004313,0.12547068,4,0.047284655,0.65807456,0.24335766,0.051248524,3.4607518e-05,0.786,0.26073924
77,77,5,0,3,0.33886862,0.40725535,0.17908423,0.07479186,4,0.18778567,0.453132,0.33072892,0.0283399,1.356799e-05,0.916,0.33886862
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53085953,0.117379606,0.31669194,0.035023075,4.5843226e-05,0.9239999999999999,0.4364019
79,79,5,0,3,0.32703292,0.3930311,0.1974669,0.08246911,3,0.27544793,0.23499358,0.41126007,0.07813865,0.00015978738,0.8260000000000001,0.32703292
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432775,0.079957195,0.35574377,0.021009048,1.250741e-05,1.176,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24080777,0.18893735,0.5111007,0.059110936,4.3249736e-05,1.529,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84426045,0.011940673,0.12025366,0.02314837,0.00039684688,2.5,0.4364019
83,83,5,0,2,0.230587,0.27712154,0.34726244,0.145029,5,0.85462433,0.009741653,0.071093224,0.05605375,0.008487029,2.375,0.230587
84,84,5,0,2,0.23591991,0.28353065,0.33897966,0.14156978,5,0.7913297,0.016407456,0.098139666,0.08222837,0.011894818,2.315,0.23591991
85,85,5,0,3,0.3018108,0.36271894,0.23664078,0.0988295,5,0.81144226,0.0118766,0.10227639,0.068208896,0.0061958632,2.47,0.3018108
86,86,5,0,2,0.15659486,0.18819712,0.46218383,0.1930242,5,0.66528535,0.041404482,0.1095358,0.13805795,0.045716435,2.18,0.15659486
87,87,5,0,2,0.24463582,0.29400554,0.32544243,0.13591619,5,0.8911244,0.0058851857,0.04989991,0.04463161,0.00845885,2.437,0.24463582
88,88,5,0,3,0.33665976,0.40460074,0.1825149,0.07622462,5,0.8159047,0.015391697,0.11904235,0.048130788,0.0015305413,2.5,0.33665976
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49139914,0.05679563,0.37441683,0.07692455,0.00046384404,2.5,0.4364019
90,90,5,0,3,0.2751503,0.3306781,0.2780487,0.116122894,5,0.80312,0.014046605,0.103809826,0.07197116,0.0070523676,2.4555,0.2751503
91,91,5,0,3,0.3256648,0.39138687,0.1995918,0.08335655,5,0.77312946,0.020389019,0.14704236,0.05710394,0.002335171,2.479,0.3256648
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79690474,0.011678148,0.15804282,0.032981094,0.00039319988,2.2984999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200117,0.0059974026,0.15700819,0.016922062,6.0695824e-05,2.2085,0.4364019
94,94,5,0,2,0.24105148,0.28969783,0.33100948,0.13824117,5,0.7680985,0.028932666,0.1132067,0.08293796,0.006824205,2.3305,0.24105148
95,95,5,0,3,0.3025795,0.36364275,0.23544687,0.098330885,5,0.3386393,0.0999965,0.3211319,0.23475574,0.005476534,2.2729999999999997,0.3025795
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34853995,0.1671887,0.43954614,0.044664517,6.065105e-05,2.1125,0.4364019
97,97,5,0,2,0.21301012,0.2559975,0.37456205,0.15643027,5,0.92378664,0.024450475,0.034340188,0.016869344,0.00055333925,2.0685000000000002,0.21301012
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36169234,0.20840076,0.3899039,0.039961506,4.15254e-05,1.2115,0.4364019
99,99,5,0,2,0.17879218,0.21487404,0.4277079,0.17862582,5,0.68185997,0.06414073,0.13071138,0.104936905,0.018351002,2.192,0.17879218
100,100,5,0,2,0.23890369,0.28711665,0.33434534,0.13963436,5,0.81500775,0.09531331,0.06548727,0.02320078,0.0009909192,2.3515,0.23890369
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278226,0.081077114,0.12698506,0.009139558,1.5977492e-05,1.3895,0.4364019
102,102,5,0,3,0.35575742,0.4150793,0.1616518,0.06751147,4,0.12199523,0.45788217,0.38410115,0.036008384,1.3128079e-05,0.8454999999999999,0.35575742
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2548253,0.2324483,0.4787087,0.03400405,1.36847375e-05,1.705,0.4364019
104,104,5,0,3,0.3250706,0.39067274,0.20051472,0.083741985,4,0.08764203,0.49594453,0.36897573,0.04741072,2.7071996e-05,1.03,0.3250706
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28647512,0.25548533,0.41564614,0.042369023,2.4372575e-05,1.881,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4857685,0.1641907,0.3166472,0.0333633,3.0232113e-05,1.5005,0.4364019
107,107,5,0,4,0.3941892,0.3903181,0.15200862,0.06348414,3,0.1978013,0.3139774,0.43917483,0.049020763,2.5650916e-05,1.8415,0.3941892
108,108,5,0,3,0.33061832,0.3973401,0.19189818,0.080143414,4,0.0640808,0.5188746,0.37136585,0.045659244,1.9493418e-05,1.802,0.33061832
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34665808,0.1670261,0.4508144,0.035482857,1.8528786e-05,1.881,0.4364019
110,110,5,0,3,0.2902133,0.34878093,0.2546535,0.10635226,3,0.18283476,0.31605744,0.38303596,0.11765026,0.00042156404,1.1640000000000001,0.2902133
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79614264,0.0175404,0.16335946,0.022881515,7.59628e-05,1.075,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5620237,0.082266554,0.33339426,0.022304658,1.0833634e-05,1.7770000000000001,0.4364019
113,113,5,0,4,0.42564884,0.37004897,0.14411482,0.060187407,5,0.37829947,0.22877572,0.3629473,0.029958477,1.9010793e-05,1.536,0.42564884
114,114,5,0,3,0.3144041,0.37785366,0.21708149,0.09066084,3,0.09928124,0.35415635,0.43393925,0.11245226,0.0001709742,1.067,0.3144041
115,115,5,0,3,0.30944806,0.37189743,0.22477895,0.093875594,4,0.054021873,0.49511763,0.3780288,0.072771154,6.0474995e-05,1.175,0.30944806
116,116,5,0,3,0.36132234,0.41149387,0.16025548,0.06692831,3,0.17576112,0.27624905,0.4665847,0.08134134,6.378532e-05,1.6395,0.36132234
117,117,5,0,3,0.32272908,0.3878587,0.2041514,0.08526079,4,0.109196045,0.46186605,0.37767622,0.051230382,3.135064e-05,1.205,0.32272908
118,118,5,0,3,0.3231864,0.3884083,0.20344117,0.084964186,3,0.09276704,0.38328844,0.42657506,0.09727411,9.530787e-05,0.3295,0.3231864
119,119,5,0,3,0.27920267,0.33554825,0.27175474,0.11349432,5,0.9117998,0.014476658,0.048383184,0.024011865,0.001328525,1.9885000000000002,0.27920267
120,120,5,0,2,0.20435244,0.2455926,0.38800883,0.16204609,5,0.8546787,0.015661834,0.06984541,0.05006237,0.00975172,2.476,0.20435244
121,121,5,0,2,0.23282377,0.2798097,0.34378842,0.1435781,5,0.79695815,0.03149816,0.098537676,0.06154373,0.011462246,2.5,0.23282377
122,122,5,0,3,0.26670712,0.320531,0.2911623,0.12159959,5,0.77362305,0.045791965,0.1180066,0.057573184,0.0050052474,1.387,0.26670712
123,123,5,0,2,0.23174095,0.27850837,0.34547025,0.14428051,5,0.749419,0.09905424,0.10077219,0.0494912,0.0012634154,1.045,0.23174095
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25315124,0.25234953,0.45733,0.037155032,1.4134329e-05,1.02,0.4364019
125,125,5,0,3,0.36972472,0.4060803,0.15814717,0.06604782,3,0.0894804,0.37032127,0.46422577,0.07593159,4.0979456e-05,1.802,0.36972472
126,126,5,0,3,0.33566704,0.40340766,0.18405676,0.07686855,3,0.10833821,0.3754766,0.44413102,0.0720023,5.1846433e-05,1.802,0.33566704
127,127,5,0,2,0.25060567,0.30118015,0.31617033,0.13204381,4,0.0366362,0.4258291,0.3340585,0.20297563,0.0005005282,0.706,0.25060567
128,128,5,0,3,0.35604078,0.41489673,0.16158071,0.06748178,3,0.13605762,0.34580803,0.452957,0.06513577,4.1516225e-05,1.802,0.35604078
129,129,5,0,3,0.3223151,0.3873612,0.20479439,0.085529335,3,0.1014606,0.35194495,0.43326965,0.113207415,0.000117446914,1.295,0.3223151
130,130,5,0,2,0.20845333,0.25052112,0.38163954,0.15938607,4,0.06788072,0.54654247,0.25047234,0.1344755,0.0006289468,1.704,0.20845333
131,131,5,0,3,0.37011462,0.40582913,0.15804935,0.06600695,5,0.5235128,0.14954323,0.28783625,0.03905682,5.0887375e-05,1.705,0.37011462
132,132,5,0,3,0.3399966,0.40861094,0.17733228,0.07406019,5,0.47165826,0.12387869,0.33145142,0.072768494,0.00024321178,2.0315,0.3399966
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137429,0.028834185,0.33611703,0.02129019,1.5690934e-05,1.7610000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37638193,0.10380454,0.4785186,0.041264318,3.0581057e-05,1.7875,0.4364019
135,135,5,0,4,0.40733168,0.38185048,0.1487109,0.0621069,5,0.45180854,0.10800362,0.37349275,0.06654821,0.00014685941,1.303,0.40733168
136,136,5,0,3,0.3025426,0.3635984,0.23550417,0.09835481,5,0.5960358,0.06805871,0.25727564,0.07774081,0.00088906725,2.3899999999999997,0.3025426
137,137,5,0,3,0.30261117,0.3636808,0.2353977,0.09831034,5,0.86990565,0.013905499,0.07537651,0.038447686,0.002364611,2.2225,0.30261117
138,138,5,0,3,0.28579763,0.34347415,0.26151174,0.10921648,5,0.84592855,0.059451763,0.07147641,0.022564946,0.0005783188,1.389,0.28579763
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807385,0.14010644,0.42542562,0.053679865,4.9609524e-05,1.6365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384446,0.0502878,0.25787506,0.053236112,0.00015645704,2.0345,0.4364019
141,141,5,0,3,0.35238713,0.41725075,0.16249748,0.06786466,3,0.11675374,0.35996482,0.45197642,0.07124504,5.9981783e-05,1.2910000000000001,0.35238713
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36683807,0.14621715,0.45434892,0.03258204,1.372077e-05,1.8415,0.4364019
143,143,5,0,2,0.19915794,0.23934981,0.39607677,0.16541554,3,0.19107415,0.3127517,0.31896034,0.1736164,0.003597411,1.819,0.19915794
144,144,5,0,2,0.14412598,0.1732119,0.44476256,0.23789956,5,0.6457979,0.013816611,0.07286727,0.17898554,0.08853267,2.2110000000000003,0.14412598
145,145,5,0,3,0.31210202,0.37508702,0.22065696,0.092154086,5,0.91072047,0.006692152,0.060693104,0.019964458,0.0019298723,2.3819999999999997,0.31210202
146,146,5,0,2,0.24735297,0.297271,0.3212223,0.1341537,5,0.81207144,0.019022409,0.09897528,0.06340142,0.0065294416,2.4545000000000003,0.24735297
147,147,5,0,3,0.27906457,0.3353823,0.27196923,0.113583885,5,0.53666973,0.080963254,0.22820097,0.15023778,0.003928228,2.0815,0.27906457
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813587,0.02615662,0.16498908,0.027302168,0.0001933634,2.0435,0.4364019
149,149,5,0,3,0.31358224,0.37686595,0.2183579,0.09119393,3,0.3042073,0.20716335,0.37765184,0.11058016,0.00039735463,1.8845,0.31358224
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44750834,0.09214811,0.42031503,0.039972592,5.6028333e-05,2.5,0.4364019
151,151,5,0,3,0.31708807,0.38107926,0.21291286,0.0889199,5,0.6514716,0.059844848,0.20464298,0.0823419,0.0016986015,2.375,0.31708807
152,152,5,0,3,0.36680168,0.4079636,0.15888062,0.06635412,3,0.33193251,0.25351694,0.36999214,0.044482525,7.5884076e-05,2.271,0.36680168
153,153,5,0,2,0.23069067,0.27724618,0.34710142,0.14496173,5,0.86887515,0.016300602,0.07547645,0.034892514,0.004455327,2.444,0.23069067
154,154,5,0,3,0.2704498,0.325029,0.28534934,0.1191719,5,0.88541514,0.007754954,0.066251,0.036026344,0.004552596,2.433,0.2704498
155,155,5,0,2,0.16474676,0.19799416,0.44952267,0.18773645,5,0.46023154,0.07754912,0.16522393,0.22871198,0.06828346,2.406,0.16474676
156,156,5,0,4,0.40066484,0.3861459,0.15038376,0.062805526,5,0.6089319,0.08307271,0.25441054,0.053073373,0.0005115119,1.951,0.40066484
157,157,5,0,2,0.2010214,0.24158935,0.39318246,0.1642068,5,0.75586236,0.11375673,0.08672366,0.042715307,0.0009419547,1.603,0.2010214
158,158,5,0,2,0.24415551,0.2934283,0.32618842,0.13622773,4,0.056661744,0.5889653,0.25473017,0.0992784,0.00036440472,1.176,0.24415551
159,159,5,0,3,0.28883672,0.34712657,0.25679156,0.10724515,3,0.24803866,0.26130605,0.35741454,0.13287522,0.00036554455,1.398,0.28883672
160,160,5,0,3,0.30464906,0.36612996,0.23223253,0.09698846,4,0.111380436,0.40913135,0.38324493,0.096123844,0.00011946237,1.802,0.30464906
161,161,5,0,3,0.28578132,0.3434546,0.261537,0.109227024,4,0.06375893,0.5486259,0.31699717,0.07056039,5.756594e-05,1.802,0.28578132
162,162,5,0,4,0.43393287,0.3647116,0.14203618,0.05931931,3,0.20997146,0.25073114,0.47051817,0.06873617,4.3051557e-05,1.802,0.43393287
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42308483,0.16365278,0.38562748,0.027619211,1.575636e-05,1.674,0.4364019
164,164,5,0,3,0.34095597,0.40976393,0.17584221,0.07343787,3,0.26733115,0.22666392,0.4171666,0.08872195,0.00011647423,1.603,0.34095597
165,165,5,0,3,0.26789078,0.32195356,0.2893239,0.12083181,5,0.6156092,0.091698915,0.21536401,0.074379824,0.002948052,1.406,0.26789078
166,166,5,0,2,0.23937474,0.28768274,0.3336137,0.1393288,5,0.7989003,0.054393798,0.10440721,0.040274125,0.002024583,1.035,0.23937474
167,167,5,0,2,0.13718155,0.164866,0.4233325,0.27461988,5,0.6122147,0.07752315,0.09865101,0.19728701,0.014324152,2.4,0.13718155
168,168,5,0,2,0.23167686,0.27843136,0.3455697,0.14432205,5,0.7751993,0.018735034,0.101526484,0.09147617,0.013062999,1.875,0.23167686
169,169,5,0,3,0.31711337,0.3811097,0.2128735,0.08890344,5,0.67673945,0.077258475,0.1951382,0.049813,0.0010508754,2.5,0.31711337
170,170,5,0,3,0.29624417,0.3560289,0.24528661,0.1024403,5,0.7471642,0.038291585,0.15505782,0.057461817,0.002024591,2.5,0.29624417
171,171,5,0,3,0.37738642,0.40114394,0.15622471,0.06524493,5,0.85657895,0.021519862,0.10419709,0.017103985,0.000600051,2.5,0.37738642
172,172,5,0,2,0.23864669,0.28680772,0.33474457,0.13980107,5,0.6930356,0.079966016,0.15896785,0.06329326,0.004737265,2.5,0.23864669
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616922,0.050443113,0.1584364,0.029164882,0.00026338693,2.068,0.4364019
174,174,5,0,3,0.3442205,0.41368726,0.17077196,0.07132036,5,0.8240412,0.024464263,0.12654987,0.024190575,0.00075412396,2.381,0.3442205
