,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636093,0.015635522,0.29813427,0.05001299,0.00012422589,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5258269,0.02918029,0.35652837,0.08804147,0.00042300177,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587492,0.016109658,0.2729499,0.05204358,0.00014761917,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72590405,0.0146997245,0.22368215,0.035618808,9.5284966e-05,1.8995000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6303603,0.015512181,0.29308033,0.060811717,0.00023546329,2.467,0.4364019
48,48,5,0,3,0.30812836,0.3703114,0.22682865,0.09473161,5,0.35536557,0.029035255,0.2716527,0.33314845,0.010797975,2.4185,0.30812836
49,49,5,0,4,0.4342514,0.3645064,0.14195628,0.059285942,5,0.5855378,0.03216566,0.28078508,0.10046716,0.0010443213,2.027,0.4342514
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62483287,0.023581013,0.2610581,0.08983791,0.0006900986,2.276,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64614904,0.017873788,0.28444248,0.051372886,0.0001618255,2.4405,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57501936,0.0238804,0.3150807,0.08561311,0.0004064288,2.4785,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535937,0.020899994,0.26895598,0.05634033,0.00020998498,2.4785,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55541086,0.029473895,0.3294468,0.08523876,0.00042968767,2.4275,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72492605,0.014273877,0.22927354,0.031446606,7.994364e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70915014,0.011854699,0.21583433,0.06279904,0.00036179813,2.42,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6968072,0.014440636,0.24579573,0.042828478,0.00012797948,2.2005,0.4364019
58,58,5,0,3,0.39081028,0.39249507,0.15285644,0.063838206,5,0.47770098,0.041829754,0.33170927,0.14749336,0.0012666358,2.49,0.39081028
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060702,0.009515227,0.23668261,0.047612663,0.00011931108,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41776857,0.049105424,0.39541218,0.13687065,0.000843163,1.977,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4339037,0.03853868,0.4054503,0.121347815,0.0007595489,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49692932,0.032695808,0.37727755,0.09273096,0.00036640535,2.4495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4393385,0.03169767,0.42205596,0.106528364,0.00037942157,2.4915000000000003,0.4364019
64,64,5,0,3,0.32984692,0.396413,0.19309631,0.0806438,3,0.21199259,0.06581807,0.4063041,0.3125443,0.0033409281,2.346,0.32984692
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50180227,0.022399943,0.37769285,0.09771451,0.00039039925,2.4444999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50100714,0.024267705,0.34245074,0.13155629,0.0007181248,2.372,0.4364019
67,67,5,0,3,0.32866865,0.39499694,0.19492634,0.081408076,3,0.22850266,0.1093626,0.41523474,0.24477477,0.0021251745,2.3795,0.32866865
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66481423,0.02179012,0.23247398,0.08017932,0.0007423419,2.2355,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5847919,0.021205071,0.3254607,0.06832656,0.00021571122,2.2125,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39950812,0.032633424,0.39562386,0.17103925,0.0011952883,2.3365,0.4364019
71,71,5,0,4,0.39755923,0.3881468,0.151163,0.06313097,3,0.35364392,0.052321214,0.39674237,0.19545262,0.0018398521,2.393,0.39755923
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44001833,0.06655538,0.39332724,0.09974129,0.00035776081,2.085,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.860607,0.007116193,0.12305803,0.009186792,3.1897747e-05,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9004318,0.00583848,0.08833285,0.0053776307,1.9297646e-05,2.4915000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600274,0.004431614,0.12935163,0.0061791358,1.0256213e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929067,0.0016443629,0.10310646,0.002339479,2.910904e-06,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894835,0.002624826,0.10433685,0.0035492494,5.514494e-06,2.4295,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48563835,0.043195102,0.37374696,0.09686477,0.0005547523,2.436,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38921034,0.0528546,0.42642686,0.13081753,0.00069060334,2.2965,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49237254,0.030708075,0.3687118,0.10765092,0.0005566713,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47077236,0.030776171,0.39893177,0.09912499,0.0003947789,2.4775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26761025,0.07031112,0.50833267,0.15317851,0.00056749856,2.447,0.4364019
83,83,5,0,3,0.37855756,0.4003894,0.15593086,0.065122195,5,0.41142184,0.045317408,0.34751892,0.19424325,0.0014985938,2.3415,0.37855756
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4565957,0.030793607,0.39041004,0.12178304,0.00041762635,2.3165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889639,0.028662138,0.3266574,0.055597346,0.000119197925,2.3145,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776371,0.009514561,0.19947508,0.013341123,3.2071963e-05,2.411,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719181,0.0029772723,0.11926433,0.0058305864,9.758516e-06,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79026324,0.0101391375,0.18639319,0.0131846825,1.9687664e-05,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484873,0.011910856,0.21639602,0.023147495,5.8332396e-05,2.3955,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30548403,0.07615455,0.4822823,0.13571183,0.0003672838,2.0545,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34290284,0.042761862,0.48206252,0.13191539,0.00035738072,2.4135,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168406,0.0074383575,0.24934132,0.026342902,3.6790156e-05,2.4735,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67857385,0.016451258,0.26040062,0.04445841,0.000115843926,2.4935,0.4364019
94,94,5,0,3,0.3704419,0.40561822,0.15796721,0.065972656,3,0.29576325,0.08904517,0.42538536,0.18851751,0.0012887022,2.1485000000000003,0.3704419
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046742,0.03488456,0.37089634,0.08927278,0.0002720866,2.457,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403541,0.0135864,0.3088771,0.03712896,5.3398264e-05,2.396,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352353,0.009433912,0.21804005,0.0371851,0.000105671614,2.4290000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48480865,0.027227953,0.40828338,0.07947717,0.00020288162,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41692886,0.03344926,0.45945802,0.089974,0.000189796,2.46,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719875,0.015541969,0.27307415,0.039294057,0.00010238184,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554294,0.020823305,0.34573793,0.07886428,0.00028050804,2.4240000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55270416,0.025539927,0.3372023,0.08423182,0.0003217699,2.5,0.4364019
103,103,5,0,4,0.39411613,0.39036518,0.15202695,0.063491784,5,0.5305756,0.04338636,0.29307735,0.13190159,0.0010591523,2.4035,0.39411613
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307433,0.027708163,0.39092696,0.050533023,8.8572895e-05,2.4,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37993258,0.046183225,0.46569997,0.107823774,0.00036041046,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29706222,0.06291128,0.49903032,0.14043362,0.00056263705,2.407,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43994588,0.046021935,0.40763253,0.10612415,0.00027550556,2.446,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45850322,0.03557721,0.39751914,0.108020216,0.00038021765,2.459,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45919564,0.044614717,0.41940397,0.07659313,0.00019249425,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473175,0.029365597,0.36303946,0.060142986,0.00013448898,2.3274999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59330034,0.027912622,0.30274647,0.07573483,0.00030568207,2.473,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861357,0.0023701824,0.13009202,0.006175856,5.014865e-06,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141781,0.015063758,0.23562557,0.035047,8.556269e-05,2.4475,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634433,0.02780372,0.34987557,0.05876007,0.00011733392,2.4850000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3430345,0.06712785,0.44666666,0.14264403,0.0005269616,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724887,0.009811585,0.24170622,0.02356271,3.243958e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985812,0.011745639,0.26579827,0.023846652,2.8209835e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015053,0.021584747,0.32237074,0.054417606,0.00012158274,2.3615,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361925,0.023696713,0.33772314,0.06480182,0.00015913168,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58579224,0.017415931,0.30286676,0.09330742,0.00061771873,2.3985,0.4364019
121,121,5,0,3,0.36409017,0.4097106,0.15956098,0.06663827,3,0.33518147,0.04668096,0.38360465,0.2321056,0.0024273382,2.023,0.36409017
122,122,5,0,3,0.30433512,0.3657527,0.2327201,0.0971921,5,0.4059612,0.0458822,0.2944546,0.24751139,0.00619067,2.1195,0.30433512
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616835,0.015025917,0.26087138,0.06208331,0.0003359114,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213776,0.032422293,0.28983742,0.056088984,0.00027370927,2.377,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70020956,0.013384242,0.24224564,0.04391702,0.00024351932,2.2885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65081125,0.019253585,0.24497825,0.084190235,0.0007666919,2.328,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44308132,0.032086276,0.38661456,0.13730797,0.00090987544,2.4005,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007527,0.0112616485,0.25575238,0.032161556,7.178426e-05,2.4610000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5358956,0.026871381,0.36802506,0.06903797,0.00017001513,2.4539999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977788,0.014446263,0.25300774,0.03466942,9.7794014e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.494342,0.021333894,0.3862559,0.09769447,0.00037374007,2.253,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55627006,0.023942698,0.3109135,0.10815217,0.0007216017,2.431,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42955884,0.042765036,0.42925316,0.098136306,0.00028666382,2.3255,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51943773,0.030115759,0.33855352,0.11138075,0.0005121987,2.38,0.4364019
135,135,5,0,4,0.39517257,0.3896845,0.15176187,0.06338107,3,0.3522785,0.07220684,0.40313745,0.17104234,0.001334902,1.99,0.39517257
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852842,0.01932723,0.24563621,0.049534827,0.00021750182,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376043,0.018011395,0.30553696,0.03877127,7.60494e-05,2.478,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657704,0.01338242,0.28143623,0.04729719,0.00018017058,2.423,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57218236,0.02562718,0.3216907,0.08015627,0.00034349193,2.263,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3882097,0.040816683,0.39931348,0.17040461,0.0012555055,2.474,0.4364019
141,141,5,0,4,0.39926288,0.38704917,0.15073554,0.06295244,5,0.48846713,0.03986244,0.31648844,0.15325844,0.0019236141,2.3695,0.39926288
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65574133,0.016325861,0.2680082,0.059670903,0.0002537083,2.2800000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56941295,0.031047523,0.3138941,0.08515064,0.0004948096,1.8085,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44241664,0.03479921,0.4105639,0.11180988,0.00041037894,2.38,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3924323,0.03360538,0.4298575,0.14356579,0.0005390404,2.4,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55179673,0.029426133,0.33847558,0.07999615,0.00030535273,2.388,0.4364019
147,147,5,0,3,0.37829208,0.4005604,0.15599747,0.06515001,3,0.32830438,0.044487104,0.40115494,0.22363831,0.0024152128,2.382,0.37829208
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46108228,0.04492773,0.40627694,0.08738298,0.00033004285,2.1125,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329123,0.02372595,0.37932876,0.063889965,0.00014304814,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58835405,0.02321294,0.32426602,0.0639601,0.00020687647,2.457,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58265084,0.025823236,0.29299763,0.09775561,0.00077268126,1.999,0.4364019
152,152,5,0,4,0.4186705,0.37454504,0.14586581,0.06091868,3,0.28629687,0.047304615,0.43899366,0.22539796,0.0020068637,2.1545,0.4186705
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62368065,0.015148677,0.30793366,0.05308135,0.00015566601,2.492,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119336,0.017631609,0.29514638,0.0749803,0.00030813913,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46796325,0.04055784,0.37559426,0.115140356,0.0007443143,2.2535,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49209732,0.034812845,0.33908698,0.1332188,0.0007841102,2.112,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841335,0.022980552,0.3034897,0.088935696,0.0004605638,2.4165,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5969876,0.017317625,0.3017758,0.083551586,0.00036738653,2.434,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160255,0.021772848,0.33866566,0.12288727,0.00064872194,2.3995,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57112163,0.01604923,0.33880818,0.073725164,0.00029577722,2.199,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41936243,0.03520934,0.38281238,0.16155724,0.0010586077,2.3979999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77718157,0.009808674,0.1893006,0.02363026,7.88925e-05,2.3615,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380667,0.014055004,0.28693128,0.060717836,0.00022914037,2.436,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396325,0.009639577,0.22101429,0.029635282,7.8342186e-05,2.3529999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68256044,0.013056146,0.26021454,0.04401528,0.00015358107,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69466525,0.008832238,0.26820287,0.0282549,4.473152e-05,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50910753,0.034291238,0.32506788,0.13055524,0.0009781326,2.0060000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63904405,0.013301888,0.3032695,0.044288073,9.648182e-05,2.3385,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7856922,0.007702905,0.18993822,0.016640948,2.565416e-05,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58943886,0.020594029,0.30318493,0.08620796,0.00057424273,2.4755000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4299988,0.041979935,0.41750047,0.11003274,0.00048805674,2.259,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022819,0.016959818,0.25152877,0.029154543,7.504974e-05,2.436,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4111209,0.031602345,0.42828524,0.12849204,0.0004995302,2.484,0.4364019
174,174,5,0,3,0.37241295,0.40434828,0.15747264,0.0657661,3,0.32961208,0.06566103,0.4121885,0.19094671,0.0015917156,1.8685,0.37241295
