,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.30588764,0.3676185,0.23030883,0.09618506,5,0.3612228,0.2644929,0.2717187,0.10235194,0.00021359972,2.4275,0.30588764
15,15,5.0,0.0,3,0.3098226,0.37234756,0.22419722,0.09363263,5,0.5240563,0.20491865,0.215023,0.055867024,0.0001350633,2.468,0.3098226
16,16,5.0,0.0,3,0.30280322,0.3639116,0.23509942,0.098185785,5,0.49808884,0.23576719,0.212563,0.053449884,0.00013108381,2.4605,0.30280322
17,17,5.0,0.0,3,0.290741,0.34941515,0.25383392,0.10600997,5,0.50843966,0.21739237,0.20756687,0.06638577,0.00021533636,2.5,0.290741
18,18,5.0,0.0,2,0.23504677,0.28248134,0.34033576,0.14213616,4,0.1357455,0.5671947,0.20468815,0.09204019,0.0003314716,2.4255,0.23504677
19,19,5.0,0.0,3,0.2658991,0.31955993,0.2924173,0.12212372,4,0.27559575,0.35326248,0.24660121,0.1241676,0.00037292298,2.5,0.2658991
20,20,5.0,0.0,3,0.31619757,0.38000908,0.21429586,0.08949747,5,0.50207245,0.2259053,0.22152369,0.05039938,9.927173e-05,2.491,0.31619757
21,21,5.0,0.0,3,0.29697928,0.35691234,0.24414487,0.101963475,5,0.51246583,0.21316704,0.2108066,0.063373156,0.00018736516,2.4855,0.29697928
22,22,5.0,0.0,3,0.28870466,0.34696788,0.25699666,0.10733083,5,0.5208615,0.20645171,0.20349514,0.068947226,0.0002444137,2.468,0.28870466
23,23,5.0,0.0,3,0.29406112,0.35340527,0.24867727,0.10385636,5,0.50844735,0.20978145,0.213165,0.068397015,0.00020920712,2.4875,0.29406112
24,24,5.0,0.0,3,0.29800016,0.35813928,0.24255931,0.10130129,5,0.49560058,0.23271553,0.21263246,0.05889247,0.00015897938,2.4945,0.29800016
25,25,5.0,0.0,3,0.30344033,0.3646773,0.23410988,0.097772494,5,0.4879279,0.23651001,0.21853647,0.056891102,0.0001345086,2.468,0.30344033
26,26,5.0,0.0,3,0.28568512,0.34333894,0.2616865,0.10928946,5,0.5247811,0.20353329,0.20060232,0.07080657,0.0002767602,2.5,0.28568512
27,27,5.0,0.0,3,0.2880728,0.34620848,0.25797808,0.10774069,5,0.5226042,0.20771381,0.20209771,0.06733931,0.00024490358,2.49,0.2880728
28,28,5.0,0.0,3,0.30273834,0.36383367,0.23520017,0.09822783,5,0.5061556,0.22370422,0.21364458,0.056351386,0.0001441584,2.484,0.30273834
29,29,5.0,0.0,3,0.31449884,0.3779675,0.21693432,0.09059938,5,0.5079738,0.22371319,0.21875717,0.04945887,9.70129e-05,2.5,0.31449884
30,30,5.0,0.0,3,0.28476387,0.3422318,0.2631173,0.10988701,5,0.5132603,0.21389426,0.20294037,0.069657825,0.00024722551,2.227,0.28476387
31,31,5.0,0.0,3,0.30485553,0.36637813,0.23191185,0.09685452,5,0.49774146,0.22458065,0.21904202,0.058495197,0.00014078007,2.4935,0.30485553
32,32,5.0,0.0,3,0.29258427,0.3516304,0.25097105,0.10481431,5,0.5046572,0.2242681,0.20838806,0.06249502,0.0001916357,2.468,0.29258427
33,33,5.0,0.0,3,0.2867562,0.3446262,0.26002294,0.10859469,5,0.34251213,0.32610086,0.24788272,0.08330069,0.00020359184,2.5,0.2867562
34,34,5.0,0.0,3,0.28879014,0.3470706,0.25686386,0.10727535,5,0.48578635,0.23505433,0.21473707,0.0642204,0.00020187753,2.4495,0.28879014
35,35,5.0,0.0,2,0.23835993,0.2864631,0.33518988,0.13998707,4,0.18008634,0.4997586,0.22364186,0.09613282,0.0003803292,2.4379999999999997,0.23835993
36,36,5.0,0.0,3,0.33228883,0.3993477,0.18930365,0.07905986,5,0.4296751,0.20009546,0.28132972,0.088716805,0.0001829231,1.9735,0.33228883
37,37,5.0,0.0,3,0.29922065,0.35960606,0.24066372,0.10050963,5,0.5167491,0.21045914,0.20949712,0.06309284,0.00020177955,2.5,0.29922065
38,38,5.0,0.0,3,0.3027086,0.3637979,0.23524635,0.09824713,5,0.4815328,0.24760902,0.21779865,0.0529396,0.00011984042,2.479,0.3027086
39,39,5.0,0.0,3,0.29246268,0.35148427,0.25115994,0.104893185,5,0.5124671,0.21566953,0.20611711,0.06552857,0.00021768024,2.4305000000000003,0.29246268
40,40,5.0,0.0,3,0.30121475,0.3620026,0.23756652,0.09921612,5,0.5160081,0.202219,0.21481906,0.06675329,0.00020060602,2.5,0.30121475
41,41,5.0,0.0,3,0.2996484,0.36012012,0.23999932,0.10023214,5,0.4929244,0.23985599,0.21224074,0.054846473,0.00013244092,2.484,0.2996484
42,42,5.0,0.0,3,0.29424855,0.35363054,0.24838614,0.103734784,5,0.50404096,0.22473311,0.20963466,0.061413508,0.00017780096,2.4945,0.29424855
43,43,5.0,0.0,3,0.2957605,0.35544762,0.24603786,0.102754034,5,0.4892771,0.2405858,0.21216594,0.05781845,0.00015272807,2.5,0.2957605
44,44,5.0,0.0,3,0.28221676,0.33917066,0.2670734,0.11153921,5,0.51471484,0.20983925,0.20231307,0.07285097,0.00028189883,2.4850000000000003,0.28221676
45,45,5.0,0.0,3,0.3076597,0.36974815,0.22755656,0.09503559,5,0.4829329,0.2422993,0.22146404,0.053195644,0.000108157634,2.451,0.3076597
46,46,5.0,0.0,3,0.29404196,0.35338226,0.248707,0.103868775,4,0.27708274,0.41147953,0.25477394,0.056573723,9.008665e-05,2.479,0.29404196
47,47,5.0,0.0,2,0.18682641,0.22452968,0.41522947,0.17341441,4,0.0952966,0.5862597,0.17205453,0.1456856,0.0007035763,2.4805,0.18682641
48,48,5.0,0.0,3,0.26791546,0.32198322,0.2892855,0.12081578,5,0.44851997,0.25303012,0.21040416,0.087685995,0.00035972855,2.5,0.26791546
49,49,5.0,0.0,3,0.2952037,0.35477844,0.24690266,0.103115216,5,0.4934241,0.22129808,0.21719977,0.06788434,0.00019379354,2.464,0.2952037
50,50,5.0,0.0,3,0.2941637,0.35352856,0.2485179,0.1037898,5,0.5040136,0.22908661,0.20756596,0.059163768,0.00017003289,2.4385,0.2941637
51,51,5.0,0.0,3,0.28742954,0.34543544,0.25897712,0.10815794,5,0.48142084,0.24091826,0.2117835,0.06567951,0.00019784224,2.5,0.28742954
52,52,5.0,0.0,3,0.3072427,0.36924702,0.2282042,0.09530609,5,0.48398432,0.24261153,0.22116347,0.052135017,0.00010567368,2.4935,0.3072427
53,53,5.0,0.0,3,0.3017738,0.36267444,0.23669823,0.0988535,5,0.48903534,0.23578519,0.21781448,0.057230152,0.00013485826,2.4945,0.3017738
54,54,5.0,0.0,3,0.28753543,0.34556267,0.25881267,0.10808925,5,0.4963063,0.22790961,0.20868382,0.066884615,0.00021564432,2.468,0.28753543
55,55,5.0,0.0,3,0.3075611,0.36962968,0.2277097,0.09509955,5,0.4936875,0.23246717,0.21953693,0.054191887,0.000116557254,2.485,0.3075611
56,56,5.0,0.0,3,0.29147848,0.35030144,0.25268853,0.10553159,5,0.5130267,0.2109678,0.2081365,0.06764842,0.00022056955,2.49,0.29147848
57,57,5.0,0.0,3,0.31458294,0.3780686,0.21680367,0.09054482,5,0.5064666,0.22093798,0.22044405,0.05204625,0.00010507921,2.5,0.31458294
58,58,5.0,0.0,3,0.26584816,0.31949872,0.29249638,0.12215676,4,0.24237575,0.2714682,0.26981923,0.21500197,0.0013348465,2.5,0.26584816
59,59,5.0,0.0,3,0.30152178,0.3623716,0.23708963,0.099016964,5,0.5487113,0.16825324,0.20671768,0.07601444,0.0003033527,2.479,0.30152178
60,60,5.0,0.0,3,0.2922621,0.3512432,0.2514714,0.10502328,5,0.5173863,0.21468574,0.20478429,0.06294215,0.00020147598,2.484,0.2922621
61,61,5.0,0.0,3,0.30933806,0.37176526,0.22494976,0.09394692,5,0.5146455,0.21804237,0.21425904,0.05293543,0.00011761358,2.487,0.30933806
62,62,5.0,0.0,3,0.30060118,0.36126518,0.23851953,0.09961413,5,0.5003774,0.22400297,0.21513745,0.060321532,0.0001606276,2.48,0.30060118
63,63,5.0,0.0,3,0.2896843,0.3481452,0.25547516,0.106695384,5,0.5268608,0.20726538,0.20032158,0.0653171,0.00023516548,2.5,0.2896843
64,64,5.0,0.0,3,0.29378384,0.35307205,0.24910794,0.10403623,5,0.5014161,0.22796236,0.20973685,0.060709517,0.00017518387,2.4945,0.29378384
65,65,5.0,0.0,3,0.30412698,0.3655025,0.23304342,0.09732712,5,0.49112037,0.23630409,0.21724327,0.055207036,0.00012523532,2.4850000000000003,0.30412698
66,66,5.0,0.0,3,0.28765205,0.3457028,0.25863156,0.108013615,5,0.48875076,0.22536868,0.21328875,0.072352715,0.00023911428,2.5,0.28765205
67,67,5.0,0.0,3,0.30528325,0.36689213,0.23124751,0.09657709,5,0.52157027,0.21610211,0.20881529,0.0533802,0.00013205087,2.4770000000000003,0.30528325
68,68,5.0,0.0,3,0.31017506,0.3727712,0.22364977,0.093404,5,0.50297827,0.22788328,0.21762335,0.0514091,0.00010603684,2.479,0.31017506
69,69,5.0,0.0,3,0.3102862,0.37290472,0.22347723,0.09333193,5,0.5040152,0.2283517,0.21613128,0.05139278,0.00010898808,2.484,0.3102862
70,70,5.0,0.0,3,0.2896443,0.34809712,0.25553727,0.10672133,5,0.52892095,0.21917415,0.19446075,0.05725367,0.00019051424,2.4445,0.2896443
71,71,5.0,0.0,3,0.29419622,0.35356766,0.24846742,0.10376872,4,0.31121966,0.40311357,0.23737325,0.048191413,0.000102129874,2.402,0.29419622
72,72,5.0,0.0,2,0.21224996,0.25508395,0.3757428,0.15692335,4,0.17841315,0.43546748,0.2023171,0.18293992,0.00086234807,2.1100000000000003,0.21224996
73,73,5.0,0.0,2,0.25169197,0.30248564,0.31448317,0.13133919,4,0.22018968,0.45287696,0.22357623,0.103109516,0.00024763396,2.5,0.25169197
74,74,5.0,0.0,2,0.22732343,0.27319932,0.35233134,0.14714594,4,0.16168049,0.3824004,0.23644716,0.21825798,0.0012140147,2.5,0.22732343
75,75,5.0,0.0,3,0.28667197,0.34452495,0.26015377,0.10864934,5,0.5398697,0.18284978,0.19899194,0.077932976,0.00035556077,2.5,0.28667197
76,76,5.0,0.0,3,0.28336313,0.3405484,0.26529288,0.11079561,5,0.513874,0.21077022,0.2032341,0.07184228,0.00027941095,2.5,0.28336313
77,77,5.0,0.0,3,0.29335546,0.35255724,0.24977323,0.10431407,5,0.5020756,0.22493564,0.21011724,0.062686615,0.00018486797,2.5,0.29335546
78,78,5.0,0.0,3,0.30212784,0.36309993,0.23614839,0.098623864,5,0.49704698,0.22943333,0.2155443,0.057829056,0.00014638825,2.4945,0.30212784
79,79,5.0,0.0,3,0.27771944,0.33376572,0.27405843,0.11445641,5,0.50869244,0.21427993,0.20132458,0.07539502,0.00030798768,2.457,0.27771944
80,80,5.0,0.0,3,0.28616872,0.34392017,0.2609353,0.108975746,5,0.5025565,0.22962905,0.20421064,0.06339711,0.00020668488,2.5,0.28616872
81,81,5.0,0.0,3,0.27933997,0.33571327,0.27154154,0.113405265,5,0.51389873,0.21549846,0.19941272,0.070906326,0.0002838317,2.4935,0.27933997
82,82,5.0,0.0,3,0.283825,0.34110343,0.26457557,0.11049603,5,0.5200117,0.20560162,0.20201242,0.0720934,0.00028081072,2.5,0.283825
83,83,5.0,0.0,3,0.29215354,0.35111275,0.25164002,0.10509371,5,0.510436,0.22508791,0.20449965,0.059792623,0.00018380962,2.5,0.29215354
84,84,5.0,0.0,3,0.28956297,0.3479994,0.25566357,0.106774084,5,0.5268322,0.20474517,0.2021608,0.06602218,0.0002396358,2.452,0.28956297
85,85,5.0,0.0,3,0.3029437,0.36408046,0.23488124,0.09809466,5,0.4985142,0.22135416,0.21808536,0.06188432,0.00016201209,2.479,0.3029437
86,86,5.0,0.0,3,0.28467482,0.3421248,0.26325563,0.109944776,5,0.52456164,0.20219964,0.20162585,0.07132928,0.00028360274,2.255,0.28467482
87,87,5.0,0.0,3,0.2799499,0.33644634,0.27059412,0.1130096,5,0.5241858,0.20359527,0.19787884,0.07402881,0.00031130572,2.5,0.2799499
88,88,5.0,0.0,3,0.31139982,0.37424308,0.22174755,0.09260958,5,0.5113212,0.22486287,0.21446761,0.049240783,0.000107540414,2.4675000000000002,0.31139982
89,89,5.0,0.0,3,0.2842913,0.34166384,0.26385128,0.11019355,5,0.5083792,0.20621774,0.20676754,0.07833295,0.00030258304,2.4855,0.2842913
90,90,5.0,0.0,3,0.29857516,0.3588303,0.24166623,0.1009283,5,0.4868748,0.23897545,0.21562082,0.05838446,0.00014450461,2.457,0.29857516
91,91,5.0,0.0,3,0.30635923,0.36818528,0.22957641,0.09587916,5,0.5118984,0.21376655,0.21564397,0.058540564,0.00015052302,2.5,0.30635923
92,92,5.0,0.0,3,0.28839877,0.34660026,0.25747177,0.107529245,5,0.52017474,0.20761578,0.20320159,0.068755455,0.00025242293,2.4625000000000004,0.28839877
93,93,5.0,0.0,3,0.29811797,0.35828084,0.24237634,0.101224855,5,0.5095796,0.21624412,0.21144408,0.06255168,0.00018051869,2.5,0.29811797
94,94,5.0,0.0,3,0.2948767,0.35438547,0.24741055,0.10332732,5,0.52349865,0.21109349,0.20359379,0.061615344,0.00019872733,2.5,0.2948767
95,95,5.0,0.0,3,0.28579235,0.34346786,0.2615199,0.10921989,5,0.5289996,0.20084089,0.20007512,0.069813706,0.0002707314,2.48,0.28579235
96,96,5.0,0.0,3,0.3097136,0.37221658,0.22436649,0.09370333,5,0.5096999,0.21632311,0.21841855,0.055435512,0.00012293042,2.5,0.3097136
97,97,5.0,0.0,3,0.27822813,0.33437705,0.2732684,0.11412649,5,0.52118737,0.20245631,0.19877127,0.07724713,0.00033793476,2.49,0.27822813
98,98,5.0,0.0,3,0.29736748,0.3573789,0.24354194,0.10171165,5,0.500652,0.22543152,0.21303004,0.060717087,0.00016928287,2.484,0.29736748
99,99,5.0,0.0,3,0.29065263,0.34930894,0.25397113,0.10606727,5,0.51457936,0.2108138,0.20680194,0.067572355,0.00023258087,2.4930000000000003,0.29065263
100,100,5.0,0.0,3,0.27486688,0.3303375,0.2784889,0.116306745,5,0.5040908,0.20313793,0.20424582,0.08811092,0.00041456101,2.4385,0.27486688
101,101,5.0,0.0,3,0.2915405,0.35037598,0.25259215,0.10549135,5,0.5201589,0.2021086,0.20716688,0.07031695,0.00024864738,2.5,0.2915405
102,102,5.0,0.0,3,0.2947514,0.35423487,0.24760514,0.10340859,5,0.5184791,0.20911796,0.20769006,0.064502016,0.00021088017,2.5,0.2947514
103,103,5.0,0.0,3,0.29942626,0.35985318,0.24034438,0.10037623,5,0.50453264,0.22373421,0.21289733,0.05868057,0.00015524818,2.5,0.29942626
104,104,5.0,0.0,3,0.28861713,0.34686267,0.25713262,0.10738761,5,0.49759206,0.2324774,0.2071003,0.062636584,0.00019368345,2.5,0.28861713
105,105,5.0,0.0,3,0.30254695,0.36360365,0.23549743,0.098352,5,0.49929154,0.22397803,0.21678133,0.059800882,0.0001482217,2.4945,0.30254695
106,106,5.0,0.0,3,0.27535605,0.33092538,0.27772915,0.11598945,4,0.16039129,0.45631224,0.26825026,0.11476762,0.00027857797,1.945,0.27535605
107,107,5.0,0.0,3,0.27383554,0.329098,0.28009072,0.11697572,5,0.46996552,0.24706161,0.2053753,0.07731487,0.0002826715,2.4415,0.27383554
108,108,5.0,0.0,3,0.28936753,0.3477645,0.25596714,0.10690086,5,0.50473344,0.22495453,0.20617066,0.063936904,0.00020448059,2.5,0.28936753
109,109,5.0,0.0,3,0.28813028,0.34627756,0.25788876,0.107703395,5,0.50313795,0.22272186,0.20760722,0.066316776,0.00021614642,2.4665,0.28813028
110,110,5.0,0.0,3,0.2756456,0.33127335,0.27727944,0.11580163,5,0.5297068,0.19984524,0.19422211,0.075877815,0.00034810533,2.5,0.2756456
111,111,5.0,0.0,3,0.27842343,0.3346118,0.27296498,0.113999754,5,0.5091206,0.2173334,0.20066202,0.07258921,0.000294792,2.5,0.27842343
112,112,5.0,0.0,3,0.29153007,0.35036346,0.2526084,0.10549814,5,0.52158624,0.2116695,0.2034446,0.06309009,0.0002095995,2.4945,0.29153007
113,113,5.0,0.0,3,0.2774176,0.33340296,0.27452725,0.11465221,5,0.5157135,0.2128052,0.19827059,0.07291423,0.00029649143,2.5,0.2774176
114,114,5.0,0.0,3,0.30391416,0.36524677,0.23337397,0.09746515,5,0.4856022,0.24879909,0.21524996,0.050242428,0.00010629917,2.4935,0.30391416
115,115,5.0,0.0,3,0.29652137,0.35636204,0.24485609,0.1022605,5,0.496355,0.23172945,0.21218523,0.059570324,0.00016004177,2.487,0.29652137
116,116,5.0,0.0,3,0.30343714,0.36467347,0.23411484,0.09777459,5,0.49717525,0.23400554,0.21441177,0.05427891,0.00012856313,2.5,0.30343714
117,117,5.0,0.0,2,0.19386841,0.23299281,0.40429217,0.1688466,4,0.13188392,0.43350807,0.19511884,0.23664047,0.0028487092,2.5,0.19386841
118,118,5.0,0.0,3,0.26772666,0.3217563,0.2895788,0.120938264,5,0.45316392,0.23521562,0.20984389,0.10130348,0.00047311836,2.467,0.26772666
119,119,5.0,0.0,3,0.28796825,0.3460828,0.25814044,0.10780851,5,0.5006437,0.22095686,0.20901708,0.06915119,0.00023120095,2.475,0.28796825
120,120,5.0,0.0,3,0.29474044,0.3542217,0.24762218,0.10341571,5,0.5054198,0.22179501,0.2104491,0.062154178,0.00018191268,2.483,0.29474044
121,121,5.0,0.0,3,0.27482226,0.33028388,0.27855816,0.116335675,5,0.5150523,0.20929982,0.19823268,0.077072844,0.0003423431,2.4225000000000003,0.27482226
122,122,5.0,0.0,3,0.27757654,0.333594,0.27428034,0.11454909,5,0.505137,0.21724467,0.20188296,0.07543108,0.0003042474,2.487,0.27757654
123,123,5.0,0.0,3,0.30216613,0.36314598,0.23608892,0.09859903,5,0.49830785,0.2349499,0.21339427,0.053223837,0.00012415182,2.4385,0.30216613
124,124,5.0,0.0,3,0.30063102,0.36130103,0.23847316,0.09959477,5,0.49442613,0.24145,0.21132973,0.052668467,0.00012567866,2.5,0.30063102
125,125,5.0,0.0,3,0.29854664,0.35879603,0.24171056,0.10094681,5,0.5044505,0.22622545,0.21066622,0.058497846,0.00016003296,2.4935,0.29854664
126,126,5.0,0.0,3,0.30974197,0.37225068,0.22432242,0.09368493,5,0.48916373,0.24872808,0.21592674,0.04609385,8.765217e-05,2.434,0.30974197
127,127,5.0,0.0,3,0.28296813,0.34007365,0.26590642,0.11105185,5,0.5179024,0.21350099,0.19989277,0.06844704,0.00025678778,2.4555,0.28296813
128,128,5.0,0.0,3,0.3062934,0.36810616,0.22967857,0.09592183,5,0.5022281,0.22029234,0.21872833,0.058608938,0.00014229989,2.489,0.3062934
129,129,5.0,0.0,3,0.2931746,0.35233986,0.25005418,0.10443139,5,0.51016605,0.22379397,0.20565486,0.0602009,0.0001842572,2.5,0.2931746
130,130,5.0,0.0,3,0.29186976,0.3507717,0.25208083,0.1052778,5,0.51399904,0.21631686,0.20563833,0.06383694,0.00020880792,2.5,0.29186976
131,131,5.0,0.0,3,0.29769042,0.35776702,0.24304043,0.1015022,5,0.4976116,0.23313218,0.21208523,0.05702069,0.00015026265,2.4945,0.29769042
132,132,5.0,0.0,3,0.28319493,0.34034622,0.26555413,0.11090472,5,0.52221835,0.20398317,0.20056233,0.07293992,0.0002962463,2.5,0.28319493
133,133,5.0,0.0,3,0.2755464,0.33115417,0.27743348,0.11586595,5,0.5395497,0.19021995,0.19236653,0.07748689,0.0003768924,2.4770000000000003,0.2755464
134,134,5.0,0.0,3,0.2724991,0.3274919,0.28216642,0.11784261,5,0.5372025,0.19772525,0.18850641,0.07620298,0.0003628782,2.4875,0.2724991
135,135,5.0,0.0,3,0.2909573,0.34967512,0.253498,0.10586966,5,0.51964307,0.21400808,0.20290288,0.063246004,0.00020003608,2.4855,0.2909573
136,136,5.0,0.0,3,0.30720687,0.36920395,0.22825983,0.09532933,5,0.527109,0.21410967,0.20678112,0.05187397,0.000126223,2.5,0.30720687
137,137,5.0,0.0,3,0.2803386,0.33691344,0.26999053,0.11275751,5,0.517781,0.22765696,0.19114359,0.06319917,0.00021929182,2.475,0.2803386
138,138,5.0,0.0,2,0.19990657,0.24024951,0.39491397,0.16492993,4,0.15126228,0.5204462,0.18623346,0.14145657,0.000601475,2.4779999999999998,0.19990657
139,139,5.0,0.0,2,0.24878885,0.29899666,0.3189922,0.13322233,5,0.40226024,0.28367966,0.20783179,0.10538561,0.0008427126,2.4855,0.24878885
140,140,5.0,0.0,2,0.24730633,0.29721498,0.32129475,0.13418394,4,0.18970148,0.32740876,0.23916827,0.24242273,0.001298734,2.5,0.24730633
141,141,5.0,0.0,2,0.23685603,0.2846557,0.33752567,0.14096256,5,0.42281947,0.23524609,0.1977966,0.1430529,0.001084901,2.5,0.23685603
142,142,5.0,0.0,3,0.31749323,0.3815662,0.21228349,0.08865705,5,0.46563953,0.25202903,0.23239955,0.049846906,8.4960135e-05,2.5,0.31749323
143,143,5.0,0.0,3,0.3034108,0.36464182,0.23415574,0.09779166,5,0.48885584,0.2388363,0.21747118,0.05471173,0.00012488884,2.5,0.3034108
144,144,5.0,0.0,3,0.30022714,0.36081567,0.23910049,0.09985676,5,0.5041783,0.22554186,0.2123293,0.057797838,0.00015267773,2.5,0.30022714
145,145,5.0,0.0,3,0.30481935,0.36633462,0.23196805,0.09687799,5,0.48355135,0.24208438,0.21966793,0.054576058,0.000120324294,2.5,0.30481935
146,146,5.0,0.0,3,0.3006352,0.36130607,0.23846668,0.09959206,5,0.52605575,0.20558943,0.20717499,0.061000362,0.0001794323,2.492,0.3006352
147,147,5.0,0.0,3,0.29047224,0.34909213,0.25425136,0.10618429,5,0.5169042,0.21705975,0.2039442,0.06189058,0.0002013416,2.5,0.29047224
148,148,5.0,0.0,3,0.29866478,0.358938,0.24152704,0.10087018,5,0.5329903,0.20384914,0.20320168,0.059775446,0.00018348295,2.4085,0.29866478
149,149,5.0,0.0,3,0.306256,0.3680612,0.22973673,0.095946126,5,0.49578384,0.22655365,0.21913563,0.05839688,0.00013001787,2.5,0.306256
150,150,5.0,0.0,3,0.31310952,0.37629783,0.21909215,0.09150056,5,0.48639694,0.240482,0.22347896,0.049551297,9.0750524e-05,2.4855,0.31310952
151,151,5.0,0.0,3,0.2907582,0.34943578,0.25380725,0.1059988,5,0.5209021,0.2094642,0.20423117,0.06517998,0.00022253806,2.4905,0.2907582
152,152,5.0,0.0,3,0.31325883,0.37647727,0.21886022,0.09140371,5,0.47722784,0.24657516,0.2262579,0.04985121,8.781439e-05,2.4875,0.31325883
153,153,5.0,0.0,3,0.28594515,0.34365147,0.26128262,0.10912078,5,0.5051921,0.22108208,0.20540962,0.06807456,0.0002416242,2.451,0.28594515
154,154,5.0,0.0,3,0.29312813,0.352284,0.2501264,0.10446155,5,0.49742463,0.23503596,0.20852752,0.058850456,0.00016141059,2.4045,0.29312813
155,155,5.0,0.0,3,0.30232403,0.36333573,0.23584369,0.098496616,5,0.49445412,0.23118961,0.21646228,0.05775464,0.00013928223,2.468,0.30232403
156,156,5.0,0.0,3,0.29525077,0.35483503,0.24682955,0.10308469,5,0.5059995,0.22474034,0.2085429,0.060544055,0.0001732018,2.5,0.29525077
157,157,5.0,0.0,3,0.30726978,0.36927956,0.22816214,0.09528851,5,0.4913896,0.23333542,0.22027543,0.054879855,0.00011961902,2.4835000000000003,0.30726978
158,158,5.0,0.0,3,0.28156155,0.33838323,0.268091,0.1119642,5,0.5248927,0.20122823,0.19846247,0.07511151,0.0003051501,2.4905,0.28156155
159,159,5.0,0.0,3,0.29597053,0.35570005,0.2457116,0.1026178,5,0.48805743,0.2329229,0.21473011,0.06410501,0.00018452365,2.5,0.29597053
160,160,5.0,0.0,3,0.32062954,0.38533545,0.2074123,0.08662266,5,0.49797168,0.24867684,0.20981883,0.043453164,7.9487196e-05,2.4785,0.32062954
161,161,5.0,0.0,3,0.32648557,0.3923733,0.19831704,0.082824156,4,0.36648458,0.36948228,0.23439026,0.029614136,2.871568e-05,2.428,0.32648557
162,162,5.0,0.0,3,0.2705233,0.32511735,0.28523514,0.11912421,5,0.45695868,0.23873769,0.21155822,0.09237428,0.0003711545,2.246,0.2705233
163,163,5.0,0.0,3,0.30112654,0.36189657,0.23770355,0.09927334,5,0.48540163,0.23493692,0.21894844,0.06056575,0.00014727216,2.5,0.30112654
164,164,5.0,0.0,2,0.19124013,0.22983414,0.4083743,0.17055143,2,0.13284121,0.28804994,0.23001653,0.34150898,0.0075833313,2.5,0.19124013
165,165,5.0,0.0,2,0.17410251,0.20923796,0.43499172,0.1816678,4,0.15830582,0.45455027,0.17700258,0.20657629,0.0035649878,2.5,0.17410251
166,166,5.0,0.0,2,0.1825811,0.2194276,0.42182314,0.17616816,4,0.06808414,0.5577791,0.17998905,0.19200377,0.0021439283,2.5,0.1825811
167,167,5.0,0.0,2,0.22140743,0.2660894,0.36151978,0.15098333,2,0.20986344,0.26849735,0.22289923,0.29563326,0.0031066674,2.5,0.22140743
