,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5.0,0.0,3,0.25861248,0.31080282,0.3037345,0.12685019,5,0.5487907,0.17899753,0.17981039,0.0917399,0.0006614535,2.3754999999999997,0.25861248
65,65,5.0,0.0,3,0.26457202,0.31796503,0.29447848,0.122984536,5,0.50482154,0.21524973,0.19457778,0.0849029,0.0004480687,2.4465000000000003,0.26457202
66,66,5.0,0.0,3,0.28250584,0.3395181,0.26662436,0.11135168,5,0.5487712,0.20147121,0.18572418,0.063760825,0.00027257306,1.903,0.28250584
67,67,5.0,0.0,3,0.2586963,0.31090355,0.30360433,0.12679583,5,0.5503962,0.17930397,0.1786791,0.09097883,0.00064187584,2.4165,0.2586963
68,68,5.0,0.0,2,0.24063943,0.28920266,0.33164948,0.13850847,5,0.5475475,0.16549492,0.17106792,0.11471904,0.0011705357,1.9244999999999999,0.24063943
69,69,5.0,0.0,2,0.24358141,0.29273835,0.32708007,0.13660012,5,0.545237,0.16994908,0.17355064,0.11022808,0.0010351705,2.2605,0.24358141
70,70,5.0,0.0,2,0.2397693,0.2881569,0.33300093,0.13907287,5,0.5502174,0.15944535,0.17124762,0.11782751,0.0012621456,1.9044999999999999,0.2397693
71,71,5.0,0.0,2,0.23637724,0.28408033,0.33826926,0.14127311,5,0.53290987,0.16761665,0.17332713,0.12482293,0.0013234216,2.1445,0.23637724
72,72,5.0,0.0,2,0.2401035,0.2885585,0.33248186,0.13885608,5,0.5364492,0.17499778,0.17467074,0.11281146,0.0010708125,2.4,0.2401035
73,73,5.0,0.0,2,0.24619928,0.2958845,0.32301417,0.13490206,5,0.5545528,0.165226,0.17179294,0.10743929,0.0009890059,2.4844999999999997,0.24619928
74,74,5.0,0.0,2,0.23558287,0.2831256,0.33950308,0.14178841,5,0.5365305,0.16216215,0.17305894,0.1268562,0.0013921845,2.24,0.23558287
75,75,5.0,0.0,2,0.23992506,0.2883441,0.33275905,0.13897187,5,0.5415702,0.17024752,0.17302063,0.11402351,0.0011381407,2.4545,0.23992506
76,76,5.0,0.0,2,0.23668686,0.28445238,0.3377885,0.1410723,5,0.5405896,0.16385281,0.17214222,0.122081116,0.001334337,2.4105,0.23668686
77,77,5.0,0.0,2,0.2358749,0.28347662,0.33904955,0.141599,5,0.53793013,0.16801311,0.1721986,0.12056315,0.0012950373,2.026,0.2358749
78,78,5.0,0.0,2,0.24655704,0.29631448,0.32245848,0.13466999,5,0.555058,0.16249503,0.1718715,0.10952433,0.0010512139,1.9165,0.24655704
79,79,5.0,0.0,2,0.23656602,0.2843072,0.3379761,0.14115068,5,0.53124213,0.17757802,0.17409882,0.115951486,0.0011295248,1.4380000000000002,0.23656602
80,80,5.0,0.0,2,0.23783082,0.2858272,0.33601168,0.14033026,5,0.54139376,0.15993051,0.1730803,0.12423953,0.001355899,2.2575,0.23783082
81,81,5.0,0.0,2,0.24148841,0.29022297,0.33033085,0.13795774,5,0.5471201,0.16619405,0.1718807,0.113660194,0.0011449528,2.1115,0.24148841
82,82,5.0,0.0,2,0.24419802,0.29347935,0.32612246,0.13620017,5,0.5538193,0.17014095,0.17033641,0.104723655,0.0009797097,2.182,0.24419802
83,83,5.0,0.0,2,0.24047391,0.2890037,0.33190656,0.13861583,5,0.5321932,0.18128005,0.17533855,0.11020625,0.000981982,2.3825000000000003,0.24047391
84,84,5.0,0.0,2,0.23686059,0.2846612,0.33751857,0.1409596,5,0.5353213,0.16310798,0.17404313,0.12613395,0.0013936019,2.1915,0.23686059
85,85,5.0,0.0,2,0.24724984,0.2971471,0.3213824,0.13422059,5,0.54933,0.16602555,0.17419808,0.109452285,0.0009940898,2.4685,0.24724984
86,86,5.0,0.0,2,0.2539781,0.30523318,0.31093243,0.12985627,5,0.5590377,0.1671793,0.17454728,0.09842444,0.0008112448,2.445,0.2539781
87,87,5.0,0.0,2,0.24722014,0.2971114,0.32142857,0.13423985,5,0.55757695,0.16808635,0.17103846,0.10237368,0.0009245655,2.1275,0.24722014
88,88,5.0,0.0,2,0.23813443,0.2861921,0.33554018,0.14013337,5,0.5359483,0.17102894,0.17415538,0.11769047,0.0011769292,2.3625,0.23813443
89,89,5.0,0.0,2,0.24294317,0.2919713,0.32807142,0.13701414,5,0.54499507,0.17644289,0.17218259,0.10541306,0.00096639164,2.2355,0.24294317
90,90,5.0,0.0,2,0.24766144,0.29764172,0.32074323,0.13395362,5,0.55213106,0.16915478,0.17345583,0.10432996,0.0009283865,2.4635,0.24766144
91,91,5.0,0.0,2,0.24504255,0.29449436,0.3248107,0.13565235,5,0.549317,0.16679363,0.17283478,0.11000971,0.0010448893,2.314,0.24504255
92,92,5.0,0.0,2,0.2489298,0.2991661,0.3187732,0.13313088,5,0.56059057,0.16466977,0.17149481,0.10230745,0.00093743956,2.4005,0.2489298
93,93,5.0,0.0,2,0.24889168,0.29912028,0.3188324,0.13315558,5,0.551645,0.16326392,0.17532618,0.10877552,0.0009894387,2.4035,0.24889168
94,94,5.0,0.0,2,0.2532205,0.30432263,0.3121091,0.13034773,5,0.5589957,0.1687311,0.1735064,0.09795217,0.00081461435,2.338,0.2532205
95,95,5.0,0.0,2,0.24685618,0.29667395,0.32199386,0.13447595,5,0.5635092,0.16147381,0.16933788,0.10468134,0.0009977228,2.3625,0.24685618
96,96,5.0,0.0,2,0.24329744,0.29239702,0.32752115,0.13678432,5,0.5491326,0.17133676,0.17120132,0.10731116,0.0010182115,2.4444999999999997,0.24329744
97,97,5.0,0.0,2,0.23223388,0.2791008,0.34470457,0.14396074,5,0.53177047,0.16961631,0.17157595,0.12561291,0.0014243474,1.7525,0.23223388
98,98,5.0,0.0,2,0.22437438,0.26965517,0.35691163,0.1490588,5,0.5396436,0.15838069,0.1665662,0.13361481,0.0017947266,1.4435,0.22437438
99,99,5.0,0.0,2,0.24222486,0.291108,0.32918707,0.13748008,5,0.5472698,0.16731617,0.17236641,0.11195066,0.0010969158,2.3594999999999997,0.24222486
100,100,5.0,0.0,2,0.23298675,0.28000557,0.34353527,0.14347239,5,0.5519103,0.15776148,0.16639748,0.12249103,0.0014397226,2.4265,0.23298675
101,101,5.0,0.0,2,0.23917423,0.28744173,0.33392513,0.13945884,5,0.5560361,0.1634272,0.16801244,0.11135155,0.0011726439,1.5539999999999998,0.23917423
102,102,5.0,0.0,2,0.2423954,0.291313,0.32892215,0.13736944,5,0.55374545,0.16261752,0.17042585,0.1120898,0.0011214168,2.0815,0.2423954
103,103,5.0,0.0,2,0.22623846,0.2718954,0.35401645,0.1478497,5,0.50413454,0.1781799,0.17689964,0.13916872,0.0016171945,1.5899999999999999,0.22623846
104,104,5.0,0.0,2,0.20381996,0.24495268,0.38883585,0.16239151,5,0.34695652,0.25828767,0.20030671,0.19235848,0.002090651,2.1185,0.20381996
105,105,5.0,0.0,2,0.22478817,0.27015245,0.35626897,0.1487904,5,0.5229217,0.16362834,0.17090015,0.1407261,0.00182369,1.6385,0.22478817
106,106,5.0,0.0,2,0.24305338,0.2921038,0.3279002,0.13694264,5,0.538433,0.16170909,0.1765151,0.12212419,0.0012185756,2.4610000000000003,0.24305338
107,107,5.0,0.0,2,0.25140747,0.30214375,0.314925,0.13152371,5,0.55109334,0.16685304,0.17597726,0.10517084,0.0009055434,2.2775,0.25140747
108,108,5.0,0.0,2,0.24892585,0.29916134,0.31877938,0.13313346,5,0.5608414,0.16757369,0.17042081,0.10027371,0.0008903587,2.323,0.24892585
109,109,5.0,0.0,2,0.25116098,0.30184752,0.31530786,0.13168362,5,0.5644457,0.16302994,0.17153673,0.10011421,0.0008734184,2.0135,0.25116098
110,110,5.0,0.0,2,0.24338695,0.29250467,0.3273821,0.13672626,5,0.5448416,0.16674222,0.17341077,0.113899015,0.001106345,2.452,0.24338695
111,111,5.0,0.0,2,0.2364406,0.28415644,0.33817092,0.14123204,5,0.5223558,0.17942947,0.175724,0.12130514,0.0011856164,2.2895000000000003,0.2364406
112,112,5.0,0.0,2,0.23817818,0.2862447,0.33547214,0.14010495,5,0.54152465,0.16379194,0.1723291,0.12106378,0.0012904763,1.825,0.23817818
113,113,5.0,0.0,2,0.2382591,0.28634194,0.3353465,0.14005247,5,0.5288046,0.16790882,0.17622057,0.12577191,0.0012941381,1.6865,0.2382591
114,114,5.0,0.0,2,0.23769887,0.28566867,0.33621666,0.14041588,5,0.54203784,0.16635789,0.17209804,0.11826717,0.0012390631,2.4105,0.23769887
115,115,5.0,0.0,2,0.23706144,0.28490254,0.33720672,0.14082937,5,0.54552287,0.1627174,0.17080177,0.11966161,0.0012963669,2.323,0.23706144
116,116,5.0,0.0,2,0.23455131,0.2818859,0.34110525,0.14245752,5,0.52705413,0.16522294,0.1752636,0.13103493,0.0014243692,2.4444999999999997,0.23455131
117,117,5.0,0.0,2,0.2280849,0.27411452,0.3511486,0.14665198,5,0.52658343,0.16551337,0.17109476,0.13517763,0.0016307902,1.9935,0.2280849
118,118,5.0,0.0,2,0.21840516,0.2624813,0.3661828,0.1529308,5,0.5260766,0.16366807,0.16576178,0.14246717,0.0020264436,1.193,0.21840516
119,119,5.0,0.0,2,0.22165594,0.2663881,0.36113378,0.15082215,5,0.5230883,0.16318816,0.16932763,0.14248705,0.0019088755,1.3054999999999999,0.22165594
120,120,5.0,0.0,2,0.22471233,0.27006128,0.35638672,0.14883961,5,0.53093976,0.16394308,0.16763571,0.13571385,0.0017675793,1.8625,0.22471233
121,121,5.0,0.0,2,0.22180273,0.2665645,0.36090583,0.15072693,5,0.52391154,0.1639572,0.16836351,0.14178142,0.0019863194,0.9005,0.22180273
122,122,5.0,0.0,2,0.23311682,0.2801619,0.34333327,0.14338802,5,0.55039436,0.15536945,0.1677322,0.12497091,0.0015330577,0.8145,0.23311682
123,123,5.0,0.0,2,0.23920435,0.28747794,0.33387834,0.13943933,5,0.5374635,0.15977503,0.17452776,0.12688875,0.001344951,2.4699999999999998,0.23920435
124,124,5.0,0.0,2,0.24775551,0.29775482,0.3205971,0.13389261,5,0.5542458,0.16396223,0.17256428,0.10822712,0.001000589,2.2365000000000004,0.24775551
125,125,5.0,0.0,2,0.2302926,0.2767677,0.34771967,0.14521992,5,0.5533449,0.15439412,0.16444287,0.12617885,0.0016392557,1.0495,0.2302926
126,126,5.0,0.0,2,0.2355086,0.28303635,0.33961844,0.14183657,5,0.54604,0.16507806,0.16847968,0.11907894,0.0013232995,1.65,0.2355086
127,127,5.0,0.0,2,0.22952116,0.27584055,0.34891793,0.14572036,5,0.52622336,0.16876522,0.17226356,0.1311729,0.0015749669,1.801,0.22952116
128,128,5.0,0.0,2,0.23578553,0.28336918,0.33918828,0.14165692,5,0.54778725,0.15853848,0.16984132,0.12244843,0.0013844915,2.185,0.23578553
129,129,5.0,0.0,2,0.2248003,0.27016702,0.35625008,0.14878255,5,0.52539223,0.16417387,0.170464,0.13821268,0.0017572517,2.284,0.2248003
130,130,5.0,0.0,2,0.22782661,0.27380407,0.35154977,0.14681953,5,0.50678104,0.16936034,0.1780147,0.14412752,0.0017163953,1.8599999999999999,0.22782661
131,131,5.0,0.0,2,0.22732055,0.2731959,0.3523358,0.14714777,5,0.51469606,0.16275872,0.17513166,0.14556703,0.0018465039,2.2845,0.22732055
132,132,5.0,0.0,2,0.22445911,0.26975697,0.35678005,0.14900385,5,0.51782817,0.16301869,0.17278141,0.14448644,0.0018853319,1.999,0.22445911
133,133,5.0,0.0,2,0.22266264,0.26759797,0.3595703,0.15016916,5,0.51426977,0.16346817,0.17272788,0.14757974,0.0019544084,2.0035,0.22266264
134,134,5.0,0.0,2,0.22531353,0.2707838,0.355453,0.14844964,5,0.5291843,0.16567388,0.16957086,0.13388588,0.0016851516,1.282,0.22531353
135,135,5.0,0.0,2,0.22301525,0.26802173,0.35902256,0.1499404,5,0.52261305,0.16116704,0.17071335,0.14356239,0.0019441545,2.145,0.22301525
136,136,5.0,0.0,2,0.2238391,0.26901183,0.357743,0.14940602,5,0.5319388,0.15824018,0.16845438,0.13943392,0.0019327351,1.5394999999999999,0.2238391
137,137,5.0,0.0,2,0.22478385,0.27014726,0.35627562,0.14879319,5,0.5310026,0.15741606,0.16929877,0.1403945,0.0018880963,1.3995,0.22478385
138,138,5.0,0.0,2,0.22082284,0.26538688,0.36242777,0.15136255,5,0.5225136,0.16391954,0.16897537,0.14264232,0.0019491502,1.164,0.22082284
139,139,5.0,0.0,2,0.23748456,0.2854111,0.3365495,0.14055488,5,0.52643317,0.16621222,0.17652705,0.12944576,0.0013818116,2.487,0.23748456
140,140,5.0,0.0,2,0.23752798,0.28546327,0.33648205,0.14052673,5,0.5416984,0.16582891,0.17230044,0.11890885,0.0012633668,2.4575,0.23752798
141,141,5.0,0.0,2,0.228393,0.27448475,0.3506701,0.14645213,5,0.53094095,0.16646408,0.17036007,0.13067761,0.0015572893,1.9,0.228393
142,142,5.0,0.0,2,0.21831374,0.26237142,0.3663248,0.15299007,5,0.5128933,0.16589999,0.1694862,0.14965336,0.0020671187,1.5470000000000002,0.21831374
143,143,5.0,0.0,2,0.21435365,0.25761214,0.37247542,0.15555881,5,0.52415866,0.15785848,0.16484769,0.15075627,0.0023789485,1.091,0.21435365
144,144,5.0,0.0,2,0.24195246,0.29078063,0.32961014,0.13765675,5,0.526993,0.16640769,0.1800405,0.12531304,0.0012457499,2.0445,0.24195246
145,145,5.0,0.0,2,0.25219044,0.30308476,0.31370896,0.13101588,5,0.5025878,0.21890381,0.18707815,0.090879604,0.0005506132,2.2915,0.25219044
146,146,5.0,0.0,2,0.24058793,0.28914073,0.33172944,0.13854183,5,0.5322128,0.1697487,0.17637672,0.120479904,0.0011818556,1.958,0.24058793
147,147,5.0,0.0,2,0.23232722,0.27921295,0.3445596,0.1439002,5,0.52278316,0.17421088,0.17518122,0.12645267,0.0013721007,2.3505000000000003,0.23232722
148,148,5.0,0.0,2,0.21615136,0.25977266,0.36968324,0.15439267,5,0.50359654,0.17002206,0.17117216,0.15307431,0.002134944,1.548,0.21615136
149,149,5.0,0.0,2,0.21987937,0.26425302,0.36389312,0.15197454,5,0.5326507,0.16090295,0.16580756,0.13866597,0.0019728008,1.633,0.21987937
150,150,5.0,0.0,2,0.21860307,0.26271912,0.3658754,0.1528024,5,0.5112139,0.16429192,0.17035127,0.15197161,0.0021712692,2.2060000000000004,0.21860307
151,151,5.0,0.0,2,0.22346652,0.26856405,0.35832173,0.14964771,5,0.5211969,0.15925427,0.17116687,0.14638183,0.0020000918,1.411,0.22346652
152,152,5.0,0.0,2,0.23059851,0.27713537,0.34724462,0.14502156,5,0.5377882,0.15617856,0.17069581,0.13366246,0.0016749463,1.403,0.23059851
153,153,5.0,0.0,2,0.21138455,0.25404385,0.37708694,0.15748474,5,0.4807983,0.17513351,0.17511036,0.16657124,0.002386577,0.448,0.21138455
154,154,5.0,0.0,2,0.20545846,0.24692182,0.38629103,0.16132867,5,0.48540482,0.17149903,0.16921435,0.17113374,0.0027480507,0.9465,0.20545846
155,155,5.0,0.0,2,0.22781043,0.2737846,0.35157496,0.14683002,5,0.51219255,0.15903425,0.17658821,0.15024243,0.0019424993,1.5605,0.22781043
156,156,5.0,0.0,2,0.2106811,0.25319842,0.37817943,0.15794098,5,0.49860433,0.16780631,0.17001829,0.16104129,0.00252982,0.9235,0.2106811
157,157,5.0,0.0,3,0.2575694,0.30954924,0.30535457,0.12752678,5,0.5064103,0.21289714,0.18994974,0.09021372,0.0005291026,2.4074999999999998,0.2575694
158,158,5.0,0.0,2,0.23374657,0.28091878,0.34235513,0.14297952,5,0.51710975,0.1705168,0.17743546,0.13344587,0.0014921434,2.1555,0.23374657
159,159,5.0,0.0,2,0.23920476,0.28747845,0.3338777,0.13943903,5,0.524909,0.16483502,0.17819937,0.13068348,0.0013730769,0.8,0.23920476
160,160,5.0,0.0,2,0.22237828,0.26725623,0.36001188,0.1503536,5,0.5185531,0.16071922,0.17159782,0.14716081,0.0019690297,1.0345,0.22237828
161,161,5.0,0.0,2,0.22248396,0.26738322,0.35984775,0.15028504,5,0.52800983,0.15965341,0.16863671,0.14177306,0.0019269815,2.0,0.22248396
162,162,5.0,0.0,2,0.21909559,0.26331106,0.36511037,0.15248291,5,0.527639,0.15754962,0.16663112,0.14605154,0.0021287214,1.5499999999999998,0.21909559
163,163,5.0,0.0,2,0.21247438,0.2553536,0.37539425,0.1567778,5,0.5059961,0.16823262,0.16874649,0.15468433,0.0023404364,1.354,0.21247438
164,164,5.0,0.0,2,0.21506175,0.2584631,0.3713756,0.15509947,5,0.52853197,0.15398306,0.16458492,0.15050656,0.0023934864,0.47450000000000003,0.21506175
165,165,5.0,0.0,2,0.21062195,0.2531274,0.37827122,0.15797937,5,0.51276684,0.15746234,0.16614379,0.16092843,0.002698638,0.8,0.21062195
