,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.24076891,0.28935823,0.33144835,0.13842446,5,0.50569206,0.21286143,0.17937188,0.10125477,0.0008198214,1.768,0.24076891
19,19,5.0,0.0,2,0.23040895,0.2769076,0.34753904,0.1451445,5,0.4608391,0.27764925,0.17490374,0.0860885,0.0005193292,2.5,0.23040895
20,20,5.0,0.0,2,0.24535252,0.29486686,0.3243293,0.13545127,5,0.49675015,0.21092443,0.18685246,0.10474148,0.00073152996,1.74,0.24535252
21,21,5.0,0.0,3,0.2633381,0.31648207,0.2963949,0.12378493,5,0.5109791,0.23773757,0.18270245,0.06825212,0.00032879578,2.406,0.2633381
22,22,5.0,0.0,3,0.28269193,0.3397417,0.26633537,0.11123099,5,0.5453253,0.22203496,0.179093,0.053348325,0.00019840828,2.5,0.28269193
23,23,5.0,0.0,2,0.23437347,0.28167218,0.3413815,0.1425729,5,0.41316906,0.3187618,0.18500623,0.08267281,0.00039001816,2.5,0.23437347
24,24,5.0,0.0,2,0.23068587,0.2772404,0.34710893,0.14496487,5,0.4264351,0.28060895,0.18841784,0.10392414,0.00061392307,2.409,0.23068587
25,25,5.0,0.0,2,0.25160405,0.30238003,0.31461975,0.13139623,5,0.4928415,0.2544702,0.17677124,0.075508855,0.00040827825,2.5,0.25160405
26,26,5.0,0.0,2,0.21948878,0.2637836,0.36449975,0.1522279,5,0.45329723,0.22070916,0.18359362,0.1410424,0.0013575981,2.5,0.21948878
27,27,5.0,0.0,2,0.21753561,0.26143628,0.3675333,0.15349479,5,0.45193088,0.23520559,0.18112326,0.13053846,0.0012017969,2.321,0.21753561
28,28,5.0,0.0,2,0.23328115,0.28035936,0.34307805,0.14328142,5,0.42335224,0.32094967,0.17863594,0.076675005,0.00038713432,2.5,0.23328115
29,29,5.0,0.0,2,0.19610292,0.23567826,0.4008217,0.16739719,5,0.36773074,0.31267878,0.17753565,0.14081635,0.001238513,2.5,0.19610292
30,30,5.0,0.0,2,0.21142386,0.2540911,0.37702578,0.15745918,5,0.41757628,0.2730059,0.17997761,0.12834235,0.0010978961,2.361,0.21142386
31,31,5.0,0.0,2,0.23219854,0.27905828,0.3447595,0.14398368,5,0.47734088,0.2128341,0.18509693,0.123680875,0.0010472304,2.5,0.23219854
32,32,5.0,0.0,2,0.23367883,0.2808373,0.34246036,0.14302346,5,0.48821035,0.22075696,0.1817495,0.10838379,0.00089942134,1.67,0.23367883
33,33,5.0,0.0,2,0.2510514,0.30171582,0.3154781,0.13175473,5,0.51092446,0.22276516,0.18089557,0.084902436,0.00051241147,2.5,0.2510514
34,34,5.0,0.0,2,0.23940152,0.28771487,0.33357215,0.13931142,5,0.52132964,0.19623443,0.17645846,0.105087,0.0008904875,1.599,0.23940152
35,35,5.0,0.0,2,0.2399617,0.2883881,0.3327021,0.13894805,5,0.47844222,0.23009568,0.1880743,0.102671176,0.0007165869,1.72,0.2399617
36,36,5.0,0.0,2,0.21592154,0.25949645,0.37004024,0.15454179,5,0.42269912,0.27884626,0.18434343,0.11329133,0.0008198539,2.5,0.21592154
37,37,5.0,0.0,2,0.20963623,0.2519427,0.3798023,0.15861876,5,0.40659106,0.30103627,0.17676209,0.11471784,0.00089273957,2.339,0.20963623
38,38,5.0,0.0,2,0.24009275,0.28854564,0.33249855,0.13886306,5,0.5108474,0.2073162,0.1800066,0.10105841,0.0007714013,2.001,0.24009275
39,39,5.0,0.0,2,0.25442085,0.30576524,0.31024477,0.1295691,5,0.52963495,0.19718426,0.18240549,0.09016959,0.00060572074,2.159,0.25442085
40,40,5.0,0.0,2,0.24679224,0.29659712,0.32209325,0.13451743,5,0.5077443,0.20972164,0.18370563,0.098146096,0.00068232743,2.001,0.24679224
41,41,5.0,0.0,2,0.24488358,0.29430327,0.3250577,0.1357555,5,0.47669816,0.23103583,0.19104515,0.100549854,0.0006710886,2.344,0.24488358
42,42,5.0,0.0,2,0.2420094,0.29084906,0.32952172,0.13761984,5,0.50333256,0.20975299,0.18185684,0.10429378,0.00076383905,2.5,0.2420094
43,43,5.0,0.0,2,0.254385,0.3057222,0.3103004,0.12959234,5,0.4110874,0.3330123,0.19109295,0.06459823,0.00020911638,2.5,0.254385
44,44,5.0,0.0,2,0.21319267,0.25621688,0.37427863,0.1563119,5,0.4278049,0.26505998,0.17899343,0.1270388,0.0011028735,2.5,0.21319267
45,45,5.0,0.0,2,0.24148493,0.29021877,0.3303363,0.13796003,5,0.4892582,0.24788328,0.17851356,0.0838469,0.000497994,2.5,0.24148493
46,46,5.0,0.0,2,0.23065756,0.27720636,0.3471529,0.14498323,5,0.45673686,0.26798946,0.17873158,0.09591893,0.0006232254,2.267,0.23065756
47,47,5.0,0.0,3,0.26056775,0.3131527,0.30069765,0.12558189,5,0.5262476,0.20818579,0.18442021,0.08068459,0.00046177,2.5,0.26056775
48,48,5.0,0.0,3,0.26835987,0.32251734,0.2885953,0.12052752,5,0.52896583,0.21269937,0.186273,0.0717163,0.00034543694,2.206,0.26835987
49,49,5.0,0.0,2,0.2417356,0.29052,0.3299469,0.13779743,5,0.49334973,0.20325346,0.18695523,0.11553202,0.00090955244,2.432,0.2417356
50,50,5.0,0.0,3,0.26217943,0.31508958,0.29819453,0.1245365,5,0.48119628,0.27531183,0.18230307,0.06095253,0.00023638012,2.5,0.26217943
51,51,5.0,0.0,2,0.24025397,0.28873938,0.3322482,0.13875851,5,0.5123319,0.21941745,0.17394643,0.09364209,0.00066209905,2.432,0.24025397
52,52,5.0,0.0,2,0.24488005,0.29429904,0.3250631,0.13575777,5,0.49055436,0.22676142,0.18647915,0.095579766,0.00062528555,2.284,0.24488005
53,53,5.0,0.0,2,0.25430596,0.30562714,0.31042328,0.12964365,5,0.5382585,0.18568516,0.18051842,0.09485604,0.0006818596,2.434,0.25430596
54,54,5.0,0.0,2,0.2345072,0.28183287,0.34117374,0.14248614,5,0.45743352,0.28052825,0.17669088,0.084861524,0.00048581406,2.5,0.2345072
55,55,5.0,0.0,2,0.21193795,0.25470895,0.37622732,0.15712574,5,0.40318727,0.29173774,0.18098271,0.12314073,0.0009515618,2.222,0.21193795
56,56,5.0,0.0,2,0.24191482,0.2907354,0.32966858,0.13768116,5,0.4693377,0.22914496,0.19114226,0.1096292,0.0007458717,2.5,0.24191482
57,57,5.0,0.0,2,0.15813184,0.19004428,0.4597967,0.19202721,4,0.035516337,0.6724081,0.13907588,0.15254314,0.0004565137,2.468,0.15813184
58,58,5.0,0.0,2,0.14745069,0.17720754,0.45502234,0.22031944,4,0.06428104,0.50051427,0.15415514,0.27786052,0.003189017,2.336,0.14745069
59,59,5.0,0.0,2,0.17121772,0.20577101,0.43947226,0.18353905,4,0.067905135,0.6061077,0.16891962,0.15668471,0.00038285507,2.279,0.17121772
60,60,5.0,0.0,2,0.2291918,0.27544478,0.34942946,0.14593399,5,0.48566747,0.215575,0.18002547,0.1176741,0.0010579759,1.728,0.2291918
61,61,5.0,0.0,2,0.25503528,0.30650365,0.3092905,0.12917055,5,0.5161396,0.20880616,0.18551835,0.088982314,0.0005535192,2.214,0.25503528
62,62,5.0,0.0,2,0.24953167,0.29988942,0.31783843,0.13274048,5,0.4649289,0.25931048,0.19105327,0.08426285,0.00044451255,2.5,0.24953167
63,63,5.0,0.0,3,0.25783995,0.3098744,0.3049344,0.12735133,5,0.52784324,0.21367471,0.1799512,0.07808226,0.00044855036,2.5,0.25783995
64,64,5.0,0.0,3,0.25898457,0.31124997,0.3031566,0.12660886,5,0.5308273,0.2006702,0.1828783,0.08511951,0.0005047145,2.373,0.25898457
65,65,5.0,0.0,2,0.23739676,0.28530556,0.33668584,0.14061181,5,0.4632456,0.27002567,0.17840746,0.08780229,0.0005189908,2.5,0.23739676
66,66,5.0,0.0,2,0.24509582,0.29455838,0.32472798,0.13561781,5,0.4812739,0.26487932,0.1778121,0.075660534,0.00037421106,2.5,0.24509582
67,67,5.0,0.0,3,0.2592971,0.3116256,0.30267122,0.12640613,5,0.48659846,0.2514217,0.18634103,0.07527761,0.00036122906,2.5,0.2592971
68,68,5.0,0.0,2,0.2349615,0.2823788,0.3404682,0.14219145,5,0.4976597,0.19520481,0.18223055,0.123827375,0.0010774671,2.5,0.2349615
69,69,5.0,0.0,3,0.3242542,0.38969162,0.20178261,0.0842715,5,0.5789514,0.23756011,0.16083218,0.022620935,3.5398014e-05,2.471,0.3242542
70,70,5.0,0.0,2,0.24231245,0.29121327,0.32905108,0.13742326,5,0.46696356,0.23127984,0.19285601,0.10817746,0.00072311447,2.5,0.24231245
71,71,5.0,0.0,2,0.2497839,0.30019253,0.31744665,0.13257685,5,0.47094607,0.2843993,0.17701699,0.067331664,0.0003059556,2.5,0.2497839
72,72,5.0,0.0,3,0.25638694,0.30812812,0.3071912,0.12829381,5,0.5297856,0.20244408,0.18133976,0.08585314,0.00057747646,2.5,0.25638694
73,73,5.0,0.0,3,0.35101253,0.4181364,0.1628424,0.0680087,5,0.51448816,0.16263437,0.26412874,0.05864165,0.000107031556,2.5,0.35101253
74,74,5.0,0.0,2,0.24273564,0.29172188,0.32839376,0.13714874,5,0.36586627,0.35139275,0.20457813,0.07789523,0.00026763044,2.264,0.24273564
75,75,5.0,0.0,2,0.25029245,0.3008037,0.31665686,0.132247,5,0.5333878,0.19329385,0.17813392,0.094476335,0.00070814113,2.414,0.25029245
76,76,5.0,0.0,2,0.19637999,0.23601125,0.4003913,0.16721748,5,0.34819022,0.31446034,0.18466558,0.15140091,0.001282965,2.232,0.19637999
77,77,5.0,0.0,2,0.23833382,0.2864317,0.33523047,0.140004,5,0.4049946,0.313957,0.18831457,0.09229495,0.00043891303,2.321,0.23833382
78,78,5.0,0.0,2,0.22728886,0.27315778,0.35238504,0.14716835,5,0.45406336,0.23668621,0.18561582,0.122689225,0.0009454557,2.5,0.22728886
79,79,5.0,0.0,3,0.27895233,0.33524743,0.2721436,0.11365671,5,0.5101068,0.26510996,0.17821744,0.0464175,0.00014833723,2.5,0.27895233
80,80,5.0,0.0,3,0.29126275,0.35004216,0.25302356,0.105671525,5,0.57751864,0.2071004,0.16964449,0.045573376,0.00016312675,2.5,0.29126275
81,81,5.0,0.0,2,0.23470813,0.28207436,0.3408617,0.14235581,5,0.48637867,0.2284618,0.17916319,0.10520967,0.0007866833,2.5,0.23470813
82,82,5.0,0.0,2,0.25303417,0.30409876,0.3123985,0.13046858,5,0.524106,0.20395535,0.18256107,0.08878749,0.0005901272,2.284,0.25303417
83,83,5.0,0.0,3,0.2567859,0.30860758,0.3065715,0.12803502,5,0.5028303,0.22372603,0.18869111,0.0842763,0.0004761966,2.2,0.2567859
84,84,5.0,0.0,3,0.25747728,0.30943856,0.30549762,0.12758653,5,0.506358,0.22096303,0.188424,0.08379295,0.0004619654,2.409,0.25747728
85,85,5.0,0.0,2,0.24829216,0.29839975,0.3197636,0.1335445,5,0.507085,0.21230325,0.1841787,0.09578299,0.00065009587,2.5,0.24829216
86,86,5.0,0.0,2,0.24629332,0.29599753,0.3228681,0.13484104,5,0.5072226,0.20281897,0.18352237,0.10563856,0.00079746835,2.443,0.24629332
87,87,5.0,0.0,2,0.25576666,0.30738267,0.30815455,0.12869616,5,0.53651726,0.2011281,0.1788657,0.082945175,0.00054371427,1.89,0.25576666
88,88,5.0,0.0,3,0.25833008,0.3104634,0.3041732,0.1270334,5,0.5048812,0.21908318,0.18918762,0.08635342,0.000494556,2.174,0.25833008
89,89,5.0,0.0,3,0.26565707,0.31926906,0.2927932,0.12228071,5,0.50353545,0.23417334,0.18852608,0.0734222,0.00034288343,2.5,0.26565707
90,90,5.0,0.0,3,0.27463812,0.33006254,0.2788442,0.11645512,5,0.5339725,0.21312617,0.18519935,0.067394845,0.0003070876,2.342,0.27463812
91,91,5.0,0.0,3,0.28107882,0.33780307,0.26884082,0.11227735,5,0.5524058,0.21010685,0.18001239,0.057240136,0.00023485148,2.409,0.28107882
92,92,5.0,0.0,3,0.26819184,0.32231537,0.28885627,0.120636515,5,0.50723773,0.22711629,0.19209552,0.07321902,0.0003314618,2.5,0.26819184
93,93,5.0,0.0,3,0.28468448,0.34213638,0.26324064,0.109938525,5,0.5573994,0.20430973,0.18104765,0.057008848,0.00023429841,2.342,0.28468448
94,94,5.0,0.0,3,0.270901,0.32557124,0.28464857,0.11887922,5,0.52857196,0.23568535,0.17685746,0.058641057,0.00024416618,2.5,0.270901
95,95,5.0,0.0,3,0.2828451,0.3399258,0.26609746,0.11113163,5,0.5556245,0.20795743,0.17929219,0.056896184,0.00022969824,2.439,0.2828451
96,96,5.0,0.0,3,0.27421805,0.32955772,0.2794967,0.11672762,5,0.5418066,0.21364865,0.1813873,0.062871434,0.00028600526,2.5,0.27421805
97,97,5.0,0.0,3,0.25833815,0.31047308,0.30416065,0.12702817,5,0.51742035,0.21477242,0.18517026,0.08216577,0.00047114264,2.416,0.25833815
98,98,5.0,0.0,3,0.27094495,0.32562408,0.28458023,0.11885069,5,0.5220344,0.2242953,0.18566309,0.06769499,0.00031219056,2.449,0.27094495
99,99,5.0,0.0,3,0.2597661,0.31218928,0.3019427,0.12610187,5,0.5186719,0.20511319,0.18791121,0.08779476,0.0005089375,2.001,0.2597661
100,100,5.0,0.0,3,0.26885986,0.32311824,0.2878187,0.12020319,5,0.50750834,0.22780788,0.19253469,0.07183025,0.00031884408,2.449,0.26885986
101,101,5.0,0.0,3,0.25688672,0.3087288,0.30641487,0.12796961,5,0.5000775,0.21627018,0.19067775,0.092428274,0.00054631766,1.72,0.25688672
102,102,5.0,0.0,3,0.27986938,0.33634952,0.27071923,0.11306187,5,0.48982924,0.28588736,0.17726699,0.04687778,0.00013870838,2.5,0.27986938
103,103,5.0,0.0,3,0.27212033,0.32703668,0.2827547,0.11808828,5,0.5374208,0.20827627,0.18457371,0.06939899,0.00033023738,2.416,0.27212033
104,104,5.0,0.0,3,0.26678768,0.32062784,0.2910372,0.121547334,5,0.51142985,0.226996,0.18872039,0.07250319,0.00035056,2.348,0.26678768
105,105,5.0,0.0,3,0.28956306,0.3479995,0.25566342,0.10677401,5,0.51529074,0.25656605,0.18421486,0.04381033,0.00011799621,2.45,0.28956306
106,106,5.0,0.0,3,0.271817,0.3266721,0.28322586,0.11828506,5,0.5398001,0.21395327,0.17963207,0.06631352,0.00030099662,2.473,0.271817
107,107,5.0,0.0,3,0.286086,0.34382075,0.26106384,0.10902942,5,0.53230023,0.23936026,0.18070427,0.04748174,0.00015346987,2.5,0.286086
108,108,5.0,0.0,3,0.29007182,0.34861094,0.25487322,0.106443994,5,0.55155116,0.21747018,0.181322,0.04949891,0.00015778358,2.432,0.29007182
109,109,5.0,0.0,3,0.27417716,0.32950857,0.27956018,0.116754144,5,0.50468576,0.24068296,0.1906312,0.06376371,0.00023636824,2.436,0.27417716
110,110,5.0,0.0,3,0.26751107,0.3214972,0.28991365,0.12107812,5,0.4931796,0.25576395,0.18597427,0.06483172,0.00025043834,2.5,0.26751107
111,111,5.0,0.0,3,0.26552218,0.31910694,0.29300267,0.122368194,5,0.5027674,0.23516685,0.18940873,0.07232057,0.00033645108,2.292,0.26552218
112,112,5.0,0.0,3,0.26166156,0.31446722,0.2989988,0.12487241,5,0.5188606,0.20440327,0.18859115,0.08762375,0.0005212881,1.839,0.26166156
113,113,5.0,0.0,3,0.26131684,0.31405294,0.29953426,0.12509601,5,0.50686663,0.22357781,0.18934737,0.079800434,0.0004077698,2.308,0.26131684
114,114,5.0,0.0,3,0.27923363,0.3355855,0.2717066,0.11347421,5,0.52773213,0.21947439,0.1898012,0.062749475,0.00024277433,2.438,0.27923363
115,115,5.0,0.0,3,0.27607417,0.33178845,0.27661377,0.115523614,5,0.5159572,0.25471997,0.1777069,0.051438816,0.00017714854,2.5,0.27607417
116,116,5.0,0.0,3,0.26856267,0.32276103,0.2882804,0.12039599,5,0.51966274,0.23506257,0.1808944,0.06411197,0.0002683371,2.5,0.26856267
117,117,5.0,0.0,2,0.25087404,0.3015027,0.31575355,0.13186975,5,0.5050879,0.21287398,0.18618132,0.09525589,0.0006008874,1.635,0.25087404
118,118,5.0,0.0,3,0.25822663,0.31033906,0.3043338,0.1271005,5,0.50646746,0.24867903,0.17615612,0.06836613,0.00033133067,2.5,0.25822663
119,119,5.0,0.0,3,0.25716078,0.30905816,0.3059892,0.12779184,5,0.47148016,0.25271502,0.19360097,0.081822574,0.00038129464,2.5,0.25716078
120,120,5.0,0.0,3,0.33406946,0.40148768,0.18653807,0.07790486,5,0.6444607,0.17374875,0.15847953,0.023270184,4.086015e-05,2.5,0.33406946
121,121,5.0,0.0,3,0.2648785,0.3183334,0.2940024,0.122785725,5,0.5196097,0.21529393,0.18728471,0.07740685,0.0004048347,2.5,0.2648785
122,122,5.0,0.0,3,0.26790488,0.3219705,0.289302,0.12082266,5,0.5310644,0.20393057,0.18780148,0.07680104,0.0004024913,2.5,0.26790488
123,123,5.0,0.0,3,0.2643128,0.3176535,0.29488102,0.12315266,5,0.5041822,0.22061232,0.19430658,0.080499925,0.00039898683,1.765,0.2643128
124,124,5.0,0.0,3,0.26520056,0.31872043,0.29350218,0.12257681,5,0.5164096,0.22148778,0.1884529,0.073292345,0.00035736547,2.455,0.26520056
125,125,5.0,0.0,3,0.26477492,0.3182089,0.2941633,0.12285291,5,0.49186835,0.23918244,0.19472484,0.07390998,0.00031441735,2.5,0.26477492
126,126,5.0,0.0,3,0.2595203,0.31189382,0.30232456,0.12626135,5,0.5360937,0.19509342,0.18273139,0.085553035,0.0005284499,2.279,0.2595203
127,127,5.0,0.0,3,0.25722995,0.30914128,0.3058818,0.12774698,5,0.50305927,0.23698142,0.18288192,0.0766932,0.0003842306,2.5,0.25722995
128,128,5.0,0.0,3,0.26266158,0.31566903,0.29744565,0.12422375,5,0.53266203,0.19335927,0.1869295,0.086539306,0.0005099405,2.5,0.26266158
129,129,5.0,0.0,2,0.25432295,0.3056476,0.31039682,0.1296326,5,0.51863235,0.20906973,0.18398908,0.087738015,0.00057083624,2.409,0.25432295
130,130,5.0,0.0,3,0.25988346,0.31233028,0.30176046,0.12602577,5,0.5165306,0.21267611,0.18731578,0.083028026,0.00044952382,1.74,0.25988346
131,131,5.0,0.0,3,0.2726953,0.32772768,0.2818617,0.117715344,5,0.48105222,0.28948465,0.17813712,0.051156826,0.00016922543,2.357,0.2726953
132,132,5.0,0.0,3,0.26776242,0.32179928,0.28952324,0.12091507,5,0.5145538,0.22519274,0.18528138,0.0746274,0.00034471013,2.5,0.26776242
133,133,5.0,0.0,3,0.27069566,0.32532448,0.28496748,0.119012415,5,0.5367684,0.23302424,0.17342785,0.056544628,0.00023486232,2.5,0.27069566
134,134,5.0,0.0,3,0.28698382,0.34489974,0.2596694,0.10844705,5,0.5551916,0.2129222,0.17788258,0.053798746,0.00020490619,2.5,0.28698382
135,135,5.0,0.0,3,0.26637796,0.32013544,0.29167348,0.121813074,5,0.50680953,0.22277637,0.19141051,0.07863614,0.00036744121,2.409,0.26637796
136,136,5.0,0.0,3,0.2807097,0.3373595,0.26941404,0.11251675,5,0.48456427,0.29068956,0.18028884,0.044340737,0.00011668251,2.455,0.2807097
137,137,5.0,0.0,2,0.23682413,0.2846174,0.33757523,0.14098325,5,0.47358438,0.24801466,0.17869003,0.09907149,0.00063948095,2.5,0.23682413
138,138,5.0,0.0,3,0.2871961,0.34515488,0.25933972,0.108309366,5,0.4982206,0.25950882,0.19179614,0.050331768,0.00014265091,2.242,0.2871961
139,139,5.0,0.0,3,0.2735681,0.3287766,0.2805061,0.117149204,5,0.5126186,0.23660724,0.18671061,0.06381773,0.00024579235,2.428,0.2735681
140,140,5.0,0.0,2,0.2555079,0.30707166,0.3085565,0.12886402,5,0.48721254,0.2399964,0.18989873,0.08247782,0.00041446486,2.5,0.2555079
141,141,5.0,0.0,3,0.26708013,0.3209793,0.29058293,0.12135763,5,0.5199272,0.22192338,0.18702012,0.07078654,0.00034275374,1.989,0.26708013
142,142,5.0,0.0,3,0.27471232,0.33015174,0.27872896,0.116407014,5,0.5352685,0.20944276,0.18709125,0.06789089,0.00030662885,2.308,0.27471232
143,143,5.0,0.0,3,0.27043816,0.32501504,0.28536737,0.11917943,5,0.53255016,0.20981596,0.18614198,0.07115135,0.00034053152,1.6,0.27043816
144,144,5.0,0.0,3,0.28150165,0.33831123,0.2681841,0.112003095,5,0.5371528,0.22133368,0.18482678,0.0564691,0.00021767867,2.5,0.28150165
145,145,5.0,0.0,2,0.25236332,0.3032925,0.3134404,0.1309037,5,0.50872034,0.20855546,0.18673283,0.09536396,0.0006273993,1.875,0.25236332
146,146,5.0,0.0,2,0.2404364,0.2889586,0.33196485,0.13864015,5,0.43415847,0.27939796,0.19597127,0.09002267,0.00044962706,1.311,0.2404364
147,147,5.0,0.0,3,0.25768402,0.309687,0.30517653,0.12745242,5,0.4332604,0.31656456,0.18972036,0.060266428,0.00018817047,2.35,0.25768402
148,148,5.0,0.0,3,0.31122574,0.3740339,0.22201788,0.092722476,5,0.52613586,0.24982247,0.18766694,0.036301315,7.345244e-05,2.093,0.31122574
149,149,5.0,0.0,3,0.27220115,0.3271338,0.28262916,0.11803585,5,0.49745053,0.2075181,0.2037087,0.09089116,0.00043143312,2.25,0.27220115
150,150,5.0,0.0,2,0.24849203,0.29863995,0.31945315,0.13341485,5,0.42664844,0.2986098,0.1936374,0.08071851,0.00038579942,2.222,0.24849203
151,151,5.0,0.0,3,0.2790971,0.33542138,0.2719187,0.11356279,5,0.5218703,0.2213221,0.19191265,0.06464398,0.00025092007,2.361,0.2790971
152,152,5.0,0.0,3,0.2652564,0.31878752,0.2934155,0.12254061,5,0.53448176,0.19954,0.18545097,0.0800855,0.00044177222,2.369,0.2652564
153,153,5.0,0.0,3,0.26260003,0.3155951,0.29754123,0.124263674,5,0.4994846,0.23021539,0.19183487,0.0780933,0.00037191837,2.206,0.26260003
154,154,5.0,0.0,3,0.28534004,0.34292424,0.26222244,0.1095133,5,0.5403151,0.2146602,0.1878206,0.056999348,0.00020473095,2.326,0.28534004
155,155,5.0,0.0,3,0.27500328,0.33050144,0.27827704,0.11621826,5,0.5452464,0.20148128,0.1846129,0.06833629,0.00032312865,2.446,0.27500328
156,156,5.0,0.0,3,0.27004448,0.3245419,0.28597882,0.119434796,5,0.4980824,0.23022778,0.196579,0.07478649,0.00032428413,2.001,0.27004448
157,157,5.0,0.0,3,0.27148843,0.32627726,0.28373617,0.11849818,5,0.51033366,0.22513755,0.1929546,0.07126027,0.00031391683,2.5,0.27148843
158,158,5.0,0.0,3,0.28379843,0.34107152,0.26461682,0.11051327,5,0.53211987,0.22232233,0.18783094,0.057513,0.00021382571,2.5,0.28379843
159,159,5.0,0.0,3,0.28552532,0.34314692,0.2619346,0.10939309,5,0.5271124,0.23921812,0.18379682,0.04972042,0.00015219663,2.5,0.28552532
160,160,5.0,0.0,3,0.27690643,0.33278862,0.27532122,0.1149838,5,0.54163164,0.19815412,0.18768024,0.07218963,0.00034438344,2.448,0.27690643
161,161,5.0,0.0,3,0.28296134,0.34006548,0.26591697,0.111056246,5,0.5239,0.24175765,0.18295233,0.051219694,0.00017035968,2.432,0.28296134
162,162,5.0,0.0,3,0.26336923,0.31651953,0.29634658,0.123764716,5,0.50743943,0.22082773,0.19056217,0.08075107,0.00041958285,2.5,0.26336923
163,163,5.0,0.0,3,0.27873987,0.33499205,0.27247357,0.113794535,5,0.5230927,0.22303203,0.19101913,0.06261105,0.00024514625,2.378,0.27873987
164,164,5.0,0.0,3,0.28129214,0.33805943,0.26850948,0.11213898,5,0.49730244,0.2422185,0.19809762,0.062163133,0.00021831781,2.348,0.28129214
165,165,5.0,0.0,3,0.28510004,0.3426358,0.26259518,0.109668955,5,0.5384237,0.21627688,0.18829699,0.056788538,0.00021385797,2.463,0.28510004
166,166,5.0,0.0,3,0.28020123,0.33674833,0.27020383,0.112846605,5,0.50836194,0.23697218,0.19378509,0.06066152,0.00021930152,2.286,0.28020123
167,167,5.0,0.0,3,0.26762503,0.32163414,0.28973663,0.121004194,5,0.5029296,0.23007943,0.19257346,0.074079305,0.00033812225,2.326,0.26762503
168,168,5.0,0.0,3,0.25818658,0.31029096,0.30439597,0.12712644,5,0.4811307,0.24472664,0.1929863,0.08076377,0.00039259455,2.375,0.25818658
