,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564127,0.040600955,0.2473078,0.055374354,0.00030417673,2.1225,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69859076,0.028631806,0.23523206,0.037381813,0.00016353915,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68313926,0.021042036,0.2531827,0.042356364,0.0002795944,1.9495,0.4364019
53,53,5,0,2,0.18110609,0.21765493,0.42411402,0.17712492,5,0.74649215,0.017889936,0.09052782,0.11291966,0.032170393,2.4715,0.18110609
54,54,5,0,2,0.25354436,0.3047119,0.31160605,0.13013761,5,0.7614048,0.04584348,0.12959577,0.057316046,0.0058398643,2.2225,0.25354436
55,55,5,0,2,0.1421214,0.17080277,0.43857655,0.24849926,5,0.5276632,0.059241537,0.11983129,0.18405153,0.109212436,2.148,0.1421214
56,56,5,0,2,0.15077287,0.18120018,0.46527433,0.20275263,5,0.7702974,0.045786075,0.106269956,0.06502829,0.012618318,2.351,0.15077287
57,57,5,0,2,0.15122618,0.18174501,0.4666733,0.2003555,5,0.75966203,0.04725581,0.109452225,0.06867274,0.014957232,2.402,0.15122618
58,58,5,0,2,0.14413533,0.17322312,0.44479138,0.23785019,5,0.84540534,0.025054809,0.07306825,0.04811514,0.008356485,2.4715,0.14413533
59,59,5,0,2,0.13509499,0.16235836,0.4168935,0.28565308,5,0.745723,0.04016034,0.1113179,0.08054165,0.022257097,2.2185,0.13509499
60,60,5,0,2,0.15083143,0.18127055,0.46545506,0.20244296,5,0.71145815,0.06205149,0.119327165,0.08502729,0.022135857,2.48,0.15083143
61,61,5,0,2,0.13588527,0.16330813,0.41933227,0.28147432,5,0.8308342,0.028228225,0.0749736,0.05288958,0.01307439,2.399,0.13588527
62,62,5,0,2,0.13858947,0.1665581,0.42767733,0.26717505,5,0.6716049,0.05689789,0.1207596,0.11295286,0.037784748,2.4395,0.13858947
63,63,5,0,2,0.14226706,0.17097783,0.43902606,0.2477291,5,0.66107845,0.061547898,0.1183761,0.107127845,0.051869765,2.425,0.14226706
64,64,5,0,2,0.12447536,0.14959562,0.38412213,0.34180695,5,0.59624535,0.072824374,0.13180362,0.13779822,0.061328486,2.4154999999999998,0.12447536
65,65,5,0,2,0.1598519,0.19211146,0.45712516,0.19091152,5,0.7146202,0.061968796,0.12986681,0.077091604,0.016452642,2.4255,0.1598519
66,66,5,0,3,0.28639323,0.34419,0.26058662,0.108830124,5,0.83300376,0.019709824,0.09456588,0.04453272,0.008187736,2.5,0.28639323
67,67,5,0,3,0.28178346,0.33864993,0.26774633,0.11182027,5,0.9316832,0.0066310824,0.04382736,0.016090456,0.0017678662,2.5,0.28178346
68,68,5,0,2,0.22075912,0.26531032,0.36252668,0.15140387,5,0.7745857,0.04008608,0.11157898,0.0625862,0.011163,2.4015,0.22075912
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899603,0.006866127,0.07476566,0.018267881,0.00049737724,2.3899999999999997,0.4364019
70,70,5,0,4,0.39848408,0.38755092,0.15093096,0.06303407,5,0.860607,0.013655462,0.0945532,0.030854547,0.00032976342,2.375,0.39848408
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913205,0.016259415,0.15804633,0.026240425,0.0003218107,2.4535,0.4364019
72,72,5,0,3,0.2762597,0.3320114,0.2763256,0.115403265,5,0.87758833,0.009444871,0.07731683,0.032753184,0.0028967569,2.5,0.2762597
73,73,5,0,2,0.1414509,0.16999698,0.4365075,0.2520446,5,0.84008294,0.022453597,0.07473253,0.054443266,0.008287696,2.4335,0.1414509
74,74,5,0,2,0.2351997,0.28266513,0.34009814,0.14203694,5,0.7691849,0.036238987,0.11344546,0.06677636,0.014354298,2.4905,0.2351997
75,75,5,0,3,0.2812945,0.33806226,0.2685058,0.112137444,5,0.8247024,0.01711782,0.09907865,0.05196052,0.0071406183,2.411,0.2812945
76,76,5,0,2,0.19428445,0.23349284,0.403646,0.16857675,5,0.6938606,0.07079485,0.15032825,0.07173134,0.01328494,2.4255,0.19428445
77,77,5,0,3,0.30558836,0.36725885,0.23077363,0.096379176,5,0.8806824,0.012463365,0.072251074,0.031195382,0.003407822,2.4715,0.30558836
78,78,5,0,2,0.24449505,0.29383636,0.3256611,0.13600752,5,0.62465006,0.051593218,0.17855386,0.13445997,0.010742892,2.2395,0.24449505
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91585296,0.0062172334,0.07132377,0.0065687364,3.724707e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901598,0.0184693,0.17740527,0.013935157,3.0443509e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69044626,0.043318875,0.24907297,0.017132197,2.9662635e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692553,0.036601335,0.26397017,0.030083142,9.00748e-05,2.468,0.4364019
83,83,5,0,2,0.22381073,0.2689778,0.35778704,0.14942442,5,0.5978097,0.08127099,0.18860312,0.11516701,0.017149244,1.5030000000000001,0.22381073
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764652,0.015674219,0.16745734,0.03996031,0.00044292328,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666236,0.010364651,0.114898495,0.008088632,2.4583573e-05,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006565,0.014148528,0.17039621,0.014760858,3.794146e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8800904,0.0073808027,0.10682419,0.005694398,1.0203439e-05,2.479,0.4364019
88,88,5,0,3,0.3204393,0.38510683,0.20770784,0.0867461,5,0.60743254,0.05103654,0.23516895,0.102956414,0.0034055312,2.479,0.3204393
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8874827,0.0043303547,0.098510444,0.009639892,3.6618818e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85436356,0.008130867,0.12928256,0.008205481,1.7510542e-05,2.429,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420943,0.012131078,0.1348476,0.01089858,2.8518218e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83727777,0.008134747,0.146475,0.00810134,1.11303425e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054483,0.013123877,0.16818298,0.013218045,2.6813232e-05,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71810377,0.028240446,0.23122308,0.022388807,4.3901317e-05,2.4699999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8137231,0.01719702,0.15519802,0.01381029,7.1613984e-05,2.5,0.4364019
96,96,5,0,2,0.18249644,0.21932587,0.42195463,0.17622307,5,0.6905636,0.052920554,0.12764852,0.09857457,0.030292757,2.383,0.18249644
97,97,5,0,2,0.21388756,0.257052,0.37319928,0.15586111,5,0.7383552,0.05281396,0.12764707,0.06636465,0.014819097,2.3970000000000002,0.21388756
98,98,5,0,2,0.21130961,0.2539538,0.37720332,0.15753333,5,0.696899,0.059849437,0.14160655,0.083851285,0.017793722,2.365,0.21130961
99,99,5,0,3,0.26011384,0.31260714,0.30140272,0.12587634,5,0.8480269,0.021265196,0.08814506,0.03678109,0.0057817916,2.481,0.26011384
100,100,5,0,2,0.2376361,0.2855932,0.33631414,0.14045657,5,0.7666635,0.050100386,0.12573922,0.051778924,0.0057179728,2.4314999999999998,0.2376361
101,101,5,0,2,0.21007204,0.2524665,0.37912536,0.15833606,5,0.5866876,0.054978248,0.16478787,0.16349688,0.03004937,2.5,0.21007204
102,102,5,0,3,0.26690343,0.32076693,0.29085743,0.12147226,5,0.47030476,0.09967546,0.24482755,0.17294836,0.012243789,2.468,0.26690343
103,103,5,0,3,0.3350523,0.40266886,0.18501154,0.077267304,5,0.45572898,0.0641765,0.2987614,0.17775857,0.0035745222,2.4835000000000003,0.3350523
104,104,5,0,4,0.4135524,0.37784258,0.14715004,0.061455015,5,0.66506064,0.034149002,0.23806195,0.061766252,0.0009621267,2.1395,0.4135524
105,105,5,0,2,0.22632007,0.2719935,0.35388967,0.14779675,5,0.5604693,0.099814065,0.19330181,0.13512084,0.011293968,2.4165,0.22632007
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78186184,0.021642745,0.15944488,0.03663303,0.0004174859,2.5,0.4364019
107,107,5,0,3,0.29248214,0.35150766,0.25112966,0.10488057,5,0.6313157,0.053222757,0.19836901,0.11252999,0.0045625167,2.5,0.29248214
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023881,0.006101803,0.085054375,0.006436309,1.9393761e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86477757,0.012339744,0.113882996,0.008959179,4.0481937e-05,2.404,0.4364019
110,110,5,0,3,0.3158843,0.37963256,0.21478245,0.0897007,5,0.5656564,0.09289133,0.24669448,0.09275961,0.0019981344,2.466,0.3158843
111,111,5,0,3,0.28412503,0.341464,0.26410952,0.11030141,5,0.643208,0.05125945,0.19879377,0.101302326,0.0054364023,2.4615,0.28412503
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635274,0.03541489,0.24859372,0.051947527,0.0005164507,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413415,0.008921108,0.14056899,0.009146246,2.213533e-05,2.45,0.4364019
114,114,5,0,3,0.3259977,0.39178696,0.19907475,0.08314061,5,0.7569122,0.036347095,0.15131702,0.053632993,0.0017907133,2.472,0.3259977
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917868,0.004398825,0.09899979,0.0048070136,7.515282e-06,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69822687,0.031719245,0.21737935,0.05201245,0.00066203944,2.426,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6350164,0.03470033,0.27545473,0.054486252,0.00034236032,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80975807,0.010649496,0.15969758,0.019826401,6.8480804e-05,2.4405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80456215,0.0304024,0.1542511,0.0107480055,3.6375848e-05,2.4735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79108244,0.015386534,0.17959853,0.013901833,3.068923e-05,2.452,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687267,0.0077281073,0.11713715,0.006398717,9.3951485e-06,2.4825,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427112,0.0075664446,0.14326255,0.006453171,6.624007e-06,2.4875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458593,0.007986594,0.1380223,0.008118591,1.3290028e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918222,0.0057878653,0.09777243,0.004609354,8.110269e-06,2.457,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301982,0.0020310245,0.06507166,0.0026942175,4.96262e-06,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7675545,0.01932502,0.19475922,0.018315624,4.5551405e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87414485,0.005198879,0.115879185,0.00477187,5.242073e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016571,0.011630911,0.17210166,0.01457515,3.5140973e-05,2.434,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113459,0.013707877,0.16688278,0.008053132,1.0349256e-05,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83220243,0.0114867855,0.14463423,0.011645933,3.062985e-05,2.4525,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8683735,0.007956497,0.117863946,0.005797397,8.632075e-06,2.468,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856831,0.01759861,0.18309455,0.013591734,3.2042048e-05,2.4595000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73131895,0.01808722,0.22281884,0.027697666,7.730834e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911453,0.012418339,0.1853466,0.011075366,1.4339534e-05,2.457,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217435,0.0076045576,0.16002524,0.010610678,1.6062944e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81482404,0.009009647,0.16645677,0.009695544,1.4009551e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629509,0.0087465495,0.12263944,0.0056547276,8.334558e-06,2.4695,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884434,0.0040678857,0.106444634,0.005047202,6.248647e-06,2.4265,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829355,0.004033701,0.107813686,0.0052099256,7.1365384e-06,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811888,0.003992014,0.10886242,0.0059486316,8.123548e-06,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936823,0.022606282,0.16727433,0.016392928,4.4240413e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86168396,0.0062867007,0.12633367,0.0056866123,9.010321e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978674,0.007057333,0.11772573,0.005421699,8.484021e-06,2.475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91490334,0.0021358521,0.08032409,0.002633752,2.9378625e-06,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8009934,0.02171857,0.16751057,0.0097609395,1.661235e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8103193,0.010231416,0.16853823,0.010894444,1.6594537e-05,2.452,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408443,0.007681648,0.14506458,0.006403467,6.0404323e-06,2.475,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64021814,0.048745476,0.2841391,0.026846962,5.034032e-05,2.3985000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866078,0.0044962503,0.124248676,0.0051717795,5.3153412e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83501315,0.012867566,0.14457718,0.0075311246,1.0952464e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615697,0.0059145144,0.12632988,0.006178884,7.028718e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83897936,0.011022118,0.1429025,0.0070866826,9.36561e-06,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86165345,0.0054177195,0.1260522,0.0068658157,1.0825043e-05,2.4915000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970705,0.0057921605,0.11719544,0.0072905454,1.4844038e-05,2.4610000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86833495,0.0054403204,0.11791273,0.008292306,1.9716128e-05,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8201863,0.010723384,0.15980977,0.009266267,1.4225593e-05,2.2119999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857213,0.005692444,0.13004598,0.0070368927,1.1621801e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685274,0.02229899,0.17057507,0.037917636,0.00068090635,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8097283,0.01265177,0.16602416,0.011563971,3.1733613e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692665,0.012627337,0.20376347,0.014319486,2.325986e-05,2.484,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325263,0.023108393,0.2295125,0.014827611,2.5210122e-05,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914796,0.0019033321,0.08112279,0.0021760284,1.8110677e-06,2.4770000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811451,0.0054566315,0.108604036,0.004787907,6.3072807e-06,2.467,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980399,0.010516837,0.17813124,0.013285478,2.6560503e-05,2.4525,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939369,0.002899343,0.09905209,0.0041072275,4.5071592e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951733,0.013128445,0.18227196,0.009414483,1.1822959e-05,2.4770000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205759,0.002453385,0.07436404,0.0026024752,4.1694298e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930975,0.0030325088,0.1001209,0.0037449733,4.0892705e-06,2.467,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917282,0.0037370424,0.099698246,0.004828917,7.5331423e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493114,0.0068548466,0.13727829,0.0065469285,8.5116935e-06,2.484,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161071,0.0035472747,0.076362826,0.0039731404,9.560084e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89722645,0.0038094406,0.09458993,0.0043664817,7.669755e-06,2.4595000000000002,0.4364019
173,173,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8427108,0.007960175,0.13941726,0.009886821,2.49698e-05,2.5,0.4364019
