,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984973,0.004865074,0.093460344,0.0031754673,1.8511527e-06,2.145,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607766,0.00082195917,0.037234403,0.0011663608,7.033496e-07,2.2365,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88215333,0.00992486,0.103807,0.004111875,2.8826876e-06,2.4219999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915812,0.0029013304,0.1026666,0.0028498706,1.0453932e-06,1.89,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95941174,0.0006138741,0.039122313,0.00085173297,3.5538946e-07,2.2969999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745174,0.000378696,0.024628617,0.00047502381,1.943861e-07,2.3315,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92093,0.0017049047,0.07519347,0.0021705872,9.949073e-07,2.3315,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029616,0.0027589255,0.090949215,0.0033285548,1.7035707e-06,2.1795,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92650247,0.0017889425,0.06954828,0.0021592074,1.0807651e-06,2.2969999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96424603,0.00052649877,0.034554515,0.000672634,2.564657e-07,2.3165,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98822325,0.00012417752,0.011507513,0.00014508398,4.8822084e-08,2.2015000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89650136,0.0019106244,0.09863674,0.002949988,1.2926606e-06,2.271,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93501097,0.0013521913,0.061994694,0.0016414429,6.73402e-07,2.338,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821307,0.006009323,0.16558066,0.0070999092,3.1519962e-06,2.271,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391392,0.0014603889,0.058114864,0.0012850688,4.7081448e-07,2.271,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94358623,0.0011518662,0.053857245,0.0014040774,6.278545e-07,2.3499999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9693244,0.0005542939,0.029626282,0.0004948265,1.8042724e-07,2.2365,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534067,0.00081338704,0.04487957,0.0008999322,3.5107095e-07,2.3315,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855587,0.009681842,0.1981053,0.0066518346,2.3252392e-06,2.046,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996434,0.0020119005,0.09502671,0.0033165843,1.4574006e-06,2.24,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877211,0.0065395148,0.10321302,0.0025254728,8.891172e-07,2.132,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93796223,0.0012818467,0.058323633,0.0024306448,1.6589197e-06,2.3315,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574599,0.00086004514,0.040661454,0.0010180939,5.155536e-07,2.208,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621441,0.0004935735,0.036533065,0.00082890637,4.1126782e-07,2.357,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407572,0.0013305373,0.056437034,0.0014745222,7.118572e-07,2.24,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232672,0.002106381,0.07277575,0.0018500367,6.8977e-07,2.2365,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563583,0.0006958838,0.041890353,0.0010550309,4.5910508e-07,2.4175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94051147,0.0011915239,0.05667776,0.0016183712,8.36887e-07,2.357,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9777852,0.000294365,0.02160287,0.00031740146,1.1670439e-07,2.4175,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92493814,0.0018300287,0.071342446,0.0018886883,7.4062814e-07,2.2969999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810354,0.0029561538,0.10570143,0.0032376344,1.2580541e-06,2.271,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9740051,0.00039348123,0.025153182,0.00044806662,1.796142e-07,2.3315,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89030814,0.0026813676,0.103337154,0.0036715227,1.8523875e-06,2.1795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83668256,0.0076144384,0.14984006,0.005860215,2.7046253e-06,2.1695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114591,0.0025671066,0.08371165,0.0022613374,8.345142e-07,2.262,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92823416,0.0022198057,0.06785991,0.0016855702,5.8097146e-07,2.2365,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306739,0.0060135256,0.15733719,0.0059726345,2.8437732e-06,2.046,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557524,0.0012207488,0.042137872,0.00088860374,3.453048e-07,2.2015000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7545332,0.012947137,0.22190608,0.010608382,5.2348855e-06,2.141,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446037,0.00093245436,0.053011246,0.0014518828,7.1007435e-07,2.3315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89316285,0.0024031897,0.1009611,0.0034714513,1.4102893e-06,2.262,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765727,0.014326162,0.20889539,0.011046202,5.2301243e-06,2.2015000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70571774,0.02661033,0.24906963,0.018589085,1.3204454e-05,2.1795,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94443804,0.0014653327,0.052982945,0.0011133341,3.93061e-07,2.2015000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84853965,0.0073480513,0.13950092,0.0046095815,1.7897355e-06,2.2015000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543218,0.0006652418,0.04399767,0.0010148897,4.3757078e-07,2.2969999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417933,0.00092648633,0.055844657,0.0014349085,6.287393e-07,2.3225,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379767,0.0013539084,0.05931181,0.0013570349,5.1402463e-07,2.167,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692647,0.0042355447,0.1225661,0.0039319852,1.5971887e-06,2.132,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95505846,0.0008641092,0.04314991,0.000927098,3.747635e-07,2.278,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019602,0.0031350935,0.09231492,0.0025886372,1.0866721e-06,2.2969999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709028,0.00063252635,0.027997274,0.00046727827,1.693159e-07,2.1795,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879756,0.0027655936,0.08620305,0.0022329185,8.625485e-07,2.167,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007303,0.010131721,0.18265827,0.0064770565,2.6884982e-06,2.08,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92985356,0.0013606744,0.06691358,0.0018714083,7.7846204e-07,2.2555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94989455,0.0012024172,0.047874786,0.0010278333,4.243036e-07,2.3315,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95017976,0.00081508217,0.04776043,0.0012441527,5.826367e-07,2.262,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835755,0.015963012,0.19270119,0.007756787,3.490089e-06,2.271,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822996,0.0023198319,0.095840976,0.0036074792,1.7330052e-06,2.2365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90961117,0.0025283352,0.08566939,0.0021903205,7.652778e-07,2.1695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526411,0.021809692,0.2157907,0.009753922,4.636442e-06,2.3635,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92070735,0.0017921446,0.07533958,0.002159977,9.264243e-07,2.2969999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917557,0.009013506,0.1913934,0.007834114,3.2509126e-06,2.0395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279403,0.0025856378,0.06793071,0.0015427958,5.283468e-07,2.2969999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72789186,0.026867097,0.22839625,0.016817452,2.7362557e-05,2.4535,0.4364019
94,94,5,0,2,0.25205648,0.30292377,0.31391698,0.13110276,5,0.54595155,0.08526026,0.21757276,0.13835259,0.0128628425,2.4595000000000002,0.25205648
95,95,5,0,2,0.17510715,0.21044534,0.43343136,0.18101613,5,0.47516686,0.14336708,0.18171275,0.18822326,0.011530071,1.883,0.17510715
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66154456,0.029196613,0.25448483,0.054458212,0.00031574312,2.142,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89419454,0.0070271324,0.09575702,0.0030200041,1.2689942e-06,2.141,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433708,0.0013079281,0.053878568,0.0014420899,6.142852e-07,2.2015000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72067016,0.02078926,0.24425688,0.014276507,7.13931e-06,2.1715,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887769,0.023243189,0.27178144,0.016190566,7.890071e-06,2.245,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8246317,0.011025529,0.15870464,0.0056357076,2.3943157e-06,2.0895,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93059814,0.005715915,0.06154102,0.002143556,1.3966401e-06,2.0065,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869525,0.01540464,0.1899601,0.0076790494,3.6957567e-06,2.1100000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805274,0.012063494,0.17597947,0.0066802804,2.7064964e-06,2.0309999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007916,0.008480571,0.18221389,0.008510159,3.767994e-06,2.2015000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92466176,0.0023197315,0.0708541,0.0021634507,9.4471255e-07,2.0895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84231913,0.012816821,0.13976094,0.005100832,2.3369162e-06,2.2365,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165915,0.025079414,0.24605784,0.012266106,5.1615884e-06,2.0309999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96933293,0.00070639706,0.029455086,0.0005053474,2.2088983e-07,2.271,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837486,0.006127575,0.1066942,0.0034284024,1.2408972e-06,1.977,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030857,0.003581964,0.090725124,0.0026061577,1.0769082e-06,2.1245000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77397615,0.011264755,0.20534495,0.009409795,4.361788e-06,2.159,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796185,0.0051383763,0.11206054,0.0031813676,1.1771907e-06,2.159,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97889435,0.0004522202,0.020325694,0.00032752988,1.250894e-07,2.159,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.983652,0.00020984914,0.015923548,0.00021448861,7.5468016e-08,2.3315,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80131626,0.007688011,0.18361615,0.0073760264,3.5358119e-06,2.2365,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302975,0.0015992424,0.06649567,0.0016069263,6.285079e-07,2.159,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90032715,0.0038998665,0.093105234,0.0026664515,1.330432e-06,2.3315,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359232,0.0014345526,0.061220095,0.0014215752,5.530948e-07,2.1695,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172211,0.012389786,0.16451582,0.005870464,2.8234795e-06,2.159,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808092,0.007447141,0.10834974,0.0033923162,1.6292854e-06,2.392,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95852166,0.0008257187,0.039913937,0.0007384192,2.6437488e-07,2.338,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72237957,0.013117386,0.25239927,0.0120991785,4.6570162e-06,2.3315,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073583,0.027466286,0.2545078,0.010663642,3.947913e-06,2.1955,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363106,0.002532342,0.05978659,0.0013699441,5.109254e-07,2.208,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190902,0.004181383,0.07496936,0.0017584959,5.95772e-07,2.012,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963055,0.0008931763,0.03541429,0.00063726626,2.137834e-07,2.3315,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259367,0.011825735,0.1394231,0.0061538797,3.6520921e-06,2.1325000000000003,0.4364019
129,129,3,0,3,0.27440396,0.32978117,0.27920786,0.116606995,4,0.27139577,0.4110707,0.2648492,0.052513324,0.0001710651,2.3064999999999998,0.27440396
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62660885,0.110966206,0.23383538,0.028540365,4.9189555e-05,2.2595,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77611107,0.026302049,0.18084295,0.016725065,1.8871191e-05,2.192,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91412085,0.0025364605,0.08062338,0.0027180281,1.269827e-06,2.161,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793531,0.023233768,0.18036696,0.017029494,1.6735266e-05,2.307,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55417794,0.06592122,0.34657112,0.033304896,2.4781955e-05,2.1715,0.4364019
135,135,5,0,3,0.3641948,0.4096432,0.15953474,0.0666273,5,0.7734691,0.053667665,0.14877695,0.024031918,5.4401822e-05,1.9395,0.3641948
136,136,5,0,4,0.40892756,0.3808223,0.1483105,0.061939668,5,0.65015924,0.06732582,0.24534081,0.03710899,6.511259e-05,2.0465,0.40892756
137,137,5,0,3,0.30183595,0.36274916,0.23660174,0.0988132,5,0.60132366,0.17507921,0.1929441,0.030573895,7.9076875e-05,2.3695,0.30183595
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303252,0.041452516,0.20362157,0.024569713,3.1038606e-05,2.012,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55222034,0.08621374,0.3398238,0.021731295,1.0812953e-05,2.3325,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338246,0.015818715,0.17046157,0.010330071,7.232882e-06,2.2264999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350188,0.0074411384,0.1517487,0.005788738,2.6472355e-06,2.1245000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7604762,0.027226128,0.20012724,0.01216336,7.1301506e-06,2.2365,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952256,0.0010601503,0.045670904,0.001012544,4.0085217e-07,2.107,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070197,0.004131389,0.08558922,0.0032580635,1.6175773e-06,2.271,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080284,0.010276632,0.17249376,0.009195539,5.737261e-06,2.2195,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64959544,0.029085075,0.29665735,0.024647275,1.4893818e-05,2.23,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657612,0.0073068044,0.122571915,0.0043581473,1.8580763e-06,2.159,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243943,0.02816081,0.2316125,0.015821803,1.0546363e-05,2.012,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698928,0.023279704,0.19574076,0.011079612,7.102463e-06,2.1955,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75934935,0.02012727,0.20721558,0.013299564,8.270126e-06,1.9295,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82228607,0.015823789,0.15344945,0.008435065,5.6706026e-06,2.098,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86736006,0.007474309,0.11972376,0.005438886,2.9518137e-06,2.2835,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112318,0.02659488,0.24820746,0.013958349,7.4413388e-06,2.0465,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977808,0.01201831,0.18236072,0.007837012,3.0905005e-06,2.012,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82668513,0.009303189,0.15677303,0.007234969,3.6814279e-06,2.0765000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299484,0.035932917,0.30077735,0.033308856,3.2458083e-05,2.0465,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79251695,0.03036597,0.164874,0.012229872,1.322162e-05,1.9395,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79428303,0.028105969,0.16488756,0.012709647,1.38264795e-05,2.192,0.4364019
159,159,5,0,3,0.3184859,0.38275918,0.21074176,0.08801316,5,0.92727506,0.020433202,0.04355839,0.008642947,9.033025e-05,2.1485,0.3184859
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235758,0.005428764,0.067648396,0.0033437766,3.318918e-06,2.4265,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95083094,0.0009399962,0.04711787,0.0011108189,4.297349e-07,2.1695,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949451,0.0012508717,0.048063464,0.001234048,5.1053365e-07,2.1245000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097346,0.0041767885,0.084180355,0.0019075539,6.6140984e-07,2.271,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248173,0.00249691,0.07088007,0.0018050947,6.211612e-07,2.159,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546745,0.001181639,0.043283336,0.00086029165,2.8674282e-07,2.159,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81399626,0.00794861,0.17162563,0.0064268652,2.686811e-06,2.2195,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740244,0.005618927,0.116821826,0.00353355,1.3741286e-06,2.357,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319422,0.018815827,0.23560746,0.013627144,7.3586402e-06,2.262,0.4364019
