,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,2,0.24594669,0.29558095,0.32340643,0.13506588,5,0.55574995,0.18553972,0.16811828,0.08980562,0.0007864519,2.4139999999999997,0.24594669
22,22,3,0,2,0.23050857,0.27702728,0.34738424,0.14507984,5,0.558734,0.21261151,0.1521044,0.07581628,0.0007338682,2.448,0.23050857
23,23,3,0,2,0.24853465,0.29869118,0.31938696,0.13338722,5,0.57337445,0.18806802,0.16103369,0.07688124,0.0006426546,2.5,0.24853465
24,24,3,0,2,0.25112012,0.30179843,0.3153713,0.13171011,5,0.5289028,0.19159362,0.1815562,0.097218275,0.0007290653,2.3015,0.25112012
25,25,3,0,3,0.25910634,0.3113963,0.3029675,0.12652987,5,0.54391354,0.19430758,0.17865749,0.082562014,0.0005594004,2.5,0.25910634
26,26,3,0,3,0.27321997,0.3283582,0.2810468,0.117375016,5,0.54625016,0.19835706,0.18552975,0.069517605,0.00034534215,2.5,0.27321997
27,27,3,0,3,0.27185553,0.32671842,0.283166,0.11826005,5,0.5222899,0.20387842,0.19360527,0.0798379,0.00038856635,1.9314999999999998,0.27185553
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87351924,0.018128889,0.09872267,0.009614816,1.4415891e-05,2.17,0.4364019
29,29,3,0,3,0.26942065,0.32379216,0.28694773,0.119839445,5,0.39755395,0.2603158,0.22403015,0.11761718,0.00048291794,2.474,0.26942065
30,30,3,0,3,0.26739827,0.32136166,0.29008883,0.12115125,5,0.53672415,0.18883741,0.18752739,0.08640336,0.0005077012,2.4385,0.26739827
31,31,3,0,2,0.2541458,0.3054347,0.31067201,0.12974754,5,0.5613904,0.18036938,0.1713264,0.08624098,0.0006728674,2.5,0.2541458
32,32,3,0,2,0.2435473,0.29269737,0.32713306,0.13662226,5,0.5712742,0.18088517,0.16153075,0.08550088,0.000809001,2.5,0.2435473
33,33,3,0,2,0.2410314,0.28967375,0.33104068,0.13825421,5,0.54125416,0.18657468,0.17145778,0.09980032,0.000913126,2.4305000000000003,0.2410314
34,34,3,0,2,0.25140843,0.3021449,0.31492352,0.1315231,5,0.5610159,0.18059473,0.17042896,0.08721203,0.0007483572,2.4105,0.25140843
35,35,3,0,3,0.28233907,0.33931765,0.2668834,0.111459866,5,0.5346791,0.2090293,0.19234744,0.06368879,0.00025540995,2.5,0.28233907
36,36,3,0,3,0.26515117,0.31866103,0.29357895,0.12260887,5,0.5446392,0.19721001,0.18099275,0.07670124,0.0004567718,2.3875,0.26515117
37,37,3,0,3,0.2670896,0.3209907,0.29056823,0.121351495,5,0.543468,0.19182256,0.18487686,0.07937199,0.00046059416,2.367,0.2670896
38,38,3,0,3,0.26249275,0.31546614,0.2977079,0.124333285,5,0.5592191,0.19129524,0.1745715,0.07444027,0.00047387424,2.4535,0.26249275
39,39,3,0,3,0.28088617,0.33757156,0.26913998,0.11240228,5,0.51018226,0.21385731,0.20029487,0.07536174,0.0003037819,2.4375,0.28088617
40,40,3,0,3,0.26714125,0.3210528,0.29048797,0.12131797,5,0.53791785,0.20369437,0.18387067,0.07411321,0.00040390456,2.2545,0.26714125
41,41,3,0,3,0.26801598,0.32210404,0.28912944,0.120750606,5,0.5522565,0.18845546,0.18090537,0.07792514,0.00045747054,2.3609999999999998,0.26801598
42,42,3,0,3,0.26792845,0.32199883,0.28926533,0.12080735,5,0.53968775,0.19678266,0.18458007,0.07849797,0.00045152387,2.18,0.26792845
43,43,3,0,3,0.26219356,0.31510657,0.29817253,0.12452732,5,0.5290754,0.19987729,0.18586488,0.08467656,0.0005058142,2.2199999999999998,0.26219356
44,44,3,0,3,0.27242866,0.32740724,0.28227583,0.11788829,5,0.52268493,0.20524444,0.19383885,0.077857725,0.0003740212,2.4405,0.27242866
45,45,3,0,3,0.26852694,0.32271808,0.28833583,0.120419174,5,0.55089146,0.22452739,0.16717644,0.0571651,0.00023958687,2.5,0.26852694
46,46,3,0,3,0.32007423,0.3846681,0.2082748,0.086982876,5,0.5340459,0.242695,0.19122684,0.031980205,5.2100546e-05,2.5,0.32007423
47,47,3,0,3,0.30498058,0.3665284,0.23171766,0.096773416,5,0.5394631,0.23002905,0.18911786,0.04128937,0.00010057354,2.5,0.30498058
48,48,3,0,3,0.3011556,0.3619315,0.23765844,0.09925452,5,0.5502635,0.20273015,0.19418418,0.052667208,0.00015489288,2.4935,0.3011556
49,49,3,0,3,0.3005271,0.36117616,0.2386346,0.09966217,5,0.53527105,0.23023318,0.18988052,0.044492632,0.0001225931,2.4885,0.3005271
50,50,3,0,3,0.26336262,0.31651154,0.29635686,0.123769015,5,0.5508678,0.18624647,0.17959933,0.08275688,0.00052955345,2.2889999999999997,0.26336262
51,51,3,0,3,0.26039824,0.31294894,0.30096093,0.12569185,5,0.54207516,0.19372162,0.18078946,0.08287273,0.00054104783,2.4335,0.26039824
52,52,3,0,3,0.29070193,0.34936818,0.25389463,0.106035315,5,0.51766264,0.22266936,0.2009986,0.058478527,0.00019090438,2.4555,0.29070193
53,53,3,0,3,0.30754113,0.3696057,0.22774069,0.09511252,5,0.4996774,0.23433763,0.21640943,0.049470525,0.00010504762,2.0735,0.30754113
54,54,3,0,3,0.3572262,0.41413298,0.16128327,0.067357555,5,0.6789187,0.14671241,0.15620716,0.01813528,2.6439175e-05,2.5,0.3572262
55,55,3,0,3,0.31988806,0.38444436,0.208564,0.08710364,5,0.4890838,0.27037776,0.2079769,0.03251315,4.8400114e-05,2.5,0.31988806
56,56,3,0,3,0.33050627,0.3972054,0.19207223,0.08021611,5,0.5157863,0.24234566,0.21015008,0.03167477,4.3201715e-05,2.4885,0.33050627
57,57,3,0,3,0.2947461,0.35422853,0.24761336,0.10341204,5,0.52728415,0.22496189,0.19581713,0.051777117,0.00015967079,2.373,0.2947461
58,58,3,0,3,0.27816278,0.33429855,0.27336988,0.11416886,5,0.5089616,0.22042763,0.199694,0.07063528,0.00028147266,2.5,0.27816278
59,59,3,0,3,0.2872619,0.34523392,0.2592375,0.10826668,5,0.5089705,0.22917056,0.20128033,0.060377244,0.0002013743,2.0765000000000002,0.2872619
60,60,3,0,3,0.3103396,0.3729689,0.22339423,0.09329727,5,0.48595187,0.2543726,0.21593776,0.0436561,8.172156e-05,2.31,0.3103396
61,61,3,0,3,0.31680796,0.38074264,0.21334785,0.08910155,5,0.49495307,0.24197115,0.21902056,0.04397721,7.802619e-05,2.5,0.31680796
62,62,3,0,3,0.28906414,0.34739992,0.2564383,0.10709762,5,0.5368281,0.2238934,0.18823971,0.05087462,0.00016419371,2.5,0.28906414
63,63,3,0,3,0.30689657,0.36883107,0.22874182,0.0955306,5,0.47316745,0.25737783,0.22070192,0.04865657,9.626818e-05,2.258,0.30689657
64,64,3,0,3,0.28751323,0.345536,0.25884712,0.10810363,5,0.48723793,0.24060513,0.2088189,0.06314879,0.00018925012,2.387,0.28751323
65,65,3,0,3,0.29069266,0.34935707,0.25390902,0.10604133,5,0.50873965,0.2353962,0.20111741,0.05459039,0.00015632847,2.468,0.29069266
66,66,3,0,3,0.28831553,0.34650022,0.25760102,0.107583225,5,0.5259017,0.22958493,0.19094858,0.053379204,0.00018562631,2.5,0.28831553
67,67,3,0,3,0.3187776,0.38310975,0.21028875,0.08782396,5,0.548072,0.21750407,0.19686736,0.03748787,6.8750305e-05,2.5,0.3187776
68,68,3,0,3,0.3405217,0.40924203,0.1765167,0.07371957,5,0.49545676,0.2582199,0.21947193,0.026824547,2.695319e-05,2.4065000000000003,0.3405217
69,69,3,0,3,0.30116796,0.36194637,0.23763916,0.099246465,5,0.49646756,0.24226451,0.21008523,0.051057782,0.00012484322,2.4610000000000003,0.30116796
70,70,3,0,3,0.29456538,0.3540113,0.24789406,0.10352926,5,0.5090286,0.24063149,0.19941327,0.050784934,0.00014169095,2.5,0.29456538
71,71,3,0,3,0.2950116,0.3545476,0.24720103,0.103239834,5,0.50721556,0.23589255,0.20338555,0.05336324,0.00014309761,2.4545,0.2950116
72,72,3,0,3,0.3418622,0.41085306,0.1744347,0.07285006,5,0.6196334,0.16921218,0.18330789,0.027803855,4.2723655e-05,2.5,0.3418622
73,73,3,0,3,0.2828057,0.33987844,0.26615867,0.111157216,5,0.5284174,0.22486602,0.18919395,0.057322025,0.00020060832,2.4535,0.2828057
74,74,3,0,3,0.2886911,0.34695157,0.25701773,0.107339635,5,0.5094977,0.23454045,0.19914559,0.056639664,0.00017653627,2.449,0.2886911
75,75,3,0,3,0.28921124,0.3475767,0.25620982,0.10700219,5,0.46773395,0.25375792,0.21517509,0.06316319,0.00016992907,2.317,0.28921124
76,76,3,0,3,0.29088488,0.34958807,0.25361046,0.10591663,5,0.4260544,0.2908787,0.22101536,0.061900456,0.00015107848,2.4835000000000003,0.29088488
77,77,3,0,2,0.25102586,0.30168512,0.31551772,0.13177127,5,0.426769,0.28166696,0.19956164,0.091578156,0.00042424147,2.5,0.25102586
78,78,3,0,3,0.28660604,0.34444574,0.26025614,0.1086921,5,0.5061197,0.22946642,0.20185179,0.062354248,0.00020784157,2.4535,0.28660604
79,79,3,0,3,0.2793921,0.3357759,0.27146056,0.11337146,5,0.48650414,0.24452563,0.2036935,0.06507015,0.0002065627,2.4645,0.2793921
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186571,0.112895556,0.1561774,0.012259729,1.0261347e-05,2.483,0.4364019
81,81,3,0,3,0.33789104,0.4060805,0.18060252,0.07542594,5,0.51677173,0.24030975,0.21373385,0.029149562,3.5061756e-05,2.4885,0.33789104
82,82,3,0,3,0.30334,0.36455673,0.23426573,0.09783758,5,0.5130921,0.22756432,0.2079426,0.05126692,0.00013407104,2.479,0.30334
83,83,3,0,3,0.28111285,0.33784398,0.2687879,0.112255245,5,0.5060522,0.22519845,0.20125876,0.06724533,0.0002452503,1.9295,0.28111285
84,84,3,0,3,0.2602881,0.31281656,0.30113202,0.1257633,5,0.51287353,0.22297831,0.18526669,0.07847443,0.00040704082,2.5,0.2602881
85,85,3,0,3,0.2718694,0.32673508,0.2831445,0.11825108,5,0.54390794,0.19835946,0.18530364,0.07207305,0.0003559228,2.452,0.2718694
86,86,3,0,3,0.26074043,0.31336018,0.3004295,0.12546991,5,0.5179367,0.21650808,0.18528444,0.07986358,0.00040713727,2.4175,0.26074043
87,87,3,0,3,0.26233822,0.31528047,0.29794782,0.124433465,5,0.52315265,0.21138842,0.18544756,0.07957951,0.0004318416,1.9180000000000001,0.26233822
88,88,3,0,3,0.30054584,0.36119866,0.23860548,0.099650025,5,0.5041421,0.24775957,0.20190652,0.046085965,0.00010586743,2.4850000000000003,0.30054584
89,89,3,0,3,0.2724287,0.32740724,0.28227577,0.11788828,5,0.5445328,0.21734256,0.17809778,0.05973543,0.00029149555,2.4535,0.2724287
90,90,3,0,3,0.29405606,0.35339922,0.2486851,0.103859626,5,0.49379858,0.23103012,0.21441206,0.06058907,0.00017016832,2.4535,0.29405606
91,91,3,0,3,0.27027172,0.32481498,0.2856259,0.11928742,5,0.5254111,0.21141946,0.18905257,0.07375198,0.0003648699,2.5,0.27027172
92,92,3,0,3,0.2862006,0.34395847,0.2608858,0.10895507,5,0.5296223,0.2157759,0.19405091,0.060323726,0.00022720073,2.5,0.2862006
93,93,3,0,3,0.31377375,0.37709612,0.21806043,0.09106969,5,0.4722581,0.25684297,0.22533025,0.045488615,8.0089165e-05,2.362,0.31377375
94,94,3,0,3,0.30715448,0.36914098,0.2283412,0.09536331,5,0.44897532,0.2760143,0.22679743,0.048128195,8.477574e-05,2.4875,0.30715448
95,95,3,0,3,0.32143888,0.3863081,0.20615534,0.0860977,5,0.49431065,0.25283507,0.21533534,0.037458166,6.080994e-05,2.442,0.32143888
96,96,3,0,3,0.285663,0.34331238,0.2617208,0.109303795,5,0.51926607,0.21190813,0.20128573,0.06729519,0.00024486403,2.434,0.285663
97,97,3,0,3,0.33877143,0.40713856,0.17923513,0.07485489,5,0.55937725,0.20288764,0.20585276,0.031837184,4.5138637e-05,2.326,0.33877143
98,98,3,0,3,0.2939763,0.35330334,0.248809,0.10391138,5,0.45642918,0.25858048,0.22272608,0.06211687,0.00014736214,2.4905,0.2939763
99,99,3,0,3,0.29510543,0.35466033,0.24705532,0.10317898,5,0.49909684,0.2346934,0.20898482,0.057070527,0.00015449367,2.3804999999999996,0.29510543
100,100,3,0,3,0.2662924,0.3200326,0.29180643,0.1218686,5,0.49193493,0.22457424,0.19921902,0.083876416,0.0003954267,2.4370000000000003,0.2662924
101,101,3,0,3,0.2792872,0.33564985,0.27162346,0.113439485,5,0.48094693,0.23842113,0.20749344,0.07287897,0.00025951932,2.097,0.2792872
102,102,3,0,2,0.25404495,0.30531353,0.3108286,0.12981294,5,0.5229823,0.20187187,0.18424816,0.09030066,0.0005969812,1.7429999999999999,0.25404495
103,103,3,0,3,0.26326817,0.31639802,0.29650354,0.12383028,5,0.51880324,0.20463118,0.19045463,0.085631296,0.00047966422,2.321,0.26326817
104,104,3,0,3,0.2561833,0.30788338,0.30750743,0.12842588,5,0.48536175,0.21705022,0.19731385,0.099690214,0.00058399665,1.2810000000000001,0.2561833
105,105,3,0,3,0.34266135,0.4118135,0.17319347,0.072331674,5,0.56343454,0.16912694,0.22456402,0.042780396,9.407171e-05,2.418,0.34266135
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63219625,0.11811678,0.23574986,0.013931665,5.401376e-06,2.483,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6545694,0.16858158,0.16602816,0.0108139785,6.8112454e-06,2.4875,0.4364019
108,108,3,0,3,0.29885438,0.35916588,0.24123254,0.100747176,5,0.49887577,0.23350294,0.21179633,0.055675883,0.00014910904,2.465,0.29885438
109,109,3,0,3,0.29339373,0.35260323,0.24971378,0.10428925,5,0.47496137,0.24207886,0.2178536,0.064928345,0.00017773152,2.266,0.29339373
110,110,3,0,3,0.27697912,0.332876,0.27520832,0.11493666,5,0.5178231,0.21869144,0.19418645,0.0690105,0.00028850717,2.5,0.27697912
111,111,3,0,3,0.27961582,0.3360448,0.2711131,0.11322635,5,0.5313054,0.20087786,0.19547854,0.072018616,0.00031958465,2.3665000000000003,0.27961582
112,112,3,0,3,0.26651376,0.3202986,0.29146263,0.121725045,5,0.48677596,0.22296175,0.203107,0.086763926,0.00039137888,2.0815,0.26651376
113,113,3,1,3,0.34069943,0.40945566,0.17624061,0.07360427,5,0.49601954,0.23457871,0.23271859,0.03664062,4.252734e-05,2.17,0.34069943
114,114,3,1,3,0.3313427,0.39821064,0.19077316,0.079673566,5,0.49276322,0.27051625,0.20855892,0.028129835,3.1687217e-05,2.459,0.3313427
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70530087,0.13482368,0.1497392,0.010128851,7.363441e-06,2.3964999999999996,0.4364019
116,116,3,0,3,0.3110593,0.37383384,0.22227645,0.092830434,5,0.4931672,0.24650447,0.21541737,0.044822432,8.8594505e-05,2.468,0.3110593
117,117,3,0,3,0.29953313,0.3599816,0.24017833,0.10030691,5,0.4819787,0.25288606,0.21302357,0.051991828,0.00011988643,2.4365,0.29953313
118,118,3,0,3,0.28114596,0.33788374,0.26873654,0.1122338,5,0.5222981,0.21160403,0.19657558,0.069248594,0.00027366684,2.065,0.28114596
119,119,3,0,3,0.26783627,0.32188803,0.28940856,0.12086718,5,0.46509856,0.22832915,0.21118155,0.09497316,0.000417562,2.362,0.26783627
120,120,3,0,3,0.34706357,0.41710413,0.16635612,0.06947616,5,0.60672975,0.1704763,0.19490574,0.02785308,3.5094265e-05,2.382,0.34706357
121,121,3,1,2,0.22348085,0.26858127,0.35829943,0.1496384,2,0.17478974,0.2065245,0.25184038,0.3590807,0.0077645723,2.5,0.22348085
122,122,3,0,2,0.23139067,0.2780874,0.34601426,0.1445077,5,0.34564582,0.2266235,0.22547814,0.1993981,0.0028543952,2.5,0.23139067
123,123,3,0,3,0.28620785,0.34396717,0.2608746,0.10895038,5,0.50049424,0.21821657,0.20781487,0.07320636,0.00026798798,2.2640000000000002,0.28620785
124,124,3,0,3,0.28789115,0.34599015,0.25826022,0.10785853,5,0.4330889,0.28077573,0.22198361,0.064002015,0.00014981767,2.2960000000000003,0.28789115
125,125,3,0,3,0.27668825,0.33252642,0.27566007,0.11512532,5,0.45310673,0.25063902,0.21591136,0.080070466,0.00027236916,2.3655,0.27668825
126,126,3,0,3,0.2865028,0.34432167,0.26041645,0.10875905,5,0.50942355,0.23458502,0.1973608,0.058444727,0.00018588817,2.1835,0.2865028
127,127,3,0,3,0.30705824,0.36902535,0.2284907,0.09542574,5,0.49472427,0.23946564,0.2150787,0.050620146,0.00011119115,2.4850000000000003,0.30705824
128,128,3,0,3,0.3021089,0.3630772,0.23617782,0.09863616,5,0.50554717,0.23361188,0.2092795,0.05143584,0.00012559108,2.4535,0.3021089
129,129,3,0,3,0.28663427,0.34447965,0.2602123,0.108673766,5,0.5067733,0.22130626,0.20463106,0.06705686,0.000232471,2.4485,0.28663427
130,130,3,0,3,0.26142138,0.31417856,0.29937187,0.12502821,5,0.45555857,0.24304886,0.20727032,0.09369894,0.00042330712,2.5,0.26142138
131,131,3,0,3,0.29109374,0.34983906,0.25328606,0.10578115,5,0.456675,0.26713789,0.21729365,0.058759645,0.00013388315,2.4595000000000002,0.29109374
132,132,3,0,3,0.29245046,0.35146958,0.2511789,0.10490111,5,0.47189724,0.24582139,0.21893455,0.06318237,0.00016447881,2.4585,0.29245046
133,133,3,0,3,0.2902056,0.3487717,0.25466543,0.10635723,5,0.5126046,0.21708545,0.20494269,0.06515114,0.00021610931,2.394,0.2902056
134,134,3,0,3,0.28323442,0.3403937,0.26549277,0.1108791,5,0.45279008,0.25917363,0.21696295,0.07086988,0.00020352479,2.4105,0.28323442
135,135,3,0,3,0.3251549,0.39077407,0.2003838,0.083687305,5,0.4895965,0.20594321,0.23812531,0.06611328,0.00022174293,2.3405,0.3251549
136,136,3,0,3,0.33980373,0.40837917,0.17763181,0.07418528,4,0.29956657,0.42187843,0.24927965,0.029259557,1.5823758e-05,2.4589999999999996,0.33980373
137,137,3,0,3,0.28404102,0.34136304,0.26424006,0.11035592,5,0.49715585,0.22907534,0.2057061,0.06783462,0.00022803863,2.5,0.28404102
138,138,3,0,3,0.3052484,0.36685026,0.23130168,0.09659969,5,0.46614414,0.26143357,0.22152233,0.05079965,0.000100315905,2.2725,0.3052484
139,139,3,0,3,0.3093779,0.37181315,0.22488788,0.09392108,5,0.4813716,0.24686491,0.22173819,0.049925923,9.932711e-05,2.4325,0.3093779
140,140,3,0,3,0.2844665,0.3418744,0.26357922,0.11007992,5,0.460824,0.25928497,0.21320924,0.0664906,0.00019124216,2.185,0.2844665
141,141,3,0,3,0.27505824,0.33056745,0.27819175,0.11618263,5,0.50813293,0.22561066,0.19553486,0.070442066,0.0002794743,2.404,0.27505824
142,142,3,0,3,0.26956156,0.32396153,0.28672883,0.119748026,5,0.51723874,0.21551254,0.19155519,0.07534416,0.0003493551,2.431,0.26956156
143,143,3,0,3,0.2738148,0.3290731,0.28012294,0.11698917,5,0.48551986,0.24223538,0.20094489,0.071039155,0.00026077215,2.5,0.2738148
144,144,3,0,3,0.2778231,0.3338903,0.27389747,0.114389196,5,0.51783466,0.21809581,0.19508554,0.06870166,0.0002823028,1.8559999999999999,0.2778231
145,145,3,0,3,0.26831466,0.32246295,0.28866553,0.12055686,5,0.4352706,0.27374968,0.20954987,0.081188135,0.0002417961,2.317,0.26831466
146,146,3,0,3,0.31918302,0.38359702,0.209659,0.08756096,5,0.44628972,0.27883583,0.23309356,0.041724287,5.659591e-05,2.4379999999999997,0.31918302
147,147,3,0,4,0.422713,0.3719405,0.14485148,0.060495056,5,0.624858,0.1645171,0.19266856,0.017940449,1.5932455e-05,2.4875,0.422713
148,148,3,0,3,0.27963015,0.336062,0.27109078,0.11321704,5,0.45079094,0.2751301,0.20966879,0.0642093,0.00020093196,2.5,0.27963015
149,149,3,0,3,0.3110411,0.37381196,0.22230472,0.09284226,5,0.50936574,0.23149283,0.21343347,0.045618337,8.9607376e-05,2.459,0.3110411
150,150,3,0,3,0.31383124,0.3771652,0.21797116,0.0910324,5,0.50121033,0.24759482,0.21077947,0.04034581,6.957813e-05,2.4125,0.31383124
151,151,3,0,3,0.29041806,0.34902704,0.25433552,0.10621945,5,0.4789033,0.24215779,0.21448502,0.064278126,0.000175692,2.5,0.29041806
152,152,3,0,3,0.28347096,0.34067798,0.26512542,0.11072567,5,0.45814434,0.24325679,0.2205843,0.07777601,0.00023852027,2.1020000000000003,0.28347096
153,153,3,0,3,0.29471317,0.35418895,0.24766448,0.103433385,5,0.49266922,0.23610422,0.21221493,0.058849,0.00016262822,1.807,0.29471317
154,154,3,0,3,0.27450234,0.3298994,0.2790551,0.116543196,5,0.503162,0.22071443,0.20019896,0.07561123,0.0003133303,2.408,0.27450234
155,155,3,0,3,0.27471668,0.33015698,0.2787222,0.11640416,5,0.49907,0.2161259,0.20370407,0.08075525,0.00034481817,2.2875,0.27471668
156,156,3,0,2,0.2443547,0.2936677,0.3258791,0.13609856,5,0.4277423,0.2642803,0.20231792,0.10512627,0.0005332027,2.4314999999999998,0.2443547
157,157,3,1,3,0.33610722,0.40393668,0.18337306,0.076583035,5,0.47567394,0.22166403,0.24152392,0.060941797,0.00019631778,2.4225000000000003,0.33610722
158,158,3,1,2,0.1935811,0.23264755,0.4047383,0.16903295,4,0.19477913,0.40363666,0.19034019,0.20857362,0.002670343,2.4875,0.1935811
159,159,3,0,3,0.27517644,0.33070952,0.27800816,0.116105944,5,0.35019717,0.27904946,0.24101768,0.12913448,0.0006012244,2.5,0.27517644
160,160,3,0,3,0.29898736,0.3593257,0.24102598,0.10066092,5,0.50856906,0.21690914,0.2121576,0.06218222,0.00018197097,2.466,0.29898736
161,161,3,0,3,0.33889085,0.40728208,0.17904966,0.07477743,5,0.5372798,0.19270726,0.22633648,0.043596976,7.954728e-05,2.5,0.33889085
162,162,3,0,3,0.28484693,0.34233165,0.26298827,0.10983312,5,0.5205231,0.20719601,0.20154794,0.07046079,0.00027217474,2.3985000000000003,0.28484693
163,163,3,0,3,0.29408684,0.3534362,0.24863732,0.10383966,5,0.4685532,0.25675794,0.21663836,0.05791344,0.00013709221,2.4865,0.29408684
164,164,3,0,3,0.30405894,0.36542076,0.23314908,0.09737125,5,0.47777656,0.2556991,0.21673952,0.04967872,0.000106007436,2.5,0.30405894
165,165,3,0,3,0.29212672,0.3510805,0.2516817,0.10511111,5,0.50238407,0.22324124,0.20887811,0.065292485,0.00020408136,2.471,0.29212672
166,166,3,0,3,0.27279523,0.32784778,0.28170645,0.11765052,5,0.49005005,0.22677732,0.20178461,0.081051685,0.00033642584,2.403,0.27279523
167,167,3,0,3,0.28223437,0.3391918,0.26704603,0.1115278,5,0.51587576,0.20662288,0.20170158,0.07549137,0.00030841722,2.459,0.28223437
168,168,3,0,3,0.2846802,0.3421312,0.2632473,0.109941326,5,0.47556803,0.21537808,0.21967341,0.089031816,0.00034870778,2.3365,0.2846802
169,169,3,0,3,0.2838573,0.3411422,0.26452544,0.110475086,5,0.5004407,0.21223955,0.20949665,0.07753065,0.00029245127,2.25,0.2838573
170,170,3,0,3,0.26237854,0.3153289,0.29788524,0.12440733,5,0.46864015,0.21737358,0.20721409,0.10617747,0.00059476413,2.1745,0.26237854
171,171,3,0,3,0.26725808,0.32119316,0.2903066,0.12124223,5,0.49895024,0.20787689,0.20103368,0.091659226,0.0004799611,2.4305000000000003,0.26725808
172,172,3,0,3,0.26320237,0.316319,0.2966057,0.12387294,5,0.5040156,0.19735599,0.1993446,0.0987247,0.00055911276,2.2105,0.26320237
173,173,3,0,3,0.25873286,0.31094748,0.30354756,0.12677212,5,0.5035092,0.1978281,0.19595407,0.10207176,0.0006368544,1.942,0.25873286
174,174,3,0,3,0.25607115,0.30774862,0.3076816,0.12849863,5,0.47871843,0.22842713,0.19728298,0.09508887,0.00048265295,1.939,0.25607115
