,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,3.0,0.0,2,0.24399593,0.2932365,0.32643634,0.13633126,5,0.53777516,0.17909324,0.17566735,0.10652567,0.0009385867,1.463,0.24399593
98,98,3.0,0.0,2,0.2427069,0.2916873,0.32843837,0.13716738,5,0.52329004,0.17706922,0.17968376,0.11887009,0.0010869133,2.277,0.2427069
99,99,3.0,0.0,2,0.2489552,0.29919657,0.31873384,0.13311443,5,0.536632,0.17603222,0.17897426,0.1074653,0.0008961843,2.2344999999999997,0.2489552
100,100,3.0,0.0,2,0.23914343,0.28740472,0.33397305,0.13947885,5,0.55247515,0.16821903,0.16899645,0.10919429,0.0011151377,2.316,0.23914343
101,101,3.0,0.0,2,0.25016657,0.30065238,0.31685236,0.13232866,5,0.5557886,0.17054872,0.17322369,0.09958614,0.00085290865,2.4619999999999997,0.25016657
102,102,3.0,0.0,2,0.23213851,0.27898616,0.34485272,0.14402258,5,0.5477093,0.167122,0.16638654,0.11746436,0.0013177567,2.452,0.23213851
103,103,3.0,0.0,2,0.2340515,0.28128523,0.34188154,0.14278173,5,0.5310985,0.16643898,0.17322503,0.12784219,0.0013953123,2.2525,0.2340515
104,104,3.0,0.0,2,0.23836292,0.2864667,0.33518523,0.13998511,5,0.5468519,0.1645028,0.1712214,0.11616987,0.0012540212,2.4,0.23836292
105,105,3.0,1.0,2,0.19943221,0.23967943,0.39565077,0.16523765,5,0.43477842,0.13221438,0.1781898,0.24847393,0.00634343,2.008,0.19943221
106,106,3.0,1.0,2,0.1683307,0.20230134,0.44395623,0.1854117,2,0.19968998,0.101145916,0.18072072,0.50098836,0.017455015,1.392,0.1683307
107,107,3.0,0.0,2,0.21289486,0.25585896,0.3747411,0.15650505,5,0.488813,0.16393925,0.17290436,0.17170735,0.0026360445,2.0,0.21289486
108,108,3.0,0.0,2,0.24410138,0.29336327,0.32627255,0.13626286,5,0.5369502,0.17027698,0.17762096,0.11408947,0.0010624425,2.2969999999999997,0.24410138
109,109,3.0,0.0,2,0.24922426,0.29952,0.3183159,0.13293989,5,0.5265336,0.18092927,0.18230188,0.109345876,0.0008893207,2.4645,0.24922426
110,110,3.0,0.0,2,0.23681134,0.284602,0.3375951,0.14099155,5,0.53290635,0.17574981,0.1745969,0.11558756,0.0011593928,2.4444999999999997,0.23681134
111,111,3.0,0.0,2,0.22955061,0.275876,0.34887218,0.14570127,5,0.53243977,0.17061208,0.17025359,0.12524155,0.0014530584,2.4185,0.22955061
112,112,3.0,0.0,2,0.23788315,0.2858901,0.33593038,0.14029633,5,0.54632926,0.16978522,0.17095454,0.11178441,0.0011465725,2.3635,0.23788315
113,113,3.0,0.0,2,0.2336256,0.28077334,0.34254304,0.143058,5,0.53663814,0.16983184,0.17119339,0.12100871,0.0013279519,2.4625000000000004,0.2336256
114,114,3.0,0.0,2,0.23233123,0.27921772,0.34455344,0.1438976,5,0.5427229,0.16491458,0.16904692,0.12191203,0.0014035972,2.4265,0.23233123
115,115,3.0,0.0,2,0.23682158,0.2846143,0.33757925,0.14098495,5,0.541127,0.1708595,0.17106594,0.11575856,0.001188959,2.4285,0.23682158
116,116,3.0,0.0,2,0.24042054,0.2889396,0.33198944,0.13865045,5,0.52653855,0.1730413,0.17802817,0.12121769,0.0011742804,2.1795,0.24042054
117,117,3.0,0.0,2,0.2350046,0.28243065,0.34040126,0.14216353,5,0.5314853,0.16953702,0.17383476,0.12379392,0.001349026,2.0949999999999998,0.2350046
118,118,3.0,0.0,2,0.2319963,0.2788152,0.3450736,0.14411484,5,0.5341219,0.16300559,0.17200102,0.129368,0.001503537,2.2569999999999997,0.2319963
119,119,3.0,0.0,2,0.23789537,0.2859048,0.3359114,0.14028838,5,0.51966196,0.1737045,0.17891683,0.12636958,0.0013471242,2.218,0.23789537
120,120,2.0,0.0,2,0.22996761,0.27637714,0.34822455,0.14543079,5,0.5196026,0.17065889,0.17403954,0.13415347,0.0015454672,1.6105,0.22996761
121,121,2.0,0.0,2,0.24271746,0.29170004,0.32842198,0.13716055,5,0.5066954,0.18300122,0.1858912,0.12330482,0.0011074044,1.9064999999999999,0.24271746
122,122,2.0,0.0,2,0.2316198,0.27836278,0.3456584,0.14435907,5,0.5174838,0.1762998,0.17631781,0.12850514,0.0013934523,1.6219999999999999,0.2316198
123,123,2.0,0.0,2,0.23597986,0.28360274,0.3388865,0.14153089,5,0.5387824,0.16780518,0.1721784,0.11995296,0.0012811002,2.2635,0.23597986
124,124,2.0,0.0,2,0.23693606,0.28475186,0.3374014,0.14091064,5,0.5486224,0.17026472,0.16905259,0.11090634,0.0011539651,2.38,0.23693606
125,125,2.0,0.0,2,0.23180264,0.27858245,0.34537446,0.14424048,5,0.5337502,0.17265646,0.17062813,0.121634066,0.0013311686,2.448,0.23180264
126,126,2.0,0.0,2,0.24144799,0.29017434,0.33039367,0.13798398,5,0.53989077,0.16806644,0.17459197,0.11631263,0.0011382239,2.496,0.24144799
127,127,2.0,0.0,2,0.23674983,0.28452805,0.33769068,0.14103146,5,0.5433135,0.16724297,0.17076194,0.11745483,0.0012267835,2.5,0.23674983
128,128,2.0,0.0,2,0.23199338,0.2788117,0.3450782,0.14411674,5,0.53111255,0.16865154,0.17197345,0.12685448,0.0014080054,2.487,0.23199338
129,129,2.0,0.0,2,0.23795919,0.2859815,0.33581233,0.14024702,5,0.5373316,0.17236716,0.17356768,0.1155462,0.0011873936,2.4234999999999998,0.23795919
130,130,2.0,0.0,2,0.22810663,0.27414063,0.35111484,0.14663789,5,0.53048354,0.1716032,0.16955683,0.12689652,0.0014599083,2.3145,0.22810663
131,131,2.0,0.0,2,0.22831474,0.2743907,0.35079166,0.14650291,5,0.53023696,0.17039688,0.16983066,0.12804653,0.0014889815,2.2264999999999997,0.22831474
132,132,2.0,0.0,2,0.23371768,0.28088403,0.34240004,0.14299828,5,0.5232668,0.17532736,0.17557584,0.1244722,0.0013578533,1.9745,0.23371768
133,133,2.0,0.0,2,0.23590228,0.28350952,0.33900702,0.14158124,5,0.5186927,0.18199345,0.1775203,0.1205916,0.0012019916,1.0274999999999999,0.23590228
134,134,2.0,0.0,2,0.23357421,0.2807116,0.34262285,0.14309134,5,0.52383876,0.17594354,0.17504019,0.12386277,0.0013147801,1.696,0.23357421
135,135,2.0,0.0,2,0.23657563,0.28431872,0.3379612,0.14114447,5,0.5445453,0.16650772,0.17073509,0.11694406,0.0012678703,1.5065,0.23657563
136,136,2.0,0.0,2,0.23097011,0.27758196,0.34666747,0.14478049,5,0.52344596,0.17322768,0.17363347,0.12825924,0.0014336511,1.089,0.23097011
137,137,2.0,0.0,2,0.22927141,0.27554044,0.34930575,0.14588235,5,0.52403915,0.17299253,0.172271,0.12921576,0.0014815864,1.5590000000000002,0.22927141
138,138,2.0,0.0,2,0.23518135,0.2826431,0.34012672,0.14204887,5,0.5217277,0.1734881,0.17642893,0.12700643,0.0013488809,1.5390000000000001,0.23518135
139,139,2.0,0.0,2,0.22728094,0.2731483,0.35239726,0.14717345,5,0.513054,0.16853225,0.17484587,0.14183564,0.0017321922,1.34,0.22728094
140,140,2.0,0.0,2,0.22048464,0.2649804,0.36295304,0.15158193,5,0.50597787,0.18712038,0.17046799,0.13484542,0.0015883537,1.374,0.22048464
141,141,2.0,0.0,2,0.23515122,0.28260684,0.34017357,0.1420684,5,0.5159278,0.17542852,0.17867064,0.12865564,0.0013173859,1.8235000000000001,0.23515122
142,142,2.0,0.0,2,0.23300847,0.28003165,0.3435015,0.14345829,5,0.49650717,0.17765862,0.18370596,0.14065309,0.001475096,1.4749999999999999,0.23300847
143,143,2.0,0.0,2,0.23542719,0.28293854,0.3397449,0.1418894,5,0.51433086,0.17611614,0.17939985,0.12883145,0.0013217209,1.923,0.23542719
144,144,2.0,0.0,2,0.23235676,0.27924848,0.34451374,0.14388104,5,0.5200255,0.16449955,0.17612007,0.13778928,0.0015656269,1.95,0.23235676
145,145,2.0,0.0,2,0.24108146,0.2897339,0.33096296,0.13822174,5,0.5227079,0.17032768,0.18003577,0.12570201,0.001226666,0.9245,0.24108146
146,146,2.0,0.0,2,0.24096347,0.2895921,0.33114618,0.13829824,5,0.5262776,0.16975333,0.179533,0.12322567,0.0012103788,2.1755,0.24096347
147,147,2.0,0.0,2,0.23304138,0.2800712,0.34345046,0.14343695,5,0.5321057,0.17678833,0.17177007,0.11806273,0.0012732096,1.8085,0.23304138
148,148,2.0,0.0,2,0.24187964,0.29069313,0.3297232,0.13770397,5,0.5541511,0.1695504,0.16831109,0.106968015,0.0010193249,2.425,0.24187964
149,149,2.0,0.0,2,0.2438283,0.2930351,0.32669663,0.13644,5,0.53644705,0.18432926,0.17313595,0.10519673,0.0008909716,2.426,0.2438283
150,150,2.0,0.0,2,0.23748752,0.28541464,0.33654484,0.14055292,5,0.5466073,0.16938889,0.17007747,0.112759374,0.001166961,2.488,0.23748752
151,151,2.0,0.0,2,0.23690115,0.28470993,0.3374556,0.14093329,5,0.53733236,0.17383054,0.17203885,0.1156084,0.0011898772,2.5,0.23690115
152,152,2.0,0.0,2,0.23760189,0.28555205,0.33636725,0.14047876,5,0.541501,0.17268832,0.17177822,0.11288566,0.0011467873,2.4695,0.23760189
153,153,2.0,0.0,2,0.21981801,0.2641793,0.3639884,0.15201434,5,0.5399303,0.16149113,0.16292427,0.13378407,0.0018702444,2.3259999999999996,0.21981801
154,154,2.0,0.0,2,0.23878972,0.28697965,0.33452234,0.13970825,5,0.53841347,0.17351224,0.17293291,0.11401347,0.0011279087,2.5,0.23878972
155,155,2.0,0.0,2,0.2350063,0.2824327,0.3403986,0.14216241,5,0.53739864,0.17122059,0.17159887,0.11850404,0.0012778488,2.3535,0.2350063
156,156,2.0,0.0,2,0.2337004,0.28086326,0.34242687,0.14300948,5,0.5440115,0.16689365,0.16923805,0.1185222,0.0013346368,2.4115,0.2337004
157,157,2.0,0.0,2,0.22858845,0.27471963,0.35036656,0.14632536,5,0.5505986,0.16744316,0.16309823,0.11741604,0.0014439791,2.5,0.22858845
158,158,2.0,0.0,2,0.23542829,0.28293982,0.33974323,0.1418887,5,0.5449009,0.1667912,0.16902858,0.11799542,0.0012839325,2.3385,0.23542829
159,159,2.0,0.0,2,0.22999047,0.27640465,0.34818894,0.14541592,5,0.5343756,0.1730317,0.16954191,0.121676564,0.0013741908,2.4690000000000003,0.22999047
160,160,2.0,0.0,2,0.2361869,0.2838516,0.3385649,0.1413966,5,0.54195523,0.17027955,0.17068432,0.11587304,0.0012078697,2.4375,0.2361869
161,161,2.0,0.0,2,0.2441309,0.2933987,0.32622668,0.1362437,5,0.5453663,0.1736873,0.17348948,0.106475666,0.0009812947,2.393,0.2441309
162,162,2.0,0.0,2,0.23456956,0.28190783,0.3410769,0.14244567,5,0.52980113,0.17345656,0.17338192,0.12208023,0.001280181,2.4815,0.23456956
163,163,2.0,0.0,2,0.23300342,0.2800256,0.34350938,0.14346159,5,0.52861804,0.17784192,0.17267472,0.11960435,0.0012609501,2.4745,0.23300342
164,164,2.0,0.0,2,0.23337375,0.28047067,0.34293422,0.14322138,5,0.5411938,0.1660473,0.1696746,0.12170138,0.00138286,1.932,0.23337375
165,165,2.0,0.0,2,0.23263454,0.2795823,0.3440823,0.14370085,5,0.5454217,0.1653067,0.16820703,0.11971488,0.0013496169,2.338,0.23263454
166,166,2.0,0.0,2,0.24079405,0.28938848,0.33140928,0.13840815,5,0.5380075,0.17596179,0.17434222,0.110633574,0.0010549292,2.3985000000000003,0.24079405
