,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514752,0.050552443,0.373469,0.024491794,1.14800305e-05,2.416,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28028962,0.1699655,0.49222127,0.05749341,3.0200188e-05,2.451,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30263093,0.17072846,0.48860675,0.038011175,2.26766e-05,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17814249,0.3289135,0.4487269,0.044184607,3.254085e-05,1.2715,0.4364019
30,30,3,0,3,0.33481234,0.4023805,0.18538418,0.077422954,4,0.069545515,0.547399,0.3431129,0.03991769,2.4982572e-05,0.7384999999999999,0.33481234
31,31,3,0,2,0.14908893,0.1791764,0.46007785,0.2116568,4,0.0049738903,0.937776,0.048906624,0.0083248345,1.8565033e-05,0.13949999999999999,0.14908893
32,32,3,0,3,0.27922124,0.3355706,0.2717259,0.11348226,4,0.050069027,0.7264059,0.20066376,0.022830132,3.1228177e-05,0.7390000000000001,0.27922124
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27371532,0.2093505,0.48004094,0.036881,1.2253756e-05,2.0435,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25520632,0.23614985,0.47884032,0.029795665,7.879415e-06,2.278,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23373471,0.33361095,0.40040606,0.032234527,1.3745724e-05,2.427,0.4364019
36,36,3,0,4,0.398572,0.3874942,0.15090887,0.063024834,3,0.22285579,0.29353493,0.42375556,0.059801463,5.2305713e-05,2.018,0.398572
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31289494,0.109156586,0.51735115,0.060556363,4.1004758e-05,2.4385,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868892,0.16314943,0.42940506,0.020539643,1.6687043e-05,1.723,0.4364019
39,39,3,0,2,0.23851073,0.28664434,0.33495572,0.13988927,4,0.01312902,0.77728176,0.17282076,0.036726747,4.1835454e-05,1.28,0.23851073
40,40,3,0,2,0.2537489,0.30495772,0.31128842,0.13000497,4,0.018145354,0.79145074,0.16546,0.024916349,2.7573607e-05,0.9245,0.2537489
41,41,3,0,2,0.12348518,0.1484056,0.3810665,0.34704277,4,0.0043935804,0.87858117,0.055142146,0.06042219,0.0014609264,0.079,0.12348518
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23626445,0.20930934,0.48687196,0.06751132,4.2923988e-05,2.357,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42751142,0.09215065,0.44830233,0.03202238,1.3206548e-05,2.383,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37566218,0.10471477,0.47315508,0.046444446,2.3605073e-05,2.489,0.4364019
45,45,3,0,4,0.42969477,0.36744222,0.14309962,0.059763443,4,0.16664867,0.44913355,0.36487114,0.019336957,9.6417225e-06,1.3415,0.42969477
46,46,3,0,2,0.17156106,0.20618364,0.438939,0.1833163,4,0.010747819,0.9446219,0.04168962,0.0029312319,9.364143e-06,0.7040000000000001,0.17156106
47,47,3,0,2,0.18909045,0.2272506,0.4117131,0.17194581,4,0.013028032,0.9410841,0.043158237,0.0027213022,8.3457635e-06,1.293,0.18909045
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2512912,0.1942385,0.507381,0.047068708,2.0548918e-05,2.199,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3300116,0.14851797,0.48451743,0.036937222,1.5753845e-05,2.4735,0.4364019
50,50,3,0,3,0.26309317,0.31618777,0.2967753,0.12394379,4,0.026068304,0.8229087,0.13960244,0.011404044,1.656898e-05,0.7575,0.26309317
51,51,3,0,2,0.13577327,0.16317356,0.41898674,0.28206643,4,0.0063944776,0.7595332,0.1011694,0.13080257,0.0021003517,0.7925,0.13577327
52,52,3,0,3,0.30211213,0.3630811,0.23617274,0.098634034,4,0.05197023,0.7493652,0.18734622,0.011299608,1.8643854e-05,1.472,0.30211213
53,53,3,0,3,0.338699,0.4070515,0.17934763,0.07490187,4,0.14148694,0.5841128,0.25362465,0.020760635,1.4931603e-05,2.0575,0.338699
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24372822,0.24388844,0.48300618,0.0293684,8.7847775e-06,2.225,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36812377,0.086207666,0.52085507,0.024806973,6.559414e-06,2.481,0.4364019
56,56,3,0,2,0.23135158,0.27804047,0.34607497,0.14453305,4,0.018497579,0.72527206,0.19774397,0.0583182,0.00016818894,1.581,0.23135158
57,57,3,0,1,0.110760786,0.13311332,0.34179997,0.41432595,4,0.0019503088,0.98202366,0.01262953,0.0033344252,6.196735e-05,0.014499999999999999,0.110760786
58,58,3,0,2,0.11975371,0.14392108,0.36955145,0.36677378,4,0.0018192402,0.9151331,0.038287748,0.043981027,0.00077891164,0.014,0.11975371
59,59,3,0,3,0.3171152,0.3811119,0.21287066,0.08890226,4,0.10786559,0.46211004,0.347155,0.08276218,0.00010712672,1.797,0.3171152
60,60,3,0,3,0.39023772,0.39286396,0.15300009,0.063898206,4,0.07498779,0.45005623,0.4246236,0.050309155,2.3173603e-05,2.4025,0.39023772
61,61,3,0,2,0.23153406,0.27825975,0.3457915,0.14441466,4,0.013397869,0.8980363,0.08316011,0.005395784,1.0075062e-05,1.291,0.23153406
62,62,3,0,1,0.111956425,0.13455024,0.34548956,0.40800378,4,0.0076121655,0.8814697,0.053454064,0.055747285,0.0017167404,0.676,0.111956425
63,63,3,0,2,0.23808223,0.2861294,0.33562118,0.14016716,4,0.034747932,0.5845289,0.2436887,0.13676573,0.00026871858,1.8845,0.23808223
64,64,3,0,3,0.34905523,0.41939744,0.1633335,0.068213806,4,0.11602269,0.4824571,0.3678744,0.033614606,3.1166826e-05,1.6099999999999999,0.34905523
65,65,3,0,2,0.14969338,0.17990285,0.46194318,0.20846058,4,0.010243538,0.8972656,0.07006825,0.022235775,0.00018677626,0.41300000000000003,0.14969338
66,66,3,0,1,0.10121205,0.12163757,0.31233326,0.4648172,4,0.0007754425,0.9653148,0.018171117,0.015491355,0.00024722356,0.681,0.10121205
67,67,3,0,2,0.1804038,0.2168109,0.42520484,0.17758048,4,0.009420277,0.7641799,0.14111018,0.08484416,0.00044556364,0.789,0.1804038
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24934387,0.22281642,0.47324178,0.054562245,3.5672863e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20742115,0.25095066,0.4886459,0.052945785,3.6393023e-05,2.356,0.4364019
70,70,3,0,3,0.26226085,0.31518745,0.29806802,0.124483675,4,0.044052124,0.7453211,0.1840911,0.026490044,4.5688303e-05,0.876,0.26226085
71,71,3,0,2,0.14725842,0.17697652,0.45442906,0.22133605,2,0.003170372,0.35595784,0.12142477,0.512291,0.0071559525,1.0705,0.14725842
72,72,3,0,2,0.149188,0.17929545,0.46038353,0.21113305,4,0.0024542646,0.5113768,0.12237572,0.36248502,0.0013081941,0.1815,0.149188
73,73,3,0,2,0.20380779,0.24493802,0.38885483,0.16239941,4,0.00488461,0.8676777,0.102358505,0.024999073,8.016406e-05,0.6515,0.20380779
74,74,3,0,2,0.15447728,0.18565221,0.4654728,0.19439778,4,0.003264668,0.7284244,0.11833797,0.1494737,0.0004992596,1.5879999999999999,0.15447728
75,75,3,0,3,0.3378431,0.40602288,0.180677,0.07545705,4,0.058937766,0.4398847,0.3999491,0.1011529,7.54976e-05,2.407,0.3378431
76,76,3,0,3,0.33829322,0.40656385,0.17997791,0.075165085,4,0.0523226,0.5831187,0.33006924,0.034457665,3.187678e-05,2.4219999999999997,0.33829322
77,77,3,0,2,0.20587587,0.24742351,0.3856427,0.16105793,2,0.008503551,0.3602016,0.22391118,0.40438607,0.0029975793,0.5815,0.20587587
78,78,3,0,2,0.12576945,0.15115085,0.3881156,0.3349641,2,0.0011033644,0.35702303,0.07218255,0.54962474,0.02006631,0.0635,0.12576945
79,79,3,0,2,0.17185177,0.20653301,0.43848747,0.18312776,4,0.024262099,0.8036355,0.121685594,0.050146688,0.0002700912,0.9305,0.17185177
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262161,0.10623085,0.25099188,0.016537027,2.4188548e-05,2.2409999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15812363,0.3540008,0.45556024,0.03230043,1.4851045e-05,2.3259999999999996,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20305999,0.28990257,0.46877623,0.038241923,1.9384155e-05,2.4055,0.4364019
83,83,3,0,2,0.19553319,0.23499353,0.40170646,0.16776673,4,0.0045555704,0.8327538,0.11465966,0.047971785,5.9227725e-05,0.733,0.19553319
84,84,3,0,2,0.124521546,0.14965113,0.38426465,0.3415627,4,0.0014962389,0.8418235,0.05914958,0.095583014,0.0019476269,0.2135,0.124521546
85,85,3,0,2,0.13547522,0.16281533,0.41806692,0.2836426,4,0.004915108,0.8048049,0.07775492,0.111308634,0.0012163408,0.6725,0.13547522
86,86,3,0,3,0.25804126,0.31011632,0.30462173,0.12722073,4,0.02237995,0.8033977,0.15233749,0.021843337,4.1545583e-05,1.1320000000000001,0.25804126
87,87,3,0,2,0.14595097,0.17540522,0.45039442,0.22824934,4,0.0032212648,0.5850202,0.12357408,0.28524512,0.0029392517,0.4315,0.14595097
88,88,3,0,2,0.13159247,0.158149,0.40608498,0.30417353,4,0.001506131,0.9549529,0.02731779,0.016111134,0.00011212267,1.0115,0.13159247
89,89,3,0,2,0.14790316,0.17775135,0.45641866,0.21792687,4,0.0023847765,0.8811133,0.07516489,0.04125045,8.6636894e-05,0.485,0.14790316
90,90,2,0,2,0.15803039,0.18992238,0.4599542,0.192093,4,0.0055310316,0.6583568,0.13574752,0.19958416,0.0007804488,1.0305,0.15803039
91,91,2,0,2,0.12119552,0.14565386,0.37400076,0.35914993,4,0.0010680879,0.74010223,0.056260798,0.19804893,0.0045199553,0.066,0.12119552
92,92,2,0,2,0.14217252,0.1708642,0.43873426,0.24822906,4,0.0012449534,0.8684804,0.06590969,0.064114675,0.00025032696,0.0435,0.14217252
93,93,2,0,2,0.12686297,0.15246506,0.39149013,0.32918182,4,0.0020396397,0.5721149,0.07759625,0.34167933,0.00656991,0.526,0.12686297
94,94,2,0,2,0.14698106,0.1766432,0.45357323,0.22280252,2,0.0019668154,0.17589541,0.09512091,0.7109404,0.016076446,0.28700000000000003,0.14698106
95,95,2,0,1,0.11891504,0.14291316,0.36696333,0.37120843,4,0.0005829256,0.7948376,0.04762111,0.15179534,0.0051629674,0.6875,0.11891504
96,96,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,4,0.001021516,0.9951983,0.0032123877,0.0005287053,3.924374e-05,0.005,0.07888431
97,97,2,0,2,0.12167146,0.14622587,0.37546957,0.35663313,4,0.005957785,0.636735,0.08123575,0.25773856,0.018332975,1.365,0.12167146
98,98,2,0,2,0.14363448,0.17262125,0.44324592,0.24049827,4,0.003508392,0.9391707,0.0440088,0.01323713,7.485657e-05,1.008,0.14363448
99,99,2,0,2,0.14238556,0.17112026,0.4393918,0.24710241,4,0.004096098,0.5835916,0.13080548,0.27766132,0.00384558,1.257,0.14238556
100,100,2,0,2,0.13340755,0.16033038,0.4116862,0.29457584,4,0.0035550154,0.58111995,0.09318732,0.31557745,0.006560199,0.152,0.13340755
101,101,2,0,2,0.13752064,0.16527358,0.424379,0.27282682,2,0.0022821338,0.22730647,0.085234985,0.67008954,0.01508685,0.92,0.13752064
102,102,2,0,2,0.12234343,0.14703342,0.37754312,0.35308,2,0.0023677277,0.36784977,0.07143525,0.5474196,0.010927655,0.3225,0.12234343
103,103,2,0,2,0.14463381,0.17382224,0.44632974,0.23521419,2,0.0015973416,0.20524879,0.09225283,0.69233865,0.008562386,0.589,0.14463381
104,104,2,0,2,0.1487195,0.17873242,0.45893782,0.2136102,4,0.0039220657,0.5558587,0.120242156,0.31805113,0.0019260276,1.1575,0.1487195
105,105,2,0,1,0.09906281,0.119054586,0.3057008,0.47618183,2,0.0005130931,0.017009795,0.016112993,0.82124805,0.14511599,0.35750000000000004,0.09906281
106,106,2,0,2,0.12146805,0.14598142,0.37484184,0.3577087,4,0.0016294166,0.8053642,0.059189465,0.13126555,0.0025513205,0.754,0.12146805
107,107,2,0,2,0.14217854,0.17087148,0.43875295,0.24819699,2,0.0019301947,0.10547466,0.07490256,0.79625094,0.021441586,0.3355,0.14217854
108,108,2,0,2,0.13744134,0.16517825,0.42413425,0.2732461,2,0.003194502,0.35082278,0.09846297,0.535189,0.012330756,0.1355,0.13744134
109,109,2,0,2,0.13042006,0.15674,0.40246707,0.3103729,2,0.00083890016,0.06679686,0.04602408,0.8554407,0.030899491,0.1615,0.13042006
110,110,2,0,2,0.122971155,0.14778784,0.37948024,0.34976077,2,0.00048175777,0.10565991,0.042814232,0.8207682,0.03027591,0.139,0.122971155
111,111,2,0,1,0.1097577,0.13190779,0.33870447,0.41963005,2,0.0006146725,0.05181322,0.026782883,0.843229,0.07756029,0.20700000000000002,0.1097577
112,112,2,0,1,0.083572544,0.10043826,0.25789902,0.5580902,2,0.00023704088,0.027134435,0.011462423,0.7730362,0.18813002,0.078,0.083572544
113,113,2,0,1,0.11884964,0.14283456,0.36676154,0.3715543,2,0.0010505099,0.041291304,0.031999543,0.8613331,0.06432555,0.9895,0.11884964
114,114,2,0,1,0.08749539,0.10515275,0.27000457,0.53734726,2,0.00081052084,0.031768538,0.0164765,0.76094455,0.18999985,0.2185,0.08749539
115,115,2,0,2,0.1251512,0.15040785,0.38620773,0.33823323,2,0.0005712035,0.108198196,0.04369669,0.79641825,0.051115762,0.2475,0.1251512
116,116,2,0,1,0.10419532,0.12522289,0.3215394,0.44904235,2,0.00080991426,0.103733115,0.032047115,0.7990332,0.06437656,0.123,0.10419532
117,117,2,0,2,0.1471599,0.1768581,0.45412502,0.22185707,4,0.003721511,0.7422367,0.10770509,0.14526689,0.0010698695,0.32,0.1471599
118,118,2,0,1,0.115380146,0.13866492,0.35605496,0.38989994,4,0.0034216612,0.9126972,0.041082267,0.041729342,0.0010695762,0.173,0.115380146
119,119,2,0,2,0.15498066,0.18625714,0.46469098,0.19407126,4,0.008981937,0.66861016,0.13446462,0.18572044,0.00222294,1.0965,0.15498066
120,120,3,0,2,0.18216616,0.21892895,0.42246753,0.17643729,4,0.009488213,0.8669204,0.09800812,0.025527831,5.5464803e-05,1.226,0.18216616
121,121,3,0,2,0.18768694,0.22556382,0.413893,0.17285626,4,0.0065451353,0.9350731,0.05317352,0.005195264,1.2993059e-05,0.64,0.18768694
122,122,3,0,2,0.16778535,0.20164594,0.44480333,0.18576549,4,0.0034334154,0.5793221,0.15135708,0.26455152,0.0013359289,0.317,0.16778535
123,123,3,0,2,0.14619267,0.17569566,0.4511402,0.22697146,2,0.00255658,0.21532214,0.1086904,0.6657584,0.0076724878,1.0105,0.14619267
124,124,3,0,2,0.11973909,0.14390351,0.36950633,0.36685103,2,0.0004135513,0.06108724,0.037026387,0.8511689,0.050303947,0.20550000000000002,0.11973909
125,125,3,0,1,0.11428701,0.13735117,0.35268164,0.39568013,2,0.0046499814,0.3978632,0.065153286,0.5185857,0.013747824,0.1355,0.11428701
126,126,3,0,2,0.12046496,0.14477587,0.3717463,0.36301288,2,0.00048323305,0.04509093,0.031438023,0.877527,0.04546081,0.0975,0.12046496
127,127,3,0,2,0.12816505,0.1540299,0.39550823,0.32229683,4,0.0019281526,0.66521305,0.08403466,0.24636057,0.0024635836,1.019,0.12816505
128,128,3,0,2,0.16508225,0.19839734,0.4490016,0.1875188,4,0.04894911,0.51875365,0.18185374,0.24745819,0.0029853107,1.448,0.16508225
129,129,3,0,3,0.27404648,0.32935154,0.2797631,0.116838895,4,0.063932166,0.55604565,0.29046887,0.089309834,0.0002435192,1.6705,0.27404648
130,130,2,0,2,0.13564917,0.16302438,0.4186037,0.28272274,4,0.0015870621,0.5867806,0.09603155,0.31166896,0.0039317305,0.47600000000000003,0.13564917
131,131,2,0,1,0.09331057,0.11214151,0.28794986,0.50659806,2,0.00074368063,0.06018311,0.024259249,0.80087787,0.11393599,0.0575,0.09331057
132,132,2,0,2,0.12054547,0.14487262,0.37199473,0.36258712,4,0.007720541,0.5360922,0.08486821,0.35869193,0.012627066,0.151,0.12054547
133,133,2,0,2,0.15123107,0.18175085,0.46668833,0.20032974,4,0.01758791,0.874067,0.08179647,0.026422065,0.00012654204,1.2485,0.15123107
134,134,2,0,2,0.21897031,0.2631605,0.36530504,0.15256421,4,0.015819727,0.44627106,0.23830648,0.2978004,0.001802278,1.513,0.21897031
135,135,2,0,2,0.14166942,0.17025958,0.43718177,0.25088927,4,0.001961908,0.55468357,0.11242109,0.3280626,0.0028709525,0.602,0.14166942
136,136,2,0,2,0.12665881,0.15221968,0.39086008,0.3302614,4,0.0010350568,0.65923953,0.06848034,0.26831588,0.0029291878,0.022,0.12665881
137,137,2,0,2,0.1341607,0.16123553,0.41401038,0.2905934,4,0.0016077977,0.5357887,0.08787594,0.36711183,0.0076156375,0.5335,0.1341607
138,138,2,0,2,0.12930663,0.15540187,0.3990311,0.31626043,4,0.0016785213,0.9150343,0.04650125,0.03616976,0.00061617786,0.039,0.12930663
139,139,2,0,1,0.105263986,0.12650721,0.32483718,0.44339165,2,0.006890361,0.2951916,0.066428185,0.5938758,0.037614003,0.2655,0.105263986
140,140,3,0,2,0.20544747,0.2469086,0.3863081,0.16133581,4,0.18383837,0.38272035,0.2379356,0.19315849,0.002347201,2.1465,0.20544747
141,141,3,0,2,0.2158139,0.2593671,0.37020734,0.15461159,2,0.19470575,0.22895241,0.2689921,0.29559037,0.011759393,2.3865,0.2158139
142,142,3,0,2,0.14861402,0.1786057,0.4586124,0.21416791,2,0.012695454,0.36946645,0.15250187,0.43252674,0.032809492,1.289,0.14861402
143,143,3,0,2,0.14751914,0.17728983,0.4552336,0.21995743,4,0.0013945946,0.6858464,0.11058407,0.20149127,0.0006836857,0.182,0.14751914
144,144,3,0,2,0.18355244,0.22059497,0.42031446,0.17553808,2,0.0023410614,0.25305203,0.15422851,0.58829445,0.002083945,0.4465,0.18355244
145,145,3,0,2,0.15479791,0.18603753,0.46497476,0.19418976,2,0.0006124992,0.1630348,0.09350562,0.73900646,0.0038406006,0.6565000000000001,0.15479791
146,146,3,0,2,0.15364274,0.18464926,0.4667689,0.19493908,4,0.0075471704,0.48826742,0.1573667,0.34412426,0.0026943428,0.9119999999999999,0.15364274
147,147,3,0,2,0.12599254,0.15141895,0.388804,0.3337845,2,0.0017807578,0.32991663,0.07875877,0.5768426,0.012701309,0.315,0.12599254
148,148,3,0,2,0.13704868,0.16470636,0.42292255,0.27532238,2,0.0002941004,0.07530872,0.043803,0.8665954,0.013998863,0.10850000000000001,0.13704868
149,149,3,0,1,0.109538466,0.13164431,0.33802792,0.4207894,2,0.0006472134,0.031315517,0.02178892,0.83758324,0.108665176,1.287,0.109538466
150,150,2,0,2,0.12011442,0.14435458,0.37066457,0.3648664,2,0.0008149836,0.11601183,0.042045746,0.7904119,0.05071568,0.0895,0.12011442
151,151,2,0,2,0.1534193,0.18438073,0.46711597,0.19508404,2,0.0051103253,0.16926895,0.13451761,0.6827648,0.008338246,0.20350000000000001,0.1534193
152,152,2,0,2,0.1405823,0.16895306,0.43382698,0.25663763,2,0.0028118873,0.18877523,0.09578028,0.7036443,0.008988386,0.337,0.1405823
153,153,2,0,1,0.09955192,0.1196424,0.30721015,0.47359553,2,0.0010014144,0.017050073,0.015402332,0.7432121,0.22333413,1.2530000000000001,0.09955192
154,154,2,0,1,0.10775012,0.12949505,0.3325092,0.43024567,2,0.00041885304,0.020161163,0.017691523,0.8241039,0.13762453,0.0925,0.10775012
155,155,2,0,2,0.13850881,0.16646113,0.42742836,0.26760176,2,0.0007753115,0.1290522,0.05968335,0.7944794,0.016009752,0.457,0.13850881
156,156,2,0,1,0.11864213,0.1425852,0.36612126,0.3726514,2,0.0004091983,0.10271353,0.03647152,0.82227623,0.0381295,0.20450000000000002,0.11864213
157,157,2,0,2,0.13824077,0.16613904,0.42660126,0.26901895,2,0.0010263978,0.10512968,0.06475229,0.80169296,0.027398685,0.133,0.13824077
158,158,2,0,1,0.11632315,0.13979825,0.35896504,0.3849136,2,0.00083827315,0.0915509,0.034703117,0.8350087,0.03789905,0.325,0.11632315
159,159,2,0,2,0.14070506,0.16910064,0.43420592,0.25598836,2,0.00038979552,0.07597209,0.048200186,0.85575616,0.019681782,1.068,0.14070506
160,160,2,0,1,0.08955532,0.10762839,0.27636138,0.52645487,2,0.00035913076,0.018144751,0.014458807,0.75278115,0.21425614,0.9475,0.08955532
161,161,2,0,1,0.08479616,0.10190881,0.261675,0.55162,2,0.00039217586,0.021148173,0.011142068,0.78056145,0.18675609,0.47600000000000003,0.08479616
162,162,2,0,2,0.1369359,0.16457084,0.42257458,0.27591866,2,0.009022524,0.39421272,0.11643034,0.47157437,0.008760057,1.115,0.1369359
163,163,2,0,2,0.168786,0.20284855,0.44324905,0.18511634,2,0.008600107,0.394572,0.1745836,0.4185608,0.0036834592,0.907,0.168786
164,164,2,0,2,0.13864377,0.16662337,0.4278449,0.2668879,2,0.0032625247,0.17555626,0.09531856,0.7029552,0.022907471,0.525,0.13864377
165,165,2,0,2,0.13121992,0.15770128,0.40493536,0.3061434,2,0.00082897046,0.11644728,0.053134102,0.8091927,0.02039685,0.0225,0.13121992
166,166,2,0,2,0.12466573,0.14982438,0.3847096,0.34080026,2,0.0006406248,0.1471953,0.047916062,0.7793512,0.024896946,0.6825,0.12466573
167,167,2,0,2,0.12412868,0.14917895,0.38305226,0.34364012,2,0.0014621973,0.35677165,0.069566846,0.5561969,0.016002353,0.7649999999999999,0.12412868
168,168,2,0,2,0.13309193,0.15995108,0.4107122,0.29624486,2,0.0013031842,0.19320004,0.067023255,0.723935,0.01453846,0.22949999999999998,0.13309193
169,169,2,0,2,0.12979066,0.15598358,0.4005248,0.31370097,2,0.0007936027,0.06658514,0.045078922,0.85485023,0.032692034,0.059,0.12979066
170,170,2,0,1,0.100365184,0.12061981,0.3097199,0.46929517,2,0.00035143408,0.06344056,0.022086974,0.7363818,0.1777392,0.14150000000000001,0.100365184
171,171,2,0,2,0.12169017,0.14624833,0.3755272,0.3565343,2,0.00029883007,0.041369744,0.030193776,0.879617,0.048520666,0.464,0.12169017
172,172,2,0,1,0.111701205,0.1342435,0.344702,0.40935326,2,0.0004500756,0.03468756,0.02383675,0.8312266,0.109799094,0.237,0.111701205
