,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86588657,0.00352135,0.12543835,0.005147274,6.4116616e-06,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90615594,0.002436053,0.08869401,0.0027105473,3.509458e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366595,0.0042307046,0.1356039,0.0064900005,9.487771e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90856946,0.0034363705,0.08509224,0.0028970495,4.8873535e-06,2.448,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010685,0.0023561367,0.09195264,0.004616302,6.3790317e-06,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79147553,0.013159149,0.18082836,0.014516955,1.995922e-05,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79917824,0.009588063,0.18237118,0.008856822,5.6545696e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181052,0.021134898,0.30978236,0.050856285,0.000121271194,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84320176,0.0054365136,0.14589158,0.0054611885,8.956829e-06,2.432,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886423,0.0033932426,0.10728987,0.0028904586,3.4461914e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84743273,0.0051573976,0.14101402,0.0063900505,5.8176493e-06,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6841955,0.019795002,0.27362093,0.02237007,1.8507479e-05,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76256424,0.012095288,0.21195191,0.013376719,1.186304e-05,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69522655,0.010556347,0.25873297,0.0354312,5.291052e-05,2.4930000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5052056,0.026036253,0.39495715,0.07367983,0.00012114132,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89130294,0.002127797,0.10389689,0.0026698534,2.5026209e-06,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681827,0.055740695,0.29733992,0.078213505,0.0005231719,2.466,0.4364019
55,55,5,0,4,0.4097222,0.38031027,0.14811108,0.06185638,5,0.86396503,0.011862946,0.10040771,0.023232872,0.000531475,2.4875,0.4097222
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85843676,0.0077987504,0.11784992,0.015724456,0.00019015052,2.34,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852119,0.0033371137,0.10718564,0.0042587793,6.6115404e-06,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356854,0.004156944,0.15504003,0.005111463,6.2143345e-06,2.4755000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599608,0.004522798,0.12883791,0.0066699977,8.50801e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72433203,0.025757039,0.23345038,0.01644127,1.9272857e-05,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354874,0.015908305,0.22362097,0.024930537,5.277538e-05,2.3964999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923631,0.015610438,0.26298255,0.028992344,5.156159e-05,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62952036,0.024298714,0.32160437,0.02455352,2.3010483e-05,2.476,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512377,0.005302833,0.14236501,0.0071977875,1.0606895e-05,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87286806,0.0036792737,0.11954678,0.0039003282,5.481103e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748827,0.004087674,0.12384492,0.0045740977,5.0024196e-06,2.457,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82390755,0.0072544008,0.16035996,0.0084681725,9.905912e-06,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78879917,0.016562575,0.18457232,0.010055659,1.0293763e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73452014,0.009814858,0.23705842,0.018587077,1.9538369e-05,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979423,0.014723374,0.33842856,0.048835274,7.053542e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219899,0.007337992,0.160848,0.0098092165,1.4936034e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023117,0.019656718,0.16186258,0.016125306,4.3622425e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761644,0.010870803,0.20117836,0.011769361,1.7063456e-05,2.474,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131092,0.006133009,0.17263755,0.008112564,7.6233414e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75248635,0.008133051,0.22388406,0.015475951,2.056783e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86011636,0.007165117,0.12663019,0.0060819415,6.4187525e-06,2.4865000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497526,0.015541751,0.30433878,0.030312514,5.432749e-05,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017345,0.009334136,0.17797264,0.010943758,1.4951133e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721981,0.009016342,0.20482874,0.013941769,1.5048093e-05,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85657156,0.004949677,0.13403787,0.004435159,5.763274e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799605,0.021383237,0.18955581,0.009093543,6.924312e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760564,0.010896555,0.2029886,0.01004947,8.949282e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87114185,0.0045445417,0.119088404,0.005218122,7.1513127e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84679484,0.0052324203,0.1423202,0.005647603,4.971111e-06,2.452,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787314,0.010664475,0.18697935,0.015027433,1.4714131e-05,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59108865,0.0275364,0.34089112,0.04043832,4.550583e-05,2.4684999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73488355,0.019626584,0.21218994,0.03304984,0.0002501035,2.4665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595335,0.022218503,0.286284,0.03192284,4.1185063e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73195624,0.0110582085,0.235702,0.02126156,2.1982047e-05,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79757863,0.0073157647,0.18535241,0.009744752,8.478078e-06,2.455,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89046675,0.003981984,0.1022684,0.0032794306,3.458639e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946426,0.004334439,0.09760002,0.0034202032,2.7683968e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707606,0.0043509803,0.11890052,0.0059816027,6.354428e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89896804,0.0024333124,0.09590569,0.0026899378,3.0255997e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90661895,0.004154685,0.084849834,0.0043657375,1.0810848e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7859399,0.0141894175,0.18810183,0.011751432,1.746442e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908034,0.0069434545,0.19105585,0.011182056,1.5307602e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377595,0.005243922,0.15049042,0.006497482,8.755474e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78694767,0.0061224685,0.19377965,0.013139375,1.0808787e-05,2.496,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73590606,0.009490095,0.2372793,0.017311916,1.2600869e-05,2.4945,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7677484,0.009051607,0.20145643,0.021713397,3.0130008e-05,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682367,0.009501573,0.20251608,0.019703383,4.224639e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889137,0.023086186,0.25944272,0.028505858,5.149215e-05,2.2835,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334056,0.010562696,0.23881906,0.0171964,1.6267208e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540039,0.0048543313,0.1331787,0.0079533085,9.748672e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79756415,0.006370441,0.18296103,0.013089651,1.47292285e-05,2.4545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703336,0.008128313,0.21067272,0.010857832,7.4671507e-06,2.4885,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709074,0.0030689286,0.121966556,0.0040498907,7.2003922e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86795455,0.0033046873,0.122358724,0.006374762,7.2455423e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305719,0.010846841,0.22541474,0.033073854,9.26846e-05,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83607376,0.0061103185,0.14858635,0.009211387,1.8236353e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74540347,0.0123456465,0.22561023,0.016616678,2.3966677e-05,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722883,0.0074895844,0.20788445,0.012323843,1.3792343e-05,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89267546,0.0020701308,0.10288153,0.0023695799,3.308613e-06,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696782,0.003087003,0.121684164,0.005539518,1.1139992e-05,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909205,0.002131724,0.104132436,0.0028127625,2.55434e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869466,0.0024140305,0.10672972,0.0039060162,3.5616918e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055503,0.005058633,0.17955136,0.009832566,7.2067355e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77891076,0.011691458,0.19717278,0.012215068,9.920072e-06,2.4815,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838354,0.0074089663,0.19428302,0.01444974,2.289962e-05,2.4745,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87985677,0.003911026,0.11262573,0.0036025145,3.9959323e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71299386,0.012452372,0.25488392,0.019650921,1.8891049e-05,2.3875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161935,0.017769603,0.31099468,0.054909885,0.00013235238,2.436,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90193695,0.0019721035,0.093727544,0.0023615877,1.7801829e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913575,0.004742927,0.09851499,0.005369028,1.5519396e-05,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690853,0.0028217023,0.1037731,0.0064897602,6.849129e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016511,0.01864325,0.25816518,0.02151417,2.634375e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212769,0.0059012813,0.16510645,0.007709982,5.3607937e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774921,0.007916202,0.20228848,0.012293396,9.840054e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82098293,0.0051629506,0.16443548,0.009408478,1.0141764e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85520643,0.0050930018,0.13507627,0.0046203327,3.993777e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406427,0.0052505657,0.1478507,0.006248389,7.5843063e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112763,0.0017270889,0.084722534,0.002272226,1.8849047e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87017286,0.0032457456,0.12180255,0.0047736317,5.1986526e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869121,0.0028857435,0.124801815,0.0031885612,2.857559e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393403,0.004681645,0.14693853,0.009014975,2.4521467e-05,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75704163,0.008084249,0.21776739,0.017083703,2.3047984e-05,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82551116,0.0045148768,0.16065407,0.009309599,1.0287479e-05,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119079,0.0064230748,0.17317736,0.008485542,6.1725077e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645735,0.003085433,0.12841335,0.0039226133,5.0931735e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018257,0.0061999145,0.18282565,0.009138999,9.748683e-06,2.491,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604617,0.026974365,0.28633136,0.026193745,3.884561e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874472,0.0023762526,0.10687667,0.0032958607,3.9700235e-06,2.495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737312,0.022145776,0.2791815,0.0249024,3.9051214e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86647177,0.002844425,0.12673657,0.0039432584,4.0113455e-06,2.3865,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374339,0.0040306402,0.14905342,0.009467999,1.4019849e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222826,0.002763448,0.12133335,0.0036715434,3.4521152e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822107,0.00507646,0.16686809,0.0059433887,5.060438e-06,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197099,0.0058680484,0.1663779,0.008037993,6.110018e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613037,0.0028616374,0.13173924,0.004093393,2.0232944e-06,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83458424,0.0046350383,0.15203705,0.008735614,8.053394e-06,2.4835000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837795,0.0053166514,0.14984468,0.0070377653,5.8345927e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83622336,0.0045032892,0.1508134,0.008450729,9.252798e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83856773,0.004253962,0.15068828,0.006485191,4.812227e-06,2.4865000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995876,0.0077666715,0.17948012,0.013148504,1.7029462e-05,2.4935,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86679715,0.0031701522,0.12578833,0.0042397203,4.6231967e-06,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331967,0.0044432073,0.15384607,0.008505104,8.842875e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931345,0.0070548295,0.18851158,0.011284772,1.4237893e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64809376,0.02427983,0.2834987,0.044034664,9.297769e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79761,0.005739906,0.18633664,0.010304579,8.8896895e-06,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79455173,0.0061661284,0.18753621,0.0117346365,1.1269912e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84366775,0.0040018186,0.14526923,0.0070549115,6.2786135e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79035306,0.0075504202,0.18872523,0.0133534735,1.7853725e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792102,0.010178229,0.197368,0.01322123,2.23365e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261028,0.011130472,0.31418815,0.048498604,7.99874e-05,2.4699999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565767,0.017400455,0.28433713,0.041601323,8.43884e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054976,0.0055014985,0.17831282,0.010679508,8.544399e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81371135,0.00760902,0.16764855,0.011017181,1.3886006e-05,2.492,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85246336,0.0033373935,0.13778171,0.0064110598,6.510963e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83657897,0.0070457584,0.14965299,0.006714607,7.6642855e-06,2.5,0.4364019
