,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709356,0.006154788,0.11407241,0.008816852,2.0326079e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846264,0.00918484,0.17555949,0.030478181,0.00015107749,2.475,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680573,0.0030723559,0.12281029,0.0060496083,1.041392e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820699,0.002855736,0.111306034,0.0037635446,4.8315624e-06,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8109922,0.007951037,0.16763504,0.013389304,3.2484742e-05,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148351,0.001407764,0.081647925,0.0021070915,2.0883006e-06,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851654,0.0034349572,0.1391232,0.0057804342,7.4066925e-06,2.49,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84011585,0.003869264,0.14893518,0.007071604,8.078293e-06,2.488,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020154,0.003832607,0.090002514,0.0041419524,7.5116022e-06,2.482,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82250077,0.014644234,0.14077044,0.021958293,0.00012625931,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397416,0.0045537893,0.14749017,0.008201725,1.2675408e-05,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004096,0.008249168,0.17401358,0.017661676,3.457281e-05,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80640084,0.0068357917,0.17433883,0.0124003505,2.421753e-05,2.477,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813474,0.006023966,0.17093623,0.009553098,1.2735834e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605799,0.018091846,0.3297784,0.046238188,9.259522e-05,2.44,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86416143,0.0030006634,0.12775292,0.0050802226,4.722989e-06,2.472,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86576533,0.003500514,0.12588367,0.0048460565,4.4752337e-06,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079999,0.0059504635,0.17263804,0.013389106,2.2447639e-05,2.447,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119582,0.011409389,0.24992983,0.026643252,5.9249156e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78948694,0.010334751,0.18753554,0.012625221,1.7588434e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725894,0.0072910003,0.20523785,0.0148625905,1.9169853e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82531655,0.0063513066,0.16063933,0.007683865,8.983771e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512846,0.003970066,0.13906996,0.005670234,5.0885897e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402865,0.008657938,0.2363926,0.014648639,1.4263196e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823848,0.009042795,0.09188132,0.016595123,9.6023774e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175442,0.014043477,0.15860817,0.00978429,1.9797328e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602387,0.0032809572,0.13141257,0.0050631287,4.656574e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161437,0.004482243,0.17155726,0.0078098574,6.928004e-06,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90277094,0.0029737111,0.09121137,0.0030404616,3.4845677e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89779514,0.0019521156,0.09549186,0.0047543,6.6340785e-06,2.0,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895183,0.01121409,0.18532589,0.013907711,3.4012595e-05,2.454,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475671,0.0031575493,0.046447378,0.0027955214,3.247671e-05,2.5,0.4364019
60,60,5,0,3,0.32486916,0.39043066,0.20082757,0.08387264,5,0.82268703,0.031111754,0.12270247,0.02225821,0.001240561,2.5,0.32486916
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85264605,0.017103495,0.10898101,0.019985285,0.0012841284,2.17,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012923,0.0039909068,0.08691047,0.007744572,6.1747785e-05,2.293,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669249,0.0034660099,0.12291989,0.006672551,1.6647686e-05,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84094733,0.0061060693,0.14553645,0.007397997,1.2138702e-05,2.477,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779091,0.0030558459,0.11464747,0.0043821856,5.302498e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434773,0.0027308462,0.14765249,0.006133792,5.511099e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140428,0.0062150685,0.16650133,0.0132174585,2.3314999e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66815877,0.012122364,0.28790992,0.031755783,5.3128806e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964081,0.00906577,0.18423271,0.01027943,1.4003085e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696984,0.002407092,0.12395878,0.0039330916,2.6765633e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82805556,0.0048935036,0.15865238,0.008387617,1.090873e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852941,0.002666962,0.1370461,0.007337767,8.229335e-06,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960921,0.010560582,0.18067901,0.012642828,2.5482486e-05,2.429,0.4364019
74,74,5,0,4,0.41168335,0.37904674,0.14761902,0.06165088,5,0.60707504,0.08386971,0.26166826,0.047071323,0.00031565284,2.5,0.41168335
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8202764,0.006702272,0.15771483,0.015271055,3.5489742e-05,2.489,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721502,0.0034742556,0.11850138,0.005865315,8.845366e-06,2.396,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861873,0.0069639436,0.19491427,0.011917291,1.7236329e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853773,0.00331749,0.13356696,0.0045728907,4.9830733e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981795,0.0021637152,0.09694262,0.002712519,1.6775957e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112659,0.0019784847,0.08440613,0.0023474526,2.05352e-06,2.4219999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379503,0.0071664834,0.14718342,0.007691125,8.645302e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197981,0.0047246697,0.16708806,0.008380645,8.521117e-06,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81515366,0.0058306176,0.16945587,0.009548015,1.1862558e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90936446,0.0020707503,0.08586648,0.002695834,2.4808096e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84955525,0.003010862,0.14251444,0.0049163885,3.084978e-06,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436323,0.0043013776,0.14543486,0.006624834,6.671195e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89176524,0.0031976572,0.10088529,0.0041472,4.6410505e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365942,0.006168644,0.14904968,0.008179926,7.5457e-06,2.4915000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026682,0.003181159,0.091416165,0.0027320639,2.4622457e-06,2.4595000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836166,0.0040613967,0.10798018,0.004335444,6.385166e-06,2.4770000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90745586,0.001748037,0.08847509,0.0023196542,1.3945718e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475614,0.0021820315,0.10008129,0.0029778036,2.7881442e-06,2.4735,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814022,0.002680758,0.1114355,0.004475045,6.4782002e-06,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898066,0.0017281676,0.09781636,0.0023869884,2.478457e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727974,0.0018084935,0.09771699,0.0031920501,2.7787958e-06,2.338,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87812364,0.0022556523,0.11542734,0.00418909,4.2447186e-06,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833185,0.0024521921,0.1101888,0.0040361546,4.3360355e-06,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887009,0.002895541,0.10484451,0.0035550694,3.9698048e-06,2.428,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840164,0.0026371747,0.11507336,0.003884861,3.0120145e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884762,0.003773215,0.10564524,0.0058109546,8.594134e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978824,0.009839519,0.08464462,0.00754512,8.8327426e-05,2.5,0.4364019
102,102,5,0,2,0.21174291,0.25447455,0.37653023,0.15725227,5,0.72179526,0.06552938,0.14058056,0.058731407,0.013363309,2.338,0.21174291
103,103,5,0,2,0.24202117,0.29086322,0.32950345,0.1376122,5,0.75522155,0.06111357,0.1353312,0.042750448,0.0055832826,2.433,0.24202117
104,104,5,0,3,0.33126852,0.39812148,0.19088839,0.07972169,5,0.82901794,0.039216477,0.11161051,0.019034745,0.0011203489,2.5,0.33126852
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79747444,0.0180234,0.16721345,0.017227804,6.092701e-05,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186353,0.0124947615,0.1544925,0.014334183,4.3244905e-05,2.424,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808665,0.009007131,0.09792239,0.012047179,0.00015673696,2.5,0.4364019
108,108,5,0,3,0.31947273,0.3839452,0.20920901,0.08737304,5,0.8367787,0.027057286,0.10633497,0.027662816,0.002166192,2.4875,0.31947273
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76833826,0.026365014,0.17986183,0.025200427,0.00023447085,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70399433,0.023317108,0.23143819,0.04077942,0.00047094515,2.464,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69374377,0.017499436,0.2479037,0.040711056,0.0001420883,2.456,0.4364019
112,112,5,0,4,0.4343856,0.3644199,0.14192262,0.05927186,5,0.8329448,0.037179638,0.11698012,0.012572605,0.00032287012,2.48,0.4343856
113,113,5,0,3,0.2595127,0.3118847,0.30233634,0.12626626,5,0.6765128,0.08699456,0.17603214,0.054549813,0.0059107584,2.5,0.2595127
114,114,5,0,3,0.25610545,0.30778986,0.30762833,0.12847638,5,0.7677473,0.051279083,0.13258047,0.04215587,0.0062372573,2.5,0.25610545
115,115,5,0,3,0.30335566,0.36457556,0.23424135,0.09782741,5,0.793832,0.044062924,0.12153049,0.037970256,0.0026042664,2.443,0.30335566
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68649614,0.020397808,0.24924465,0.043709133,0.00015232353,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977955,0.00727247,0.17977193,0.015132928,2.7223727e-05,2.5,0.4364019
118,118,5,0,3,0.348585,0.4189326,0.16399316,0.0684893,5,0.53642595,0.046084844,0.26017305,0.1555855,0.0017306473,2.389,0.348585
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111928,0.006620813,0.17164928,0.010523205,1.3898453e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87345606,0.0031896872,0.118475445,0.004873965,4.840255e-06,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925647,0.0024459115,0.1016607,0.0033241867,4.454587e-06,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027149,0.0034172502,0.086656414,0.00718089,3.0584335e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905107,0.0046700067,0.14916655,0.0071033165,8.969511e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455985,0.0030540177,0.14400545,0.0073347157,7.313324e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84075284,0.004059832,0.14792249,0.007256774,8.102943e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327391,0.0051280083,0.15513973,0.006986513,6.7007e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751186,0.0032592677,0.116566926,0.005047747,7.443609e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87642956,0.002966037,0.116101354,0.004497378,5.6344293e-06,2.48,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934768,0.001955152,0.10141024,0.003155439,2.3346543e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805048,0.0026634356,0.1119075,0.0049189315,5.29578e-06,2.472,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621885,0.007044397,0.2194502,0.011307543,9.345134e-06,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151349,0.00348768,0.17272648,0.008643574,7.298522e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728002,0.0025579804,0.12032799,0.004310716,3.2038608e-06,2.48,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85385525,0.0043713944,0.1352966,0.0064676804,9.07806e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78431934,0.004624773,0.19952229,0.011522185,1.1473099e-05,2.482,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472952,0.0037232186,0.14343216,0.0055453526,4.072356e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812833,0.0044918056,0.17452164,0.008143381,1.019464e-05,2.48,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851652,0.008773264,0.2775479,0.028469881,4.37592e-05,2.463,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466068,0.021371046,0.29473278,0.037204586,8.47859e-05,2.481,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692519,0.002687415,0.12439577,0.0036619352,2.9752644e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030792,0.0074148863,0.17994736,0.009550435,8.098437e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800754,0.0024858185,0.12590465,0.003599272,2.711601e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854253,0.0052476753,0.15759476,0.008605203,9.8376695e-06,2.495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84472626,0.0031852769,0.14707957,0.0050050854,3.836655e-06,2.4195,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75081915,0.016599312,0.18138449,0.050788745,0.0004082851,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265535,0.0063701184,0.1883825,0.012579438,1.2573986e-05,2.3994999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118537,0.0087741185,0.26061767,0.01873437,2.0178766e-05,2.4855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84342635,0.003392968,0.14740397,0.0057726707,4.0548484e-06,2.427,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80721676,0.004948012,0.17933106,0.008494933,9.225611e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439094,0.0036017804,0.14593008,0.0065529393,5.783409e-06,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88558364,0.0030148157,0.10729603,0.0041005067,5.0227113e-06,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021537,0.00211565,0.0933583,0.0023709233,1.4740874e-06,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72001946,0.009659411,0.24529485,0.024983453,4.2852032e-05,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66405654,0.0125279585,0.2833234,0.03998752,0.00010463228,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259466,0.013849953,0.24532264,0.014868555,1.2226911e-05,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75587994,0.009526143,0.21576367,0.018810522,1.9736553e-05,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790133,0.009612855,0.1895182,0.010725285,1.06226435e-05,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876659,0.0034544142,0.11441697,0.005464072,5.58696e-06,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88095367,0.0039999126,0.11079808,0.004243261,5.116393e-06,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778046,0.0038820168,0.11274566,0.0055621937,5.58984e-06,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83669716,0.003113341,0.15455078,0.0056352993,3.3833921e-06,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740306,0.002254252,0.11952644,0.004185665,3.0268764e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230803,0.006222613,0.16236977,0.008314593,1.271318e-05,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82237226,0.004956002,0.16269629,0.009961662,1.385209e-05,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82932234,0.005614872,0.1580123,0.0070439675,6.499745e-06,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023435,0.001916829,0.10469755,0.0031488864,2.3766286e-06,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325042,0.0029579024,0.15915214,0.0053818473,3.8906446e-06,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968277,0.00502666,0.18619789,0.011933485,1.42670515e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78022057,0.005615394,0.20352021,0.010634643,9.178295e-06,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67442703,0.012179793,0.2900492,0.023307929,3.6036046e-05,2.455,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226345,0.0097273,0.24931782,0.018298483,2.1928448e-05,2.065,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72194695,0.009490085,0.24973112,0.018813966,1.7895225e-05,2.405,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4066095,0.04679465,0.4800591,0.06644954,8.728566e-05,2.477,0.4364019
