,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,2,0.17038892,0.20477496,0.4407595,0.18407662,5,0.96766603,0.00433146,0.011427168,0.015161894,0.0014134049,2.4379999999999997,0.17038892
70,70,5,0,2,0.17850317,0.21452676,0.4281568,0.17881331,5,0.9857885,0.00270219,0.0059061204,0.0051208287,0.0004823445,2.037,0.17850317
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96572953,0.0044195703,0.024731476,0.0050458065,7.357007e-05,2.3914999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607311,0.0031445418,0.032362666,0.00373841,2.3279554e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068401,0.0034429398,0.08459608,0.0051059956,1.4892994e-05,2.2915,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904704,0.0019581441,0.09015804,0.003174026,5.790311e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88731927,0.0029194928,0.10582701,0.0039290343,5.1941574e-06,2.4210000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90631795,0.0017913632,0.08818851,0.003696136,6.0011075e-06,2.4615,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902892,0.003909196,0.08368223,0.009434208,8.236996e-05,2.2915,0.4364019
78,78,5,0,4,0.4357361,0.36354977,0.14158371,0.05913035,5,0.8269638,0.021027805,0.122913785,0.028000498,0.0010941168,2.458,0.4357361
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780373,0.0030479527,0.103482835,0.0056547737,1.0726797e-05,2.4905,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263484,0.0019798833,0.06911008,0.002554485,7.2134544e-06,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9482894,0.001243078,0.04899824,0.0014672237,2.097091e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223127,0.0020452759,0.0833592,0.0023611174,3.1483878e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128721,0.002728336,0.08032363,0.0040677506,8.175205e-06,2.4645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180291,0.002639282,0.07616232,0.0031640031,5.2239643e-06,2.4130000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991898,0.0026463396,0.0938259,0.004329259,8.780262e-06,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937125,0.0032836623,0.10006986,0.002930588,3.4289797e-06,2.4610000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633196,0.0026824407,0.08839367,0.0025886893,3.254958e-06,2.287,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325015,0.001433088,0.06462024,0.0014438326,1.3576254e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8871282,0.0060431496,0.099363476,0.0074481736,1.7008624e-05,2.426,0.4364019
90,90,5,0,2,0.23982969,0.2882295,0.33290717,0.13903372,5,0.7440744,0.111389585,0.09462883,0.04718661,0.0027205653,1.7069999999999999,0.23982969
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87249416,0.003901897,0.11146481,0.012089872,4.929831e-05,2.3165,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89649206,0.002840309,0.09651217,0.0041483976,7.0241445e-06,2.467,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91399384,0.0019216385,0.08185178,0.0022298924,2.8153577e-06,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078411,0.002052083,0.087152615,0.002949302,4.93017e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393204,0.0016862098,0.057235014,0.0017544671,3.904071e-06,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90484744,0.0037465289,0.08293108,0.008427175,4.774763e-05,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952883,0.0025931161,0.09780114,0.0043091634,8.24541e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91761583,0.00235392,0.0762609,0.003756341,1.2978948e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580174,0.015932182,0.101893276,0.023137528,0.0010196377,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032555,0.004353401,0.07807018,0.0141608305,0.00016010577,2.4595000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88349867,0.0032457232,0.10652204,0.0067191594,1.4333316e-05,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90363663,0.0030859516,0.08975573,0.0035156163,6.0363577e-06,2.3695,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94205415,0.0023619956,0.05122977,0.00433467,1.9440162e-05,2.475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94111437,0.002302432,0.049649913,0.006882395,5.088632e-05,2.4575,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842087,0.0031643205,0.104389,0.008219721,1.8273353e-05,2.492,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867379,0.0029379695,0.105544575,0.0047714,8.188147e-06,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95200205,0.0012964327,0.044492904,0.0022006705,7.9078145e-06,1.9495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919984,0.001796328,0.07490202,0.0033086825,9.0208605e-06,2.4325,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92271787,0.0016105219,0.073862426,0.0018068651,2.3648754e-06,2.425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328859,0.0015582126,0.06360058,0.0019515916,3.7091975e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9245989,0.0027621037,0.064624526,0.007927107,8.743962e-05,2.4295,0.4364019
112,112,5,0,2,0.19397539,0.23312135,0.40412608,0.16877724,5,0.62963533,0.06956815,0.15402782,0.12075346,0.026015257,2.4939999999999998,0.19397539
113,113,5,0,3,0.2882242,0.34639046,0.2577429,0.10764249,5,0.7968732,0.032573424,0.11496976,0.05120534,0.0043782596,2.5,0.2882242
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176813,0.0030438562,0.07286248,0.0063743577,3.8018166e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94867915,0.001301878,0.047204744,0.0028009892,1.3254716e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93575734,0.00327727,0.054127365,0.0067734756,6.458871e-05,2.3135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272702,0.0017627155,0.06856786,0.0023923735,6.8540353e-06,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438,0.0016181461,0.072044216,0.0019548438,2.7867704e-06,2.452,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268496,0.0018650113,0.0685983,0.0026818935,5.157865e-06,2.4815,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90250444,0.0025040177,0.08417343,0.010752287,6.586498e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94440335,0.0014604692,0.049362592,0.0047345837,3.8999384e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95083547,0.002284802,0.04365297,0.0032057767,2.0946127e-05,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551893,0.0010925927,0.042312246,0.0014026688,3.2462044e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90626264,0.0017903487,0.08918286,0.0027602727,3.8438156e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90114915,0.0019263163,0.09375066,0.0031702423,3.6261038e-06,2.448,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86496305,0.004673699,0.11676236,0.0135472575,5.364309e-05,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086704,0.0022769594,0.0841995,0.004841454,1.170837e-05,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93217266,0.0021785619,0.06389997,0.0017459586,2.8127006e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87797564,0.0092770215,0.10664419,0.006094463,8.6633745e-06,1.945,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74485755,0.03384468,0.19296633,0.028248573,8.28366e-05,2.4775,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67692506,0.046388038,0.21405381,0.062366873,0.00026628128,2.4130000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445585,0.057182692,0.1845959,0.013643322,1.9556848e-05,2.387,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479715,0.025502862,0.2100635,0.016430488,3.1633608e-05,2.241,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246115,0.038436264,0.20975396,0.0271252,7.3059e-05,1.933,0.4364019
135,135,3,0,3,0.3359743,0.40377694,0.1835795,0.076669246,3,0.1840743,0.22338784,0.4052719,0.1867365,0.0005294356,2.172,0.3359743
136,136,3,0,3,0.35435227,0.41598463,0.1620044,0.06765872,5,0.4171383,0.25766465,0.2858153,0.03929199,8.965161e-05,1.6425,0.35435227
137,137,3,0,4,0.42763868,0.36876687,0.14361553,0.059978895,3,0.3344836,0.21773614,0.39418027,0.053513773,8.6261745e-05,2.358,0.42763868
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219005,0.0018080955,0.07437182,0.0019173995,2.1615533e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90894246,0.0038911947,0.07684223,0.010252886,7.120537e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94347066,0.0018056217,0.0528094,0.001908887,5.4319753e-06,2.488,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93674564,0.0023922208,0.057986863,0.0028666696,8.597507e-06,2.492,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247123,0.0032694193,0.06382585,0.008123562,6.8868685e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94220674,0.001777828,0.053297583,0.0027079545,9.906739e-06,2.4805,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660561,0.001504993,0.029668361,0.0027512307,1.9305224e-05,2.444,0.4364019
145,145,5,0,2,0.17817819,0.21413618,0.42866156,0.17902412,5,0.9897821,0.0034032424,0.0047201286,0.0019740055,0.000120497985,2.4165,0.17817819
146,146,5,0,2,0.14716029,0.17685856,0.45412618,0.22185498,5,0.95549077,0.01966006,0.013191526,0.010973038,0.00068455795,1.8415,0.14716029
147,147,5,0,2,0.13666557,0.16424589,0.42174023,0.27734834,5,0.8890793,0.0133656515,0.025037348,0.06365047,0.008867244,0.40800000000000003,0.13666557
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91110265,0.0036796096,0.07413961,0.011005707,7.2368515e-05,2.3665,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158114,0.002439534,0.07822799,0.0035107823,1.0306111e-05,2.488,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942732,0.0013329816,0.054582972,0.0013502002,1.949998e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100728,0.002622606,0.084404334,0.0028951317,5.125575e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298135,0.002818287,0.06388634,0.0034652678,1.6614022e-05,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97037125,0.0018060291,0.02543172,0.0023795757,1.1463742e-05,2.253,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94854224,0.0014658141,0.047239993,0.002741637,1.0331476e-05,2.4610000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914506,0.0017653344,0.08158921,0.002136057,3.376717e-06,2.4355,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254808,0.0028257954,0.06921709,0.0024713953,4.905616e-06,2.1775,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83940214,0.012938636,0.13761733,0.010021979,1.9921237e-05,2.0309999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286357,0.050559085,0.18779391,0.032838065,0.00017322836,1.976,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77726257,0.031070659,0.14404278,0.04710743,0.0005165298,2.4195,0.4364019
160,160,5,0,2,0.13701878,0.16467041,0.42283025,0.27548057,5,0.67873293,0.11530516,0.057614796,0.12846617,0.019881,1.5314999999999999,0.13701878
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820401,0.007888999,0.087749615,0.022005336,0.0003159243,2.0095,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88518333,0.0041093985,0.10223549,0.008438073,3.375539e-05,2.4455,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89735603,0.003160418,0.089964494,0.009491156,2.7877079e-05,2.4255,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91298527,0.0041108634,0.07047707,0.012344587,8.227864e-05,2.4815,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085828,0.00268047,0.08311235,0.0056069656,1.7420864e-05,2.4604999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690225,0.0030493892,0.12172445,0.0061912825,1.2424195e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264135,0.0027295693,0.08132899,0.0032914954,8.557547e-06,2.4645,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90318966,0.0026024776,0.089277655,0.004915957,1.4243307e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91679776,0.0020393848,0.076643266,0.0045043146,1.5207505e-05,2.5,0.4364019
