,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788441,0.007294342,0.19541907,0.0088404,5.183319e-06,2.1915,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79860944,0.0070707304,0.18381439,0.010496061,9.314851e-06,2.127,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71317786,0.053914934,0.20848733,0.024356082,6.3744985e-05,1.98,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84824467,0.0058003888,0.1393765,0.0065738764,4.580763e-06,2.479,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79547065,0.010794836,0.18647063,0.0072601275,3.7337445e-06,2.2359999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78210443,0.009641978,0.19791779,0.01033015,5.6465847e-06,2.2800000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403638,0.011902524,0.23468395,0.013041521,8.243894e-06,1.81,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305492,0.007887718,0.15358956,0.007967244,6.3469865e-06,2.3914999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89742494,0.0038735475,0.0943761,0.0043206676,4.7503027e-06,2.3899999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648117,0.0037396008,0.12722902,0.0042172703,2.429093e-06,2.4690000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780222,0.0033157293,0.11524912,0.0034113675,1.6332975e-06,2.0645,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751777,0.0032780187,0.117435485,0.0041067675,2.02009e-06,1.929,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80827385,0.0057421336,0.17787309,0.008105938,5.020086e-06,2.4165,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057937,0.0020193483,0.08932802,0.002857271,1.6969494e-06,2.11,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629696,0.0028680377,0.13066345,0.003497182,1.708968e-06,2.4105,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72207826,0.018827463,0.2434278,0.015653023,1.3436315e-05,2.3529999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68003047,0.0130053945,0.2828212,0.02412282,2.0099782e-05,2.4074999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78623545,0.008758853,0.19465175,0.010347208,6.7245883e-06,2.0335,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78719366,0.014016016,0.18250115,0.016268473,2.0715543e-05,2.1595,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83046997,0.016942756,0.14442669,0.008151858,8.691764e-06,2.319,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536413,0.016189128,0.21313557,0.017018728,1.5283898e-05,2.284,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378043,0.020364227,0.31834126,0.023476979,1.32137775e-05,2.2525,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58531016,0.028391346,0.35120282,0.035058893,3.6805686e-05,1.7770000000000001,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669007,0.005491742,0.11882923,0.008770768,7.5388375e-06,1.946,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869435,0.004008973,0.10447987,0.0045641223,3.5084577e-06,2.0285,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682865,0.005755071,0.12126441,0.004690938,3.073775e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82537735,0.030692717,0.13442999,0.00948849,1.1447523e-05,2.313,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871901,0.020003576,0.27466053,0.018131414,1.4334862e-05,1.7555,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680325,0.01519501,0.1959792,0.02075637,3.6950893e-05,2.3015,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83859605,0.011441002,0.14182924,0.008126371,7.3072765e-06,2.3440000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54610217,0.034440506,0.36246547,0.05691858,7.328269e-05,2.0020000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140959,0.0076483325,0.16872078,0.009526763,8.211239e-06,2.3535,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82745236,0.007258974,0.15770029,0.0075834827,4.8918887e-06,2.4450000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125706,0.005473713,0.17311361,0.008836898,5.2336136e-06,2.227,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093887,0.014285781,0.1563443,0.019945415,3.5866087e-05,1.7845,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825747,0.008781942,0.19529946,0.013329637,1.4189899e-05,2.271,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247755,0.0039952556,0.16373767,0.0074868696,4.678365e-06,1.8725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73677194,0.008390384,0.24096029,0.013868985,8.459573e-06,2.0095,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259223,0.0019824293,0.08219265,0.003230065,2.6028736e-06,2.261,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61930364,0.019968767,0.33713982,0.023575334,1.2465871e-05,2.3445,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044627,0.009430979,0.17575572,0.010343542,7.0518836e-06,2.043,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381828,0.00796053,0.24074806,0.01310109,7.5740936e-06,2.1630000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550184,0.024301583,0.20484528,0.015814573,2.0092304e-05,2.3739999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92997664,0.0031627978,0.06379209,0.003065227,3.2390194e-06,2.2395,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8560426,0.008613159,0.12759556,0.0077388864,9.7875945e-06,2.231,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86483395,0.0041270624,0.12639269,0.0046435585,2.7580013e-06,2.3145,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71085805,0.015077257,0.25231865,0.021723866,2.2177228e-05,2.283,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065259,0.0053370264,0.17529921,0.012827328,1.0560748e-05,2.125,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651432,0.009500559,0.2115122,0.013834033,9.948574e-06,2.3715,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002704,0.012632126,0.17789418,0.009193218,1.0081178e-05,2.1875,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89507866,0.0020779795,0.100291,0.0025510686,1.282981e-06,2.3245,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245657,0.0042066616,0.13924871,0.0040860903,2.0101518e-06,2.3205,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083167,0.002400136,0.12323962,0.003527068,1.4850941e-06,2.364,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383897,0.0063064108,0.15086898,0.0044328715,1.9885667e-06,2.1035,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628936,0.0033103127,0.13017392,0.0036209323,1.2583015e-06,2.133,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78049785,0.006985337,0.20164368,0.010863885,9.295953e-06,2.328,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84929216,0.0046102605,0.13862859,0.0074621863,6.7904007e-06,2.4530000000000003,0.4364019
159,159,3,0,4,0.42793536,0.36857572,0.14354107,0.0599478,5,0.66232574,0.017951135,0.22768964,0.090870276,0.0011631836,2.3865,0.42793536
160,160,3,0,3,0.33641672,0.40430865,0.18289235,0.07638226,3,0.35145533,0.06385723,0.37381732,0.20793639,0.0029337227,2.2745,0.33641672
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75669205,0.012362511,0.20968924,0.02122492,3.121566e-05,2.0045,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78442436,0.008423035,0.19314669,0.01399308,1.2828121e-05,1.905,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774796,0.04473123,0.25555325,0.022196515,3.9405222e-05,2.133,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80644965,0.006962862,0.1784042,0.008178088,5.1653715e-06,2.253,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718839,0.014771215,0.23838486,0.027958473,4.6511424e-05,2.193,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92940336,0.0016344502,0.06645659,0.0025032545,2.375223e-06,2.366,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83403456,0.0040299557,0.15547046,0.0064610057,4.0316713e-06,2.4435000000000002,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209888,0.007898098,0.16393824,0.007170433,4.4174803e-06,2.209,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86234725,0.0026911495,0.12963954,0.0053192186,2.84981e-06,2.282,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76679635,0.009555684,0.21085934,0.012778037,1.0611959e-05,2.0665,0.4364019
