,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6700469,0.057549506,0.24932821,0.023014314,6.1100916e-05,2.0004999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7786585,0.020146482,0.18167712,0.019472715,4.5234254e-05,2.0785,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6647318,0.055565394,0.2540861,0.025556713,5.9981503e-05,2.1500000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443125,0.032895744,0.18953292,0.033119917,0.0001389094,1.8685,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011122,0.056464348,0.39882827,0.04349907,9.608556e-05,2.2705,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236189,0.0127503285,0.14773051,0.01585313,4.7088877e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53621686,0.076778546,0.35804096,0.028901154,6.2504674e-05,1.9735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81602097,0.01908108,0.14627747,0.018567052,5.3451786e-05,2.3,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71296567,0.036965672,0.21515027,0.034821037,9.731933e-05,2.3609999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59837335,0.06444429,0.31747088,0.019689413,2.2083508e-05,2.2584999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67260224,0.021721143,0.28249073,0.02315549,3.0346986e-05,1.88,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60599524,0.074500024,0.28353503,0.035888366,8.132073e-05,2.0635,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58242875,0.049770422,0.31669363,0.050982933,0.00012421566,2.0185,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76194435,0.028051265,0.17729363,0.03249271,0.00021799789,2.1,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58944124,0.019943602,0.34368855,0.046863213,6.3449355e-05,2.0635,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31193995,0.05270353,0.5541567,0.08112428,7.5463606e-05,2.276,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53663564,0.03214282,0.35952684,0.07151088,0.00018376675,2.206,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5265488,0.038131718,0.38534644,0.04988619,8.681826e-05,2.0905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60127157,0.0211562,0.34090498,0.03662122,4.6039047e-05,2.316,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379808,0.030621575,0.2821204,0.049174245,0.00010300194,2.143,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210224,0.014796284,0.15246217,0.011697347,2.180336e-05,2.3600000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088164,0.039733995,0.30792457,0.043402325,0.00012274149,1.0845,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3542749,0.06911411,0.48710734,0.08937893,0.00012474883,2.1799999999999997,0.4364019
62,62,5,0,3,0.3076875,0.3697816,0.22751334,0.095017575,5,0.3447005,0.22399989,0.33804584,0.092608795,0.0006450064,2.1195,0.3076875
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115784,0.0589209,0.37880006,0.050624628,7.5975004e-05,2.3555,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806376,0.06903203,0.30588266,0.044297222,0.0001504701,1.7305,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91405666,0.008496272,0.070001595,0.0074179554,2.747659e-05,2.3125,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64788145,0.07241056,0.2507299,0.028910711,6.736926e-05,2.2720000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44144443,0.057460915,0.4278851,0.07303235,0.00017719212,2.23,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66096944,0.026550116,0.29582947,0.016640123,1.08553e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082376,0.020583306,0.2272725,0.043818735,8.7911896e-05,2.232,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011046,0.014165874,0.26589948,0.01880737,2.2668555e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43656865,0.057753723,0.4531601,0.052448347,6.915469e-05,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45110923,0.036960572,0.4607822,0.051094394,5.3599288e-05,2.4705,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47048455,0.0428188,0.4487026,0.03796703,2.6989428e-05,2.3495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6200931,0.029730933,0.33262137,0.01753916,1.548136e-05,2.4115,0.4364019
75,75,5,0,3,0.30169344,0.3625779,0.23682301,0.09890562,5,0.935039,0.010670647,0.039249536,0.014530731,0.0005100963,2.5,0.30169344
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062912,0.013159528,0.24031219,0.04009468,0.0001424269,2.4875,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335897,0.005333867,0.14553596,0.015497961,4.2541702e-05,2.4204999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76569057,0.010608463,0.1969581,0.026648454,9.439951e-05,2.443,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5826615,0.029925037,0.31647336,0.07047001,0.0004700963,2.472,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90750796,0.0032818771,0.07931607,0.009862391,3.1674637e-05,2.4185,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71513647,0.015245226,0.24661605,0.022969684,3.253422e-05,2.4045,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302772,0.020687673,0.22187053,0.027103717,6.094483e-05,2.3529999999999998,0.4364019
83,83,5,0,3,0.321937,0.38690677,0.20538165,0.08577458,5,0.8399987,0.027125772,0.10704255,0.025553614,0.00027933758,2.5,0.321937
84,84,5,0,2,0.14795533,0.17781405,0.45657963,0.21765095,5,0.8949112,0.021049798,0.035122063,0.042767014,0.0061499304,1.9385,0.14795533
85,85,5,0,4,0.42521235,0.37033015,0.14422433,0.06023315,5,0.8752866,0.018532515,0.0879702,0.018071884,0.00013889259,2.404,0.42521235
86,86,5,0,2,0.23438759,0.28168917,0.3413595,0.14256372,5,0.937983,0.01215306,0.03330528,0.016032603,0.00052605313,2.481,0.23438759
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93585044,0.0035404027,0.054035265,0.006538559,3.5301295e-05,2.4905,0.4364019
88,88,5,0,4,0.3932821,0.39090252,0.15223622,0.063579194,5,0.89908427,0.013769159,0.07273559,0.014194322,0.0002167013,2.4695,0.3932821
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82356715,0.010842753,0.14317481,0.022297347,0.00011795838,2.4545,0.4364019
90,90,5,0,2,0.18958218,0.22784157,0.41094932,0.17162687,5,0.85893065,0.013748041,0.05951799,0.05639463,0.011408667,2.356,0.18958218
91,91,5,0,3,0.31612688,0.37992415,0.21440561,0.08954332,5,0.7961709,0.0244496,0.12593259,0.048962545,0.0044844067,2.46,0.31612688
92,92,5,0,2,0.22759467,0.2735253,0.35191,0.14696997,5,0.7996461,0.017440975,0.09209557,0.08035058,0.010466816,2.443,0.22759467
93,93,5,0,2,0.15197736,0.18264775,0.46899134,0.19638354,5,0.7592888,0.025685955,0.08721713,0.09564348,0.03216466,2.46,0.15197736
94,94,5,0,2,0.23203784,0.2788652,0.3450091,0.14408791,5,0.80417186,0.027487641,0.10661881,0.054886635,0.00683503,2.481,0.23203784
95,95,5,0,4,0.39663327,0.38874334,0.15139534,0.063228,5,0.8809425,0.006621441,0.08539904,0.026256435,0.0007805764,2.5,0.39663327
96,96,5,0,3,0.26500142,0.31848106,0.2938115,0.122705996,5,0.66310537,0.028893065,0.17276849,0.12512232,0.010110754,2.345,0.26500142
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832661,0.015162294,0.15777737,0.04331119,0.0004829651,2.18,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77347535,0.0072693126,0.20269944,0.016533831,2.1995702e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66583216,0.010452586,0.30268896,0.02100733,1.8981264e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6844598,0.01026005,0.28210607,0.02314855,2.551568e-05,2.355,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490314,0.00922832,0.22674371,0.014973374,2.3198354e-05,2.5,0.4364019
102,102,5,0,4,0.39654145,0.38880253,0.1514184,0.06323763,5,0.7414503,0.019153947,0.18556333,0.052295383,0.0015370204,2.437,0.39654145
103,103,5,0,2,0.1366014,0.16416882,0.4215423,0.2776875,5,0.53168356,0.027863901,0.08918287,0.20985506,0.14141458,2.351,0.1366014
104,104,5,0,2,0.15005597,0.18033865,0.46306217,0.2065432,5,0.68018633,0.03337388,0.09528014,0.13256676,0.058592908,2.345,0.15005597
105,105,5,0,2,0.17765899,0.21351218,0.42946792,0.17936087,5,0.8030739,0.01969753,0.077772774,0.07764433,0.021811472,2.48,0.17765899
106,106,5,0,3,0.2991397,0.35950878,0.24078943,0.10056212,5,0.7786374,0.018529197,0.12498368,0.07025562,0.0075940834,2.345,0.2991397
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765548,0.026180303,0.17278157,0.034570817,0.00091931183,1.815,0.4364019
108,108,5,0,4,0.42995462,0.3672748,0.14303443,0.0597362,5,0.8964678,0.0065854513,0.07355944,0.02290277,0.00048452284,2.5,0.42995462
109,109,5,0,3,0.324096,0.38950145,0.2020284,0.08437416,5,0.954844,0.002615948,0.029630478,0.012328355,0.0005812624,2.153,0.324096
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91804606,0.0014213022,0.07733743,0.0031902448,4.988909e-06,2.4875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809933,0.0022685768,0.12398637,0.005640176,5.541888e-06,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992032,0.0018910014,0.093916774,0.004980531,8.529505e-06,2.3935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686019,0.0022055495,0.123426914,0.0057605715,5.0487283e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106186,0.0045773927,0.17150562,0.013278045,2.0335121e-05,2.456,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852495,0.006917842,0.21405317,0.020458095,4.588872e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81204987,0.003758608,0.17370862,0.010469044,1.3917915e-05,2.47,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79854316,0.0036078147,0.18857332,0.009266217,9.493896e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434527,0.01490741,0.37445667,0.06703406,0.00014919165,2.469,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73255134,0.01307966,0.23350458,0.02079458,6.982084e-05,2.404,0.4364019
120,120,5,0,3,0.34732214,0.41741487,0.16595452,0.06930842,5,0.93663806,0.00404102,0.040470865,0.01788982,0.0009603006,2.5,0.34732214
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187907,0.003566977,0.16702683,0.010600901,1.464389e-05,2.447,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72498924,0.00668064,0.24794899,0.020353565,2.7629501e-05,2.4835000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433176,0.0057714055,0.23552984,0.01536437,1.6824364e-05,2.324,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525935,0.0019497998,0.04085562,0.0045609595,4.0121497e-05,2.3345000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84757453,0.0030852442,0.1412082,0.008118589,1.3380835e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466729,0.006844727,0.22862686,0.017839137,1.6373626e-05,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598227,0.003147891,0.12506686,0.0119298985,3.2719945e-05,2.394,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8472346,0.0038088888,0.13575967,0.013171889,2.493729e-05,2.388,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585713,0.0024715594,0.13275087,0.0062005892,5.6991144e-06,2.4805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82851285,0.0033304803,0.16051295,0.0076370076,6.704649e-06,2.4005,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81550425,0.003896299,0.17054981,0.010038635,1.0959809e-05,2.3225,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558411,0.00251049,0.13418764,0.0074528633,7.903419e-06,2.392,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75371516,0.0049022078,0.23033483,0.01103984,7.947993e-06,2.492,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75294757,0.0057184375,0.21328726,0.027991889,5.4782904e-05,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037612,0.0058524297,0.17122525,0.019118514,4.2655283e-05,2.4405,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124168,0.0040141903,0.1757475,0.007814638,6.832807e-06,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67895824,0.012137353,0.27687114,0.03195369,7.954421e-05,2.3955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909357,0.0065048365,0.18412992,0.0183932,3.632689e-05,2.4545,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628122,0.002469066,0.12929125,0.0054230015,4.494079e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7735406,0.005259928,0.19872548,0.022435948,3.801584e-05,2.479,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610814,0.0030998974,0.12859358,0.007218212,6.850917e-06,2.4080000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76352715,0.0069741197,0.20901848,0.020438172,4.203997e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530108,0.0049250126,0.22997749,0.012077863,8.823318e-06,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666341,0.0038325929,0.21784042,0.011685894,6.994746e-06,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003118,0.011625712,0.35445973,0.0335691,3.3614182e-05,2.403,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92304724,0.0039749015,0.063622035,0.009261695,9.41319e-05,2.3255,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699946,0.0048106867,0.10878097,0.01633441,7.9300975e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170484,0.0048948037,0.16204943,0.015977075,3.0255103e-05,2.2744999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769567,0.0024060635,0.11465006,0.005978232,8.935552e-06,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743414,0.0066324132,0.20431115,0.014699597,1.5411479e-05,2.4379999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6693304,0.015053734,0.29528424,0.020304054,2.7546283e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7490421,0.006599848,0.22246954,0.021848056,4.0414106e-05,2.4645,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161328,0.007617173,0.26419744,0.012045666,6.8776317e-06,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939732,0.007372459,0.2753881,0.023239084,2.7177752e-05,2.4365,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015628,0.0039414754,0.18449196,0.009996038,7.703449e-06,2.4295,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73466295,0.0069562956,0.24502501,0.013344704,1.1014946e-05,2.484,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994816,0.006747364,0.27445242,0.019298993,1.9646492e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9294675,0.0017706864,0.06324553,0.0054952474,2.1060192e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719955,0.0063839774,0.20765913,0.013941687,1.9760377e-05,2.4825,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77878547,0.005154622,0.20203905,0.014002812,1.8046885e-05,2.325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681855,0.0065767975,0.2111503,0.01407169,1.5733118e-05,2.456,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739063,0.007176598,0.24400806,0.009746732,5.5351275e-06,2.4875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78933275,0.0047420682,0.19321686,0.012693095,1.5224618e-05,2.479,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315817,0.010108365,0.22749108,0.030711863,0.000107078595,2.3265000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6159167,0.01388869,0.3328531,0.03727185,6.961993e-05,1.8795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846613,0.0054200203,0.19607583,0.013828602,1.4241391e-05,2.4305000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85204905,0.0028683292,0.13910778,0.005969406,5.412733e-06,2.351,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.755078,0.007753833,0.21502484,0.022099422,4.3860888e-05,2.4405,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75083816,0.0080566,0.21822241,0.022845535,3.7261245e-05,2.4195,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6515022,0.016283695,0.29861265,0.03353353,6.788299e-05,2.2965,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59720373,0.015825056,0.33517566,0.05166672,0.00012876025,2.4000000000000004,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66566306,0.011109979,0.2765863,0.046518803,0.00012185069,2.4645,0.4364019
