,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5054379,0.076639995,0.38925344,0.028637817,3.0867166e-05,2.3375,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101133,0.011971334,0.16408347,0.013810224,2.1654821e-05,2.4545,0.4364019
16,16,5,0,2,0.21756521,0.26147184,0.36748737,0.15347563,5,0.43702507,0.13111877,0.2199195,0.18402946,0.027907161,2.2735,0.21756521
17,17,5,0,4,0.42543274,0.37018815,0.14416903,0.06021006,5,0.71400297,0.059277054,0.17998552,0.046270624,0.00046378377,2.4930000000000003,0.42543274
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7421062,0.028303083,0.21812545,0.011455943,9.303547e-06,2.4815,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026085,0.0047109574,0.08907595,0.003595979,8.613763e-06,2.3765,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008741,0.004102031,0.090697326,0.0043190005,7.571999e-06,1.8944999999999999,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156529,0.02746957,0.219237,0.037514795,0.00012580202,2.4595000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544994,0.015598049,0.21962608,0.010262345,1.41013825e-05,2.4855,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597625,0.03914257,0.31050923,0.05260891,0.000114267925,2.4619999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80050606,0.0059607644,0.18026586,0.013251994,1.5290663e-05,2.332,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631308,0.0035580795,0.1284809,0.0048253126,4.9265163e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160188,0.009324187,0.15700597,0.017609306,4.1745105e-05,2.4755000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78682405,0.009738261,0.18798898,0.015432245,1.6434631e-05,2.3675,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082515,0.01444714,0.16553727,0.011744052,2.006218e-05,2.1635,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475736,0.0049662516,0.14155254,0.0059014857,6.099393e-06,2.4825,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87996763,0.004318183,0.11095979,0.004747796,6.5993027e-06,2.4844999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959656,0.014563265,0.24210799,0.04722258,0.00014061785,2.3609999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80304706,0.009416067,0.17258495,0.014921164,3.0729247e-05,2.487,0.4364019
33,33,5,0,4,0.42841932,0.36826393,0.14341965,0.05989709,5,0.51895267,0.10714401,0.30714998,0.0663744,0.00037898775,2.3994999999999997,0.42841932
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81340986,0.0081333965,0.16382341,0.014607654,2.5704414e-05,2.4699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81667954,0.0083407825,0.15240358,0.022430407,0.00014571914,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85243696,0.0063195247,0.13160127,0.009625729,1.648666e-05,2.354,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033137,0.01007889,0.16956426,0.017007487,3.568516e-05,2.4055,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83896536,0.007823996,0.14060698,0.012564129,3.9522234e-05,2.4844999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146776,0.0053633777,0.10809327,0.0050690584,6.571406e-06,2.425,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89743257,0.0026315749,0.09687946,0.0030525175,3.8650005e-06,2.3655,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609442,0.0041030576,0.12883618,0.0061080973,8.432108e-06,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345316,0.015419145,0.23117124,0.01884403,3.3930315e-05,2.3935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80250216,0.0081902845,0.17341657,0.015851084,3.992697e-05,2.4105,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47173932,0.09026274,0.36012453,0.077737644,0.0001357901,1.908,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75293267,0.02224838,0.20799868,0.01679702,2.3210441e-05,2.4595000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248807,0.02390462,0.22873388,0.022438712,4.210446e-05,2.425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219431,0.0063135,0.16064051,0.011082763,2.0199232e-05,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69138545,0.02270326,0.25131357,0.034526434,7.1275426e-05,2.399,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883331,0.03296391,0.23111892,0.047395986,0.00018807006,2.2925,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214926,0.033772796,0.3005877,0.044069793,7.701595e-05,2.347,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662404,0.021083731,0.2709207,0.041652583,0.00010262286,2.489,0.4364019
52,52,5,0,3,0.32332078,0.3885698,0.20323247,0.08487702,5,0.9424389,0.004734293,0.0398784,0.012361524,0.0005869042,2.351,0.32332078
53,53,5,0,2,0.2385793,0.28672677,0.33484915,0.13984478,5,0.6553085,0.09059594,0.17365538,0.074296094,0.0061441357,2.148,0.2385793
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67209035,0.036023386,0.2364844,0.055144746,0.00025706887,2.3695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87999696,0.0039872327,0.11107018,0.0049363775,9.220418e-06,1.9295,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80223787,0.008824574,0.17620254,0.012719287,1.5751926e-05,2.2809999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323618,0.0059192,0.15447836,0.007233188,7.4623053e-06,2.375,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876576,0.0037045085,0.10406211,0.0045677945,8.066293e-06,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875165,0.003678808,0.103391185,0.005403234,1.0282844e-05,2.3825,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86318535,0.0043312297,0.12499232,0.0074766497,1.4438402e-05,2.3194999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61501527,0.02940731,0.29800704,0.057461124,0.00010920161,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88071936,0.0046251426,0.10901337,0.0056308275,1.12695825e-05,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883755,0.0028890274,0.10930244,0.0040451298,8.354589e-06,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190207,0.023072941,0.13796234,0.019393893,0.00055015367,2.194,0.4364019
65,65,5,0,3,0.3087795,0.371094,0.22581731,0.09430922,5,0.7556625,0.042315416,0.15466616,0.04433271,0.003023232,2.481,0.3087795
66,66,5,0,2,0.15607543,0.18757288,0.46299058,0.19336113,5,0.55195624,0.13942792,0.16812924,0.10958114,0.030905481,2.2125,0.15607543
67,67,5,0,3,0.29333946,0.35253802,0.24979809,0.10432444,5,0.8253143,0.04071233,0.10061358,0.030635644,0.0027241732,2.5,0.29333946
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612922,0.07287773,0.29328707,0.07229465,0.00024842494,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7729841,0.021971758,0.19228645,0.012737067,2.064209e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709953,0.0042189755,0.11922961,0.0055474206,8.714667e-06,2.469,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265591,0.009593385,0.15060642,0.013212527,2.8506987e-05,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42252463,0.09587197,0.37514868,0.10616152,0.00029314857,1.6680000000000001,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497321,0.015819877,0.2910936,0.043282684,7.1788585e-05,2.451,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69295996,0.015231007,0.26907197,0.022714414,2.2684873e-05,2.4850000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386303,0.008108231,0.13676465,0.016443497,5.3288288e-05,2.4764999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72013247,0.0144113805,0.22831888,0.03704876,8.850299e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777388,0.0036392605,0.1120976,0.0065132487,1.1113463e-05,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74722785,0.011004083,0.21713823,0.024585538,4.4301345e-05,2.489,0.4364019
79,79,5,0,3,0.27697164,0.332867,0.27521986,0.114941485,5,0.39682266,0.05859871,0.29303333,0.24437322,0.00717208,2.428,0.27697164
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038895,0.023293573,0.2436652,0.12775446,0.0013972359,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862328,0.002788352,0.10692541,0.0040480923,5.387146e-06,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34501186,0.070557706,0.46075284,0.123424076,0.00025349695,2.3529999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88167495,0.0030762327,0.11180391,0.0034397214,5.189823e-06,2.3265000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872433,0.0056039356,0.11700321,0.004949414,1.0440972e-05,2.2584999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796789,0.011522225,0.19438815,0.014390803,1.991309e-05,2.4775,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872773,0.012179741,0.18502474,0.015483918,3.4303186e-05,2.2835,0.4364019
87,87,5,0,3,0.3777886,0.40088484,0.15612382,0.06520278,5,0.3906142,0.06118002,0.36144596,0.1850778,0.0016820082,1.5470000000000002,0.3777886
88,88,5,0,3,0.34237894,0.4114741,0.17363212,0.07251488,5,0.53895706,0.054713205,0.27371743,0.13009109,0.0025212227,2.5,0.34237894
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285736,0.02385304,0.22523685,0.022307197,2.927002e-05,2.4595000000000002,0.4364019
90,90,5,0,3,0.34380296,0.41318548,0.17142044,0.07159119,5,0.38824797,0.12940986,0.33876574,0.14280826,0.00076817354,2.299,0.34380296
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84417915,0.00658891,0.14348635,0.00573909,6.5001927e-06,2.496,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38267508,0.09318131,0.44457847,0.07945968,0.000105438594,2.3495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125637,0.03951404,0.29320827,0.15374927,0.0009647002,2.424,0.4364019
94,94,5,0,2,0.14852531,0.17849909,0.45833862,0.21463698,5,0.4987869,0.06674261,0.14759704,0.18639223,0.100481264,2.4255,0.14852531
95,95,5,0,3,0.29615656,0.3559236,0.24542272,0.102497146,5,0.5445586,0.058930606,0.21912396,0.17077021,0.0066166264,2.3045,0.29615656
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219633,0.01693451,0.20407663,0.056468695,0.0005568309,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522129,0.004979504,0.13545187,0.007345771,9.875293e-06,2.412,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903284,0.0036343466,0.10229007,0.005035301,7.4949035e-06,2.441,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785651,0.011799425,0.17089339,0.031525534,0.00013060366,2.4085,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292575,0.010453087,0.14909495,0.011170144,2.432232e-05,2.4605,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71375614,0.032096475,0.2278556,0.02624324,4.859879e-05,2.4475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724886,0.008399501,0.20021981,0.018861733,3.0359348e-05,2.465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4707992,0.08672385,0.3636971,0.0786205,0.00015931868,2.2215,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42827547,0.06473377,0.4377498,0.069149025,9.195579e-05,2.2925,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55016994,0.031667035,0.36089975,0.057184547,7.8734716e-05,2.0025,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56301755,0.050689727,0.36292988,0.023350261,1.2650019e-05,2.2055,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39982465,0.11122979,0.42200097,0.06687472,6.986849e-05,2.439,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4909773,0.15848382,0.31578606,0.034698524,5.435638e-05,1.9985,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87081033,0.0067172735,0.1145852,0.007868934,1.8288858e-05,1.992,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7309243,0.018066723,0.21239547,0.03850852,0.00010499805,2.3449999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77638763,0.011897113,0.19165188,0.020026416,3.6979003e-05,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974155,0.0650453,0.3836575,0.053812273,6.947592e-05,2.4735,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448698,0.01805753,0.20597455,0.031020775,7.7255754e-05,2.4345,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69594455,0.024940385,0.24613886,0.032919675,5.6572546e-05,2.3185000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75933504,0.015558581,0.20333135,0.021733021,4.2050233e-05,2.341,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7524006,0.01195847,0.21416228,0.02142425,5.443257e-05,2.4690000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858561,0.003742527,0.10523586,0.00515442,1.1145269e-05,2.401,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782257,0.0030573062,0.11449183,0.004220026,5.1715115e-06,2.419,0.4364019
119,119,3,0,4,0.40040913,0.3863107,0.15044792,0.06283234,5,0.72550684,0.02746838,0.19541027,0.050473902,0.0011406353,2.5,0.40040913
120,120,5,0,2,0.22585882,0.27143916,0.35460606,0.14809595,5,0.65859485,0.027514845,0.15365879,0.14453022,0.015701333,2.2225,0.22585882
121,121,5,0,2,0.21779247,0.26174498,0.36713436,0.15332821,5,0.68689185,0.08085523,0.15950668,0.062120136,0.010626053,2.4395,0.21779247
122,122,5,0,3,0.27532122,0.33088353,0.27778324,0.11601202,5,0.82250834,0.037638523,0.10634165,0.030318681,0.0031927638,2.443,0.27532122
123,123,5,0,3,0.323489,0.388772,0.20297113,0.08476786,5,0.7403227,0.0380056,0.15744737,0.061292127,0.0029322007,2.4385,0.323489
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75275797,0.023166385,0.1932946,0.030661827,0.00011930441,2.255,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88491607,0.004852823,0.10574378,0.0044786744,8.678477e-06,2.4175,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611036,0.007890946,0.11874229,0.012197193,6.591627e-05,1.9945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67497736,0.02558209,0.25860238,0.040740695,9.7511285e-05,2.413,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91441774,0.0021843368,0.08066207,0.0027311877,4.606678e-06,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86389124,0.0040454087,0.12452334,0.0075271856,1.2764215e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638531,0.057970602,0.26556426,0.037822023,0.00011211891,2.3815,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35590708,0.077208556,0.44693634,0.11967382,0.00027415738,1.986,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579613,0.050177705,0.32622388,0.04391379,7.166464e-05,2.324,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70247793,0.026256068,0.2261749,0.04496477,0.00012631489,2.302,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716827,0.007762657,0.11249392,0.00803455,2.61789e-05,2.492,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713202,0.027158262,0.23028016,0.02929276,6.677153e-05,2.174,0.4364019
136,136,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89449155,0.006409916,0.09128391,0.00779711,1.7475844e-05,1.9064999999999999,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3985789,0.07155977,0.39559776,0.13379163,0.00047195546,1.7359999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41362962,0.10213022,0.40414223,0.07993966,0.00015831397,2.0825,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22341622,0.23835537,0.47585586,0.062302988,6.9591704e-05,2.0095,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789367,0.008464811,0.1859586,0.01618564,2.3903049e-05,2.4165,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72355217,0.021330336,0.21841852,0.03659698,0.0001019483,2.2560000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7257213,0.016212115,0.19825651,0.059474684,0.00033544,2.299,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73350626,0.013170686,0.21228433,0.040852237,0.00018651717,2.268,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581135,0.010813295,0.12520184,0.0058618234,9.543099e-06,2.399,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88592046,0.0032673052,0.10629018,0.0045143114,7.783087e-06,2.42,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84994537,0.00610212,0.13459912,0.009332915,2.0523257e-05,2.387,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78028077,0.01950993,0.17063662,0.029448118,0.0001245827,2.4185,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789774,0.02132925,0.1398593,0.020398011,0.0005156655,2.3605,0.4364019
149,149,5,0,3,0.34188876,0.41088498,0.17439349,0.07283283,5,0.8002599,0.026511557,0.13443898,0.03744579,0.0013437901,2.4355,0.34188876
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294669,0.03508156,0.28378275,0.051533893,0.00013495474,2.4265,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87755805,0.0034471604,0.1154428,0.0035466896,5.334877e-06,2.4285,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898418,0.004044761,0.0924433,0.0050824,1.156393e-05,2.4219999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8615593,0.00568012,0.121675074,0.011050045,3.545861e-05,2.182,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001737,0.019549886,0.16227627,0.017958876,4.1281783e-05,2.284,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043053,0.051642787,0.3991517,0.044834852,6.5364475e-05,2.3035,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230298,0.014686686,0.13575076,0.026270233,0.00026251166,2.427,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84604526,0.009082165,0.13096444,0.013846461,6.166549e-05,2.4875,0.4364019
158,158,3,0,3,0.3841682,0.3967745,0.15452304,0.06453425,3,0.32815292,0.13930935,0.38704354,0.14496471,0.0005294707,2.372,0.3841682
159,159,3,0,3,0.3387935,0.40716505,0.17920089,0.07484059,5,0.45656106,0.122890845,0.2914511,0.12717384,0.0019231865,2.2545,0.3387935
160,160,3,0,3,0.3547487,0.41572925,0.16190493,0.06761718,3,0.3076377,0.14216074,0.39424142,0.15522903,0.0007311172,1.908,0.3547487
161,161,3,0,3,0.3361893,0.40403533,0.1832456,0.07652979,5,0.40895924,0.08117999,0.32686076,0.1804674,0.0025325913,2.359,0.3361893
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295338,0.14918447,0.2729141,0.048166692,0.00020093056,1.709,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54668266,0.062498588,0.31778178,0.07256832,0.0004687101,1.999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609566,0.019178504,0.24070758,0.12953661,0.0010113547,2.2385,0.4364019
165,165,3,0,3,0.38331342,0.39732522,0.15473752,0.06462382,3,0.27595085,0.079745226,0.40599412,0.23680468,0.001505122,2.338,0.38331342
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8392843,0.006907468,0.13780098,0.015934637,7.2598676e-05,2.315,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461203,0.0403361,0.1631558,0.04971855,0.00066925265,2.3685,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8292799,0.010753265,0.1478863,0.012041081,3.9485512e-05,2.341,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43296131,0.06306295,0.39499533,0.10867013,0.00031027317,2.191,0.4364019
170,170,3,0,3,0.36483076,0.40923345,0.15937516,0.06656066,3,0.08400846,0.31018296,0.48512334,0.12055526,0.00012994773,1.25,0.36483076
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706861,0.036326565,0.26593715,0.026998991,5.114387e-05,2.1420000000000003,0.4364019
