,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,0,2,0.25063103,0.3012106,0.316131,0.1320274,5,0.5541735,0.18546337,0.17170297,0.08795425,0.0007058791,2.404,0.25063103
56,56,3,0,2,0.25197625,0.3028273,0.31404164,0.13115479,5,0.53712535,0.18741497,0.17938189,0.09536083,0.00071689754,2.5,0.25197625
57,57,3,0,2,0.24133635,0.2900402,0.3305671,0.13805643,5,0.5514305,0.17183392,0.16995662,0.105714425,0.0010645102,2.3785,0.24133635
58,58,3,0,2,0.24452806,0.293876,0.32560983,0.13598607,5,0.534693,0.17773676,0.17807409,0.10852647,0.00096969947,1.6789999999999998,0.24452806
59,59,3,0,2,0.24117254,0.28984332,0.33082145,0.13816264,5,0.52388334,0.18060169,0.17935765,0.11509097,0.0010663086,2.1505,0.24117254
60,60,3,0,3,0.2589099,0.31116027,0.3032726,0.12665728,5,0.5480924,0.18924846,0.1778041,0.0842554,0.0005995894,2.268,0.2589099
61,61,3,0,3,0.27194065,0.32682073,0.28303382,0.118204854,5,0.52801174,0.20665456,0.19081165,0.07416155,0.00036049666,2.5,0.27194065
62,62,3,0,3,0.26130077,0.31403366,0.29955918,0.12510642,5,0.52679884,0.20170006,0.18615027,0.084836826,0.0005139629,2.328,0.26130077
63,63,3,0,3,0.26264018,0.31564337,0.29747885,0.12423762,5,0.53337926,0.19140336,0.18698223,0.087691285,0.000543844,2.2335000000000003,0.26264018
64,64,3,0,3,0.2599767,0.31244236,0.30161566,0.12596528,5,0.5241945,0.19884259,0.18747841,0.088941745,0.0005427899,2.3209999999999997,0.2599767
65,65,3,0,3,0.26736924,0.32132673,0.29013392,0.12117011,5,0.52426815,0.20338182,0.19039722,0.0815228,0.0004299607,2.3600000000000003,0.26736924
66,66,3,0,3,0.2597266,0.31214178,0.30200407,0.12612751,5,0.5266407,0.1959081,0.18718846,0.08969999,0.00056276214,2.2935,0.2597266
67,67,3,0,3,0.26129195,0.31402305,0.29957289,0.12511216,5,0.5169287,0.20193872,0.19110538,0.08951036,0.0005168643,2.3525,0.26129195
68,68,3,0,3,0.268917,0.3231869,0.28772992,0.120166115,5,0.5218219,0.20435596,0.19273536,0.08066829,0.00041842027,2.382,0.268917
69,69,3,0,3,0.26460955,0.31801012,0.29442012,0.12296019,5,0.5256676,0.19946626,0.1898336,0.08455515,0.0004774295,2.3855,0.26460955
70,70,3,0,3,0.26539987,0.31895995,0.29319263,0.122447535,5,0.5145938,0.20356707,0.1945197,0.086840205,0.00047929195,2.278,0.26539987
71,71,3,0,3,0.25743815,0.30939147,0.30555847,0.12761195,5,0.52784085,0.19144304,0.18631862,0.09377731,0.0006202292,2.262,0.25743815
72,72,3,0,3,0.2595599,0.31194144,0.30226302,0.12623565,5,0.5217424,0.19476095,0.18954591,0.09337053,0.00058021257,2.262,0.2595599
73,73,3,0,3,0.25894406,0.3112013,0.3032195,0.1266351,5,0.5288317,0.1927286,0.18675573,0.09108968,0.0005942433,2.262,0.25894406
74,74,3,0,3,0.25746405,0.3094226,0.3055182,0.12759514,5,0.5250707,0.19751269,0.18600702,0.09082033,0.0005891934,2.23,0.25746405
75,75,3,0,3,0.2622029,0.31511778,0.29815808,0.12452129,5,0.5256626,0.19605461,0.1890529,0.08870428,0.0005256588,2.3475,0.2622029
76,76,3,0,3,0.25751904,0.3094887,0.3054328,0.12755945,5,0.52656543,0.19165225,0.18704471,0.09411863,0.0006189277,2.262,0.25751904
77,77,3,0,3,0.26049837,0.3130693,0.30080545,0.12562692,5,0.5244264,0.20056333,0.18777317,0.086716905,0.00052020873,2.316,0.26049837
78,78,3,0,3,0.26038375,0.31293154,0.3009835,0.12570128,5,0.5278344,0.19586371,0.1875886,0.08817949,0.0005337625,2.262,0.26038375
79,79,3,0,2,0.25466776,0.30606198,0.30986127,0.12940896,5,0.5274691,0.19220394,0.18487088,0.09479846,0.00065756775,2.159,0.25466776
80,80,3,0,3,0.26686567,0.32072154,0.29091606,0.12149676,5,0.5236598,0.20210065,0.1916509,0.08214411,0.00044451992,2.2195,0.26686567
81,81,3,0,3,0.27036312,0.32492483,0.28548396,0.11922813,5,0.5205891,0.20539829,0.19411407,0.079509035,0.00038951126,2.367,0.27036312
82,82,3,0,3,0.26082715,0.31346443,0.30029476,0.12541363,5,0.5187404,0.19910888,0.19088139,0.090724826,0.00054445677,2.262,0.26082715
83,83,3,0,3,0.2563905,0.3081324,0.3071856,0.12829149,5,0.5191095,0.19693647,0.18868822,0.09465431,0.0006115137,2.262,0.2563905
84,84,3,0,2,0.2468996,0.2967262,0.32192641,0.13444778,5,0.5147951,0.18992138,0.18536429,0.10906328,0.00085589354,2.1325000000000003,0.2468996
85,85,3,0,3,0.25918543,0.3114914,0.3028446,0.12647854,5,0.5227851,0.19684711,0.18809152,0.09170317,0.00057305745,2.316,0.25918543
86,86,3,0,3,0.26316667,0.31627604,0.2966612,0.12389612,5,0.521093,0.19832233,0.19152412,0.08853949,0.0005210974,2.262,0.26316667
87,87,3,0,3,0.26149043,0.3142616,0.29926464,0.124983415,5,0.52661914,0.19460553,0.18846335,0.08976136,0.0005505828,2.262,0.26149043
88,88,3,0,2,0.25408432,0.30536082,0.3107675,0.1297874,5,0.5275397,0.19201511,0.18448247,0.095293894,0.0006688649,2.2195,0.25408432
89,89,3,0,3,0.25923577,0.3115519,0.30276644,0.12644589,5,0.52646714,0.19148584,0.18800768,0.09343332,0.0006060099,2.2195,0.25923577
90,90,3,0,3,0.25985193,0.3122924,0.30180946,0.12604621,5,0.52413005,0.1958186,0.18925154,0.090241164,0.00055869145,2.3475,0.25985193
91,91,3,0,3,0.25922397,0.3115377,0.30278474,0.12645353,5,0.5272611,0.19407924,0.18746391,0.090622686,0.00057306426,2.278,0.25922397
92,92,3,0,3,0.26550746,0.31908926,0.29302552,0.122377746,5,0.5236627,0.19826336,0.19183715,0.08575747,0.00047936555,2.262,0.26550746
93,93,3,0,3,0.25869635,0.31090358,0.30360427,0.1267958,5,0.52930814,0.19102834,0.18608986,0.092961155,0.00061249867,2.2584999999999997,0.25869635
94,94,3,0,3,0.25617313,0.3078712,0.3075232,0.12843248,5,0.5295116,0.19071203,0.18483394,0.09429125,0.0006512038,2.23,0.25617313
95,95,3,0,3,0.2656748,0.31929037,0.29276562,0.12226921,5,0.52007544,0.20266624,0.19235976,0.08444007,0.0004584955,2.3315,0.2656748
96,96,3,0,3,0.26231065,0.3152473,0.29799068,0.12445136,5,0.53458065,0.19242434,0.18617438,0.08628427,0.000536359,2.3475,0.26231065
97,97,3,0,3,0.25951037,0.3118819,0.30233997,0.12626779,5,0.52973616,0.1937119,0.18635397,0.089629404,0.00056855887,2.1075,0.25951037
98,98,3,0,3,0.26156333,0.31434914,0.29915142,0.12493613,5,0.51728845,0.19735934,0.19206434,0.09273552,0.0005523271,2.316,0.26156333
99,99,3,0,3,0.2634815,0.31665444,0.29617217,0.12369189,5,0.5089978,0.20723453,0.19455537,0.08872975,0.0004825433,2.2975000000000003,0.2634815
100,100,3,0,3,0.25812906,0.31022182,0.30448535,0.12716378,5,0.5361203,0.190128,0.1830709,0.09007725,0.00060361286,2.184,0.25812906
101,101,3,0,3,0.25976357,0.3121862,0.30194673,0.12610357,5,0.53251386,0.18726589,0.18649979,0.09310306,0.00061742065,2.23,0.25976357
102,102,3,0,3,0.26308218,0.31617457,0.29679236,0.1239509,5,0.5216702,0.20275816,0.18973254,0.0853472,0.00049191917,2.278,0.26308218
103,103,3,0,3,0.25935596,0.31169632,0.30257976,0.12636794,5,0.52918607,0.19379899,0.18616062,0.09028374,0.0005706073,2.2975000000000003,0.25935596
104,104,3,0,3,0.25877243,0.31099504,0.3034861,0.12674645,5,0.52692753,0.19340225,0.18724716,0.09183504,0.00058801676,2.278,0.25877243
105,105,3,0,3,0.2653936,0.3189524,0.2932024,0.122451626,5,0.52591485,0.19263329,0.19171247,0.08922694,0.00051239744,2.3855,0.2653936
106,106,3,0,2,0.25507897,0.30655617,0.30922264,0.12914221,5,0.5183456,0.19634381,0.18727456,0.09737043,0.0006655838,2.316,0.25507897
107,107,3,0,3,0.2671197,0.3210269,0.29052144,0.12133195,5,0.53204,0.19582972,0.18941522,0.08226302,0.00045207483,2.262,0.2671197
108,108,3,0,3,0.2625495,0.31553435,0.2976197,0.124296434,5,0.51756763,0.20238025,0.19164579,0.08790348,0.00050283753,2.3525,0.2625495
109,109,3,0,2,0.25584638,0.30747852,0.30803066,0.12864442,5,0.5304645,0.18682176,0.18498702,0.097032756,0.0006940418,2.2195,0.25584638
110,110,3,0,3,0.25866583,0.31086692,0.3036517,0.1268156,5,0.5218153,0.19770049,0.18834753,0.091556504,0.00058015174,2.2195,0.25866583
111,111,3,0,3,0.2588969,0.31114462,0.30329275,0.12666571,5,0.541666,0.1837592,0.18296616,0.09098158,0.00062712317,2.1625,0.2588969
112,112,3,0,3,0.2602076,0.31271982,0.3012571,0.12581553,5,0.52971995,0.1925145,0.18677898,0.0904073,0.00057925587,2.3405,0.2602076
113,113,3,0,3,0.2634323,0.31659532,0.29624858,0.123723805,5,0.5443068,0.18520173,0.1836464,0.08630391,0.00054111646,2.2720000000000002,0.2634323
114,114,3,0,2,0.24808164,0.29814675,0.32009056,0.13368106,5,0.54297656,0.17223048,0.17731616,0.10653115,0.00094560476,1.2545,0.24808164
115,115,3,0,2,0.24127972,0.2899722,0.33065498,0.13809313,5,0.5501861,0.1714957,0.17100072,0.10627361,0.001043892,1.8825,0.24127972
116,116,3,0,3,0.26283455,0.31587693,0.297177,0.12411154,5,0.53374475,0.19005871,0.18740393,0.088240184,0.0005524163,2.3529999999999998,0.26283455
117,117,3,0,2,0.2535967,0.30477476,0.31152487,0.1301037,5,0.47146606,0.25839037,0.18834855,0.08139166,0.00040336262,2.305,0.2535967
118,118,3,0,2,0.2127233,0.25565282,0.37500754,0.15661632,5,0.49253872,0.26048526,0.15647735,0.08978962,0.0007090224,2.3064999999999998,0.2127233
119,119,3,0,3,0.26087737,0.31352475,0.30021682,0.12538108,5,0.53531915,0.18905278,0.18519859,0.089849785,0.0005797167,2.2125,0.26087737
120,120,5,0,2,0.25597405,0.3076319,0.30783242,0.1285616,5,0.53101474,0.20235637,0.18173975,0.08438126,0.000507892,1.7630000000000001,0.25597405
121,121,5,0,2,0.22298494,0.26798528,0.35906968,0.1499601,5,0.48630062,0.23148166,0.17458001,0.106790654,0.00084708177,2.296,0.22298494
122,122,5,0,3,0.25855055,0.31072837,0.30383068,0.12689036,5,0.5172624,0.2175035,0.18503508,0.07977293,0.0004261412,2.409,0.25855055
123,123,5,0,3,0.25945953,0.31182078,0.30241898,0.12630078,5,0.53050447,0.1995009,0.18406798,0.085419126,0.0005074828,2.2895,0.25945953
124,124,5,0,2,0.25063744,0.3012183,0.316121,0.13202322,5,0.522177,0.1993057,0.18213296,0.09572906,0.0006552849,2.141,0.25063744
125,125,5,0,2,0.24103335,0.28967607,0.3310376,0.13825293,5,0.5262396,0.20571427,0.1726888,0.09467809,0.0006792336,2.3754999999999997,0.24103335
126,126,5,0,3,0.25819796,0.31030464,0.30437833,0.12711906,5,0.53510356,0.19441916,0.18238376,0.087536685,0.00055682176,2.3225,0.25819796
127,127,5,0,3,0.25936472,0.31170684,0.3025662,0.12636226,5,0.5232677,0.19800918,0.18758734,0.090576954,0.00055882323,2.243,0.25936472
128,128,5,0,2,0.2425345,0.29148015,0.3287061,0.13727921,5,0.5207186,0.1934281,0.17800523,0.10702333,0.000824773,2.2335000000000003,0.2425345
129,129,5,0,2,0.24842843,0.29856354,0.31955191,0.1334561,5,0.52997845,0.1903696,0.17978378,0.09912945,0.0007386781,2.262,0.24842843
130,130,3,0,3,0.26288423,0.31593663,0.29709983,0.12407931,5,0.5332284,0.19349468,0.18666005,0.08609925,0.0005176185,2.3475,0.26288423
131,131,3,0,3,0.26382875,0.31707177,0.2956328,0.12346664,5,0.5258942,0.19698632,0.18964335,0.08696203,0.0005140655,2.3405,0.26382875
132,132,3,0,2,0.25390047,0.30513987,0.311053,0.12990665,5,0.52607685,0.18914518,0.18542968,0.09864006,0.0007082537,2.1310000000000002,0.25390047
133,133,3,0,2,0.25065738,0.30124232,0.31609008,0.13201031,5,0.532315,0.18318544,0.18144356,0.10224704,0.000808917,2.1935000000000002,0.25065738
134,134,3,0,3,0.25690743,0.30875367,0.30638275,0.12795618,5,0.5483781,0.18761918,0.17802712,0.08539173,0.0005838539,2.2830000000000004,0.25690743
135,135,3,0,3,0.26323277,0.3163555,0.29655847,0.12385323,5,0.5330762,0.19456284,0.18667912,0.08516242,0.0005193287,2.404,0.26323277
136,136,3,0,2,0.24600928,0.2956562,0.32330927,0.13502531,5,0.548683,0.17254387,0.17416409,0.10366425,0.0009448029,1.4835,0.24600928
137,137,3,0,2,0.2404853,0.28901738,0.3318889,0.13860844,5,0.5345643,0.17227478,0.17642836,0.11562452,0.0011079953,2.198,0.2404853
138,138,3,0,3,0.2754598,0.33105007,0.277568,0.11592214,5,0.51568526,0.20943715,0.19818391,0.07635256,0.00034113604,2.423,0.2754598
139,139,3,0,3,0.2707274,0.3253626,0.28491822,0.118991844,5,0.51994467,0.21027687,0.19335887,0.076061934,0.0003576326,2.4290000000000003,0.2707274
140,140,5,0,3,0.26748842,0.32147,0.28994882,0.12109281,5,0.5173286,0.206204,0.19368412,0.08235895,0.00042429657,2.3525,0.26748842
141,141,5,0,3,0.26183802,0.3146793,0.29872474,0.12475794,5,0.5265084,0.20008992,0.18791646,0.08498569,0.0004995348,2.3475,0.26183802
142,142,5,0,2,0.24382308,0.29302877,0.32670474,0.13644336,5,0.519573,0.20646213,0.17745286,0.09584674,0.0006652962,2.198,0.24382308
143,143,5,0,3,0.2600476,0.31252754,0.30150557,0.1259193,5,0.5199854,0.21011418,0.18619215,0.08323637,0.00047191285,2.311,0.2600476
144,144,5,0,2,0.25480646,0.3062287,0.3096459,0.12931898,5,0.4321042,0.24697243,0.20926367,0.11102504,0.0006346654,2.3369999999999997,0.25480646
145,145,5,0,2,0.23077379,0.27734604,0.34697238,0.14490782,5,0.3745841,0.27158508,0.2018589,0.15083592,0.0011360178,2.198,0.23077379
146,146,5,0,2,0.2275477,0.27346888,0.35198298,0.14700043,5,0.4838879,0.24118334,0.1744162,0.099697314,0.0008152462,2.3064999999999998,0.2275477
147,147,5,0,2,0.22652476,0.2722395,0.35357177,0.147664,5,0.4582015,0.28062576,0.17517103,0.085485436,0.0005162774,2.5,0.22652476
148,148,5,0,2,0.25585273,0.30748615,0.30802083,0.12864031,5,0.52656996,0.22112982,0.1778593,0.0740291,0.00041179633,2.3914999999999997,0.25585273
149,149,5,0,3,0.2717205,0.32655618,0.28337568,0.11834763,5,0.5012629,0.24215075,0.192293,0.06404897,0.00024437514,2.5,0.2717205
150,150,5,0,2,0.24254097,0.29148793,0.32869613,0.13727504,5,0.5133368,0.20432575,0.18063757,0.100945875,0.00075406523,2.294,0.24254097
151,151,5,0,2,0.2407409,0.28932455,0.3314919,0.13844264,5,0.51787084,0.20007898,0.17785834,0.10336181,0.00083005166,2.253,0.2407409
152,152,5,0,2,0.25377774,0.30499244,0.31124362,0.12998626,5,0.5296161,0.19568639,0.18216413,0.09189564,0.00063771894,2.176,0.25377774
153,153,5,0,2,0.2538211,0.30504444,0.31117633,0.12995814,5,0.5340394,0.1928264,0.18115355,0.09136894,0.0006117278,2.208,0.2538211
154,154,5,0,3,0.25973874,0.31215638,0.30198526,0.12611964,5,0.53381103,0.19312765,0.18442799,0.08807061,0.00056271476,2.4715,0.25973874
155,155,5,0,2,0.24294634,0.29197508,0.32806644,0.13701206,5,0.5331602,0.18079735,0.17688008,0.10819704,0.0009653119,1.945,0.24294634
156,156,5,0,2,0.24172466,0.29050684,0.329964,0.13780454,5,0.511028,0.2135186,0.17836611,0.09639808,0.0006892341,1.9889999999999999,0.24172466
157,157,5,0,3,0.28170294,0.33855313,0.26787144,0.11187251,5,0.48805913,0.2244083,0.21325201,0.074012026,0.0002685385,2.3295,0.28170294
158,158,5,0,2,0.23961584,0.28797245,0.33323932,0.13917242,5,0.4267186,0.27843982,0.1980658,0.09628562,0.0004902385,2.5,0.23961584
159,159,5,0,2,0.23232378,0.27920884,0.34456497,0.14390244,5,0.5036599,0.21627514,0.17231862,0.106888205,0.00085812435,1.526,0.23232378
160,160,5,0,2,0.2556242,0.30721146,0.30837578,0.12878856,5,0.52305156,0.19919121,0.18565935,0.09149268,0.0006052071,2.4459999999999997,0.2556242
161,161,5,0,2,0.24626948,0.2959689,0.32290515,0.1348565,5,0.514733,0.20166413,0.18309194,0.09978398,0.0007268884,2.2555,0.24626948
162,162,5,0,2,0.23931381,0.28760946,0.33370838,0.13936833,5,0.5405852,0.19589627,0.16841385,0.09430388,0.0008007833,2.3594999999999997,0.23931381
163,163,5,0,2,0.24496473,0.29440084,0.32493165,0.13570285,5,0.53856665,0.18379751,0.175935,0.100864366,0.00083646877,2.3155,0.24496473
164,164,5,0,2,0.23784125,0.2858398,0.33599547,0.1403235,5,0.50818574,0.21013461,0.17777728,0.103098035,0.0008042767,1.779,0.23784125
165,165,5,0,2,0.22671954,0.27247357,0.3532692,0.14753763,5,0.51574826,0.2177715,0.16539691,0.10014919,0.0009341555,1.6465,0.22671954
166,166,5,0,2,0.25095868,0.3016044,0.3156221,0.13181485,5,0.5332585,0.20973575,0.17486969,0.08158526,0.0005508193,2.3120000000000003,0.25095868
167,167,5,0,2,0.2520638,0.30293256,0.31390557,0.13109797,5,0.5333916,0.19251397,0.18021892,0.09318607,0.00068943924,2.009,0.2520638
168,168,5,0,2,0.24941266,0.29974636,0.31802326,0.13281767,5,0.5193646,0.20693278,0.18123214,0.09183983,0.00063068775,2.109,0.24941266
169,169,5,0,3,0.25912482,0.31141856,0.30293876,0.12651788,5,0.52712595,0.19228354,0.18749064,0.09249789,0.00060197857,2.3475,0.25912482
170,170,5,0,2,0.25387245,0.30510622,0.31109652,0.1299248,5,0.5080153,0.2151649,0.18763788,0.08865547,0.00052649993,2.3475,0.25387245
171,171,5,0,3,0.25969225,0.31210047,0.3020575,0.12614982,5,0.52432626,0.19604048,0.18876493,0.090303615,0.0005647272,2.2015000000000002,0.25969225
172,172,5,0,2,0.24793668,0.29797253,0.32031566,0.13377509,5,0.5206307,0.20721076,0.18084654,0.090718254,0.0005936639,1.6585,0.24793668
173,173,5,0,2,0.2549389,0.30638784,0.30944014,0.12923308,5,0.5231073,0.19948936,0.18505116,0.09174806,0.0006041528,2.3315,0.2549389
174,174,5,0,3,0.26664677,0.3204585,0.291256,0.12163874,5,0.5293057,0.19602707,0.19045031,0.08374822,0.00046868913,2.328,0.26664677
175,175,5,0,2,0.23951972,0.28785694,0.33338854,0.13923475,5,0.4964423,0.21584323,0.18265256,0.10429367,0.00076821697,2.3225,0.23951972
