,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.29284418,0.35194278,0.25056738,0.104645744,5,0.5090577,0.18003462,0.22611147,0.08426729,0.00052889035,2.4095,0.29284418
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88829494,0.0076587526,0.10042326,0.0036189742,4.0879213e-06,1.766,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335164,0.005003524,0.059463233,0.0020133515,3.4734746e-06,2.0015,0.4364019
19,19,5,0,2,0.22669536,0.27244455,0.35330677,0.14755331,5,0.821975,0.09560717,0.059858862,0.022081088,0.00047786676,1.062,0.22669536
20,20,5,0,3,0.26818204,0.32230356,0.28887153,0.120642886,5,0.38105828,0.36386976,0.20870073,0.046186984,0.00018420984,2.195,0.26818204
21,21,5,0,3,0.35600236,0.41492146,0.16159034,0.0674858,5,0.39039543,0.20145985,0.3510958,0.056967296,8.154911e-05,1.6280000000000001,0.35600236
22,22,5,0,2,0.22912003,0.2753585,0.34954095,0.14598055,5,0.66981024,0.2581228,0.06263712,0.009322969,0.000106917214,1.6735,0.22912003
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94696915,0.007439075,0.044096652,0.0014927012,2.3815312e-06,1.976,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421647,0.0027551265,0.053273454,0.0018042198,2.506004e-06,1.7905,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513841,0.0039295396,0.043541998,0.0011428493,1.5061618e-06,2.3985000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96478504,0.003734851,0.030476602,0.0010018849,1.6123334e-06,1.395,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317937,0.0025671385,0.06388764,0.0017499556,1.5898045e-06,2.3825000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764041,0.069890596,0.1376695,0.015976999,5.88233e-05,1.427,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97607076,0.00406706,0.019118236,0.00074195553,1.9357444e-06,1.2890000000000001,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572704,0.009732088,0.029190674,0.0037903332,1.6603924e-05,0.91,0.4364019
31,31,5,0,3,0.34804958,0.4182891,0.16482477,0.06883661,5,0.9407893,0.022935886,0.03242438,0.003815587,3.4890098e-05,1.6425,0.34804958
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507094,0.011119981,0.03311507,0.0050143627,4.1207484e-05,1.5065,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93774086,0.00697707,0.053278364,0.0020007885,2.8720874e-06,1.7839999999999998,0.4364019
34,34,5,0,2,0.25447863,0.30583474,0.31015503,0.12953164,5,0.42042676,0.38175446,0.16640659,0.03132023,9.19846e-05,0.768,0.25447863
35,35,5,0,3,0.3759187,0.40208957,0.15659298,0.06539873,5,0.48966706,0.24035135,0.24855007,0.021397647,3.3923356e-05,1.0510000000000002,0.3759187
36,36,5,0,3,0.27291167,0.3279877,0.2815257,0.11757502,4,0.15260728,0.42381454,0.32518673,0.09792596,0.00046544368,1.17,0.27291167
37,37,5,0,2,0.2236966,0.2688406,0.3579643,0.14949846,4,0.11114982,0.54685897,0.25552392,0.086118884,0.0003483688,1.663,0.2236966
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24759395,0.18005174,0.52639824,0.04593648,1.9618263e-05,1.6585,0.4364019
39,39,5,0,2,0.21577694,0.25932267,0.37026483,0.15463556,4,0.20448369,0.6195093,0.15074545,0.025137875,0.00012369883,1.021,0.21577694
40,40,5,0,2,0.2119186,0.25468573,0.3762574,0.1571383,4,0.25094867,0.5890154,0.13496119,0.024030738,0.001043981,0.9954999999999999,0.2119186
41,41,5,0,2,0.23762551,0.28558052,0.33633053,0.14046344,4,0.14288142,0.7191595,0.124047756,0.013762715,0.00014861421,1.435,0.23762551
42,42,5,0,2,0.17788118,0.21377923,0.42912284,0.17921673,4,0.081280746,0.67647797,0.16221318,0.07952777,0.0005003689,1.26,0.17788118
43,43,5,0,2,0.22998098,0.27639323,0.34820372,0.14542209,5,0.8586432,0.063789286,0.05243019,0.024646852,0.00049051474,1.2575,0.22998098
44,44,5,0,2,0.25015438,0.30063775,0.31687132,0.13233657,5,0.62137014,0.08070114,0.16199537,0.1321831,0.0037502602,1.8915,0.25015438
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774232,0.014345173,0.098857045,0.009348814,2.5747944e-05,2.2755,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273072,0.017935049,0.048914403,0.0058051315,3.825733e-05,1.061,0.4364019
47,47,5,0,4,0.42562905,0.3700617,0.14411977,0.06018949,5,0.8609539,0.062388424,0.06991451,0.006721239,2.1929283e-05,1.3535,0.42562905
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594748,0.010078739,0.1254314,0.0050105713,4.470807e-06,1.777,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86570513,0.027042346,0.10092176,0.0063091754,2.1650656e-05,0.7244999999999999,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688132,0.013473212,0.11096271,0.0067389095,1.1942541e-05,0.946,0.4364019
51,51,5,0,2,0.21985063,0.26421845,0.36393768,0.15199314,4,0.37584957,0.37827557,0.18415993,0.06111835,0.00059654005,1.7205,0.21985063
52,52,5,0,3,0.34069136,0.40944594,0.17625317,0.073609516,3,0.17589995,0.23759888,0.45633867,0.12983607,0.00032648636,2.4165,0.34069136
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7595398,0.027306195,0.17107236,0.041887656,0.00019400669,2.2315,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864558,0.020919986,0.08315986,0.009420487,4.392176e-05,1.4675,0.4364019
55,55,5,0,3,0.33048314,0.3971776,0.19210815,0.08023111,4,0.24849136,0.44554153,0.27500695,0.03091396,4.6245994e-05,1.86,0.33048314
56,56,5,0,2,0.14278287,0.17159772,0.44061777,0.2450017,4,0.15084416,0.60055393,0.13789593,0.10490044,0.0058056028,1.7145,0.14278287
57,57,5,0,2,0.1355082,0.16285495,0.41816866,0.2834682,4,0.3799436,0.48860106,0.08113256,0.04874022,0.0015825384,1.1095000000000002,0.1355082
58,58,5,0,2,0.19938062,0.23961739,0.39573088,0.16527109,4,0.14959498,0.5739591,0.19709048,0.07798169,0.0013737123,1.5385,0.19938062
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953207,0.013172454,0.07977797,0.011683383,4.5504457e-05,2.387,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357227,0.036388267,0.11874854,0.009116595,2.3901053e-05,1.4649999999999999,0.4364019
61,61,5,0,3,0.26008123,0.31256798,0.30145332,0.12589748,5,0.6641545,0.25691697,0.072741665,0.006169872,1.6954982e-05,1.136,0.26008123
62,62,5,0,3,0.26782912,0.32187948,0.28941962,0.1208718,5,0.37191027,0.31796795,0.24760954,0.0622098,0.00030240355,0.9525,0.26782912
63,63,5,0,3,0.28308842,0.34021822,0.26571956,0.11097382,5,0.3821484,0.24225076,0.26450744,0.110151105,0.00094223453,1.5644999999999998,0.28308842
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237032,0.008893512,0.0612628,0.006114217,2.6293872e-05,2.047,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723832,0.03155197,0.08075191,0.015185878,0.00012707053,2.0725,0.4364019
66,66,5,0,2,0.21850249,0.26259828,0.3660316,0.15286765,5,0.61113423,0.30301392,0.07389994,0.011831282,0.000120680044,1.3165,0.21850249
67,67,5,0,2,0.15742992,0.18920071,0.46088684,0.1924825,5,0.43097612,0.104597464,0.1676853,0.28498763,0.01175344,1.845,0.15742992
68,68,5,0,2,0.14770389,0.17751186,0.45580372,0.21898049,5,0.569344,0.3122997,0.08545648,0.03132252,0.0015772912,1.9535,0.14770389
69,69,5,0,2,0.14018753,0.16847867,0.43260884,0.25872493,4,0.10261493,0.67664444,0.12611191,0.09188341,0.0027453525,1.5615,0.14018753
70,70,5,0,4,0.41695973,0.37564728,0.14629509,0.061097957,5,0.44719064,0.15628892,0.3468758,0.049520493,0.00012410866,1.365,0.41695973
71,71,5,0,4,0.42594814,0.3698561,0.14403972,0.06015605,5,0.4608217,0.18261702,0.32774448,0.028768029,4.874544e-05,1.2475,0.42594814
72,72,5,0,3,0.35880876,0.41311333,0.16088617,0.06719171,5,0.35981476,0.2496257,0.34592164,0.04451668,0.0001211729,2.339,0.35880876
73,73,5,0,2,0.2374885,0.2854158,0.33654335,0.1405523,5,0.3827083,0.34857082,0.20573355,0.062292658,0.00069463515,1.354,0.2374885
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674385,0.0025200415,0.028850788,0.001188247,2.449089e-06,1.9365,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478442,0.0060045267,0.044056203,0.0020903226,4.699995e-06,2.231,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73880893,0.06659993,0.17666318,0.017886568,4.1427847e-05,2.1695,0.4364019
77,77,5,0,3,0.29551056,0.3551472,0.24642608,0.10291618,4,0.101546496,0.59618247,0.2615206,0.04069702,5.3393556e-05,1.4665,0.29551056
78,78,5,0,3,0.28430963,0.34168586,0.26382282,0.11018168,4,0.09272196,0.6340259,0.23738852,0.03578224,8.140882e-05,2.1065,0.28430963
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45259982,0.134348,0.35719177,0.05576552,9.496036e-05,1.7265000000000001,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87351024,0.013773367,0.097760074,0.014909485,4.6854988e-05,2.143,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91775876,0.007905107,0.06588284,0.00841762,3.564584e-05,2.074,0.4364019
82,82,5,0,4,0.39629903,0.38895872,0.15147921,0.06326303,5,0.81559545,0.09244015,0.08599442,0.0059534097,1.6563488e-05,2.293,0.39629903
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93722135,0.0051321364,0.053965606,0.0036710566,9.8620485e-06,2.221,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92603385,0.0030868305,0.06883065,0.0020469513,1.7118493e-06,2.4074999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93405306,0.0014334975,0.06314137,0.0013709861,1.1168185e-06,2.3449999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90379083,0.019113518,0.06501345,0.0119849425,9.722946e-05,1.4020000000000001,0.4364019
87,87,5,0,3,0.34765056,0.41780955,0.16544451,0.069095425,5,0.773284,0.09269833,0.118723586,0.015238173,5.589987e-05,1.185,0.34765056
88,88,5,0,2,0.19663909,0.23632264,0.39998886,0.16704936,4,0.31727007,0.54828566,0.114463046,0.019893315,8.7895474e-05,1.524,0.19663909
89,89,5,0,4,0.42640492,0.36956176,0.14392509,0.060108166,5,0.6332084,0.100819945,0.23496819,0.0309382,6.533671e-05,1.704,0.42640492
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435146,0.0027747834,0.05143164,0.0022750567,3.9134334e-06,2.38,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283208,0.015379444,0.051673677,0.004598318,2.7652008e-05,1.9034999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81516206,0.06907764,0.109132394,0.0066185356,9.305265e-06,2.1745,0.4364019
93,93,5,0,3,0.30989152,0.3724304,0.22409017,0.09358793,5,0.8222145,0.08321703,0.0843584,0.010165798,4.425095e-05,2.2015000000000002,0.30989152
94,94,5,0,4,0.4244219,0.37083942,0.14442267,0.06031598,5,0.57162,0.14290555,0.2595209,0.025911108,4.2506825e-05,1.8010000000000002,0.4244219
95,95,5,0,3,0.3581422,0.41354284,0.16105343,0.06726157,5,0.5284213,0.19219956,0.251065,0.028252676,6.1453866e-05,2.025,0.3581422
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94187266,0.00887627,0.04401635,0.0052023334,3.242897e-05,2.404,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93873614,0.0022533596,0.057522956,0.0014857892,1.7345727e-06,1.92,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92169774,0.0019240732,0.07481179,0.0015645514,1.8247455e-06,1.886,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215087,0.0018987766,0.07471371,0.0018762543,2.5085897e-06,2.1975,0.4364019
100,100,5,0,3,0.2811399,0.33787647,0.26874593,0.11223773,5,0.78411376,0.10596394,0.08978429,0.019965213,0.00017282553,2.5,0.2811399
101,101,5,0,2,0.22917473,0.27542427,0.34945595,0.14594509,5,0.70300764,0.10873508,0.11050924,0.07407498,0.003673064,1.2375,0.22917473
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96075636,0.007770375,0.028552268,0.0028969697,2.3980798e-05,1.0255,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340091,0.008050736,0.055905636,0.0020297759,4.779629e-06,1.314,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8482541,0.030998105,0.11324428,0.007479151,2.4318535e-05,1.201,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525962,0.02437928,0.11567521,0.007337971,1.1315068e-05,2.2825,0.4364019
106,106,5,0,2,0.15160409,0.18219914,0.46783942,0.19835728,4,0.29184788,0.5657296,0.1088111,0.03311831,0.0004931744,2.2175000000000002,0.15160409
107,107,5,0,3,0.2737801,0.3290314,0.28017682,0.117011674,4,0.283996,0.31117484,0.30324864,0.100768775,0.00081178057,1.3425,0.2737801
108,108,5,0,2,0.19994737,0.24029855,0.39485055,0.16490346,4,0.23916306,0.33539695,0.2308806,0.18840055,0.006158818,1.4235,0.19994737
109,109,5,0,3,0.28908277,0.34742227,0.25640938,0.10708557,4,0.2539661,0.4870906,0.22648981,0.032382466,7.1037444e-05,1.2465000000000002,0.28908277
110,110,5,0,3,0.32519117,0.39081767,0.20032741,0.08366376,5,0.5962878,0.1424789,0.2198175,0.041116703,0.00029913982,1.2355,0.32519117
111,111,5,0,2,0.13967021,0.16785693,0.43101245,0.26146042,5,0.38355792,0.15601735,0.12304729,0.31114855,0.02622889,2.313,0.13967021
112,112,5,0,3,0.31256402,0.37564224,0.21993938,0.0918544,5,0.68807405,0.032492537,0.17368995,0.10213396,0.0036094796,2.5,0.31256402
113,113,5,0,3,0.29843974,0.35866755,0.24187659,0.10101614,5,0.35516468,0.26386502,0.28863224,0.09077029,0.0015677662,2.4930000000000003,0.29843974
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81597,0.01740492,0.13451971,0.03195238,0.00015298036,1.49,0.4364019
115,115,5,0,3,0.3029806,0.3641248,0.2348239,0.09807068,5,0.9518167,0.021742756,0.022415116,0.0039786347,4.6845562e-05,2.1075,0.3029806
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465885,0.0034313009,0.048154302,0.0018227457,3.076951e-06,1.2530000000000001,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93795586,0.008534925,0.051574327,0.0019320716,2.8927238e-06,1.237,0.4364019
118,118,5,0,4,0.4176717,0.37518853,0.14611642,0.061023362,5,0.84117156,0.07433342,0.07899429,0.0054884576,1.2266099e-05,1.331,0.4176717
119,119,5,0,3,0.27874967,0.33500388,0.2724583,0.113788135,4,0.08008911,0.61798656,0.25144082,0.050401736,8.174321e-05,1.33,0.27874967
120,120,5,0,4,0.40484738,0.38345113,0.1493343,0.062367238,5,0.93298304,0.013085361,0.04186375,0.011921329,0.00014649521,1.4695,0.40484738
121,121,5,0,2,0.19209015,0.23085567,0.4070541,0.17000008,5,0.57339346,0.3160022,0.08679056,0.023569563,0.000244199,1.8074999999999999,0.19209015
122,122,5,0,3,0.36183205,0.41116548,0.16012758,0.0668749,4,0.2176038,0.41597563,0.33792216,0.028484821,1.3476973e-05,1.499,0.36183205
123,123,5,0,3,0.28285283,0.3399351,0.26608542,0.111126624,4,0.18829907,0.50303733,0.26872432,0.03988186,5.7505447e-05,1.4344999999999999,0.28285283
124,124,5,0,3,0.2619072,0.31476238,0.29861736,0.12471309,4,0.112670876,0.40374324,0.31867218,0.16433975,0.00057392044,1.168,0.2619072
125,125,5,0,3,0.34357655,0.41291338,0.17177208,0.07173805,5,0.47979495,0.18653156,0.28924218,0.0443349,9.6340016e-05,1.9605000000000001,0.34357655
126,126,5,0,3,0.34192085,0.41092354,0.1743436,0.072812,5,0.89399195,0.016669732,0.0709142,0.018097356,0.00032678008,2.483,0.34192085
127,127,5,0,2,0.25043932,0.3009802,0.31642872,0.13215175,5,0.7730663,0.09487188,0.09594915,0.03441879,0.0016938697,2.268,0.25043932
128,128,5,0,2,0.23606974,0.28371075,0.3387469,0.1414726,5,0.68290925,0.1191927,0.13230757,0.06313859,0.0024519158,1.8014999999999999,0.23606974
129,129,5,0,3,0.28099623,0.3377038,0.2689691,0.11233091,5,0.85865694,0.013950808,0.06827891,0.05410358,0.0050097695,2.3505000000000003,0.28099623
130,130,5,0,3,0.32566664,0.3913891,0.19958891,0.08335533,5,0.7777597,0.08688715,0.108707555,0.026163591,0.00048203548,1.6520000000000001,0.32566664
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434126,0.009451645,0.04312443,0.003992459,1.884976e-05,2.175,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626481,0.008364281,0.027946098,0.0010384455,3.0468823e-06,2.287,0.4364019
133,133,5,0,3,0.3359523,0.4037505,0.18361369,0.076683514,5,0.916225,0.044875912,0.03613273,0.0027487797,1.7528131e-05,1.5025,0.3359523
134,134,5,0,2,0.18871513,0.2267995,0.41229612,0.17218931,4,0.26509959,0.46667042,0.18177344,0.08547427,0.0009822486,0.674,0.18871513
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985921,0.013685138,0.08322894,0.0044856137,8.186186e-06,2.4455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422319,0.008224129,0.14233409,0.0072003505,9.559709e-06,1.96,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88972497,0.006048401,0.10105917,0.0031646052,2.8907941e-06,1.9995,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205659,0.01331076,0.06234344,0.0037711514,8.791806e-06,1.7825000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262204,0.025716929,0.13645284,0.011583962,2.5920956e-05,1.024,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84675425,0.047112364,0.097820126,0.008292903,2.040728e-05,1.3795,0.4364019
141,141,5,0,2,0.2103874,0.25284547,0.37863567,0.15813152,5,0.9022809,0.067810416,0.025780885,0.004064867,6.289512e-05,0.8,0.2103874
142,142,5,0,3,0.26602408,0.31971014,0.2922232,0.122042656,5,0.7026918,0.12608755,0.13046621,0.04052098,0.00023345048,1.7105000000000001,0.26602408
143,143,5,0,2,0.22364682,0.26878077,0.35804164,0.14953077,5,0.59732676,0.04450732,0.1622306,0.17094137,0.024993937,2.431,0.22364682
144,144,5,0,3,0.25940236,0.31175208,0.30250773,0.12633786,5,0.8191155,0.044795074,0.089114316,0.044023637,0.0029514616,2.5,0.25940236
145,145,5,0,3,0.33637664,0.40426046,0.18295471,0.076408304,5,0.68960994,0.049006857,0.17860529,0.08059416,0.0021837668,2.4210000000000003,0.33637664
146,146,5,0,4,0.42662334,0.3694211,0.1438703,0.060085293,5,0.85734373,0.047166638,0.082614325,0.012751768,0.00012353616,2.2394999999999996,0.42662334
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95314693,0.003489024,0.04210455,0.0012581935,1.3462499e-06,2.4290000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898046,0.010376674,0.1070267,0.0036134745,2.6713099e-06,2.4405,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90068305,0.027251402,0.06691333,0.0051376126,1.4569942e-05,2.077,0.4364019
150,150,5,0,2,0.18863888,0.22670789,0.4124144,0.17223875,4,0.081957854,0.76592195,0.12351214,0.028493688,0.000114322895,1.073,0.18863888
151,151,5,0,3,0.3819083,0.39823055,0.1550901,0.06477107,5,0.51698214,0.18353313,0.2686806,0.030770991,3.3137694e-05,1.66,0.3819083
152,152,5,0,4,0.4315037,0.36627674,0.14264573,0.05957386,5,0.67360735,0.11987915,0.19053495,0.015962595,1.5925318e-05,2.003,0.4315037
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82856554,0.066222586,0.100477844,0.004727401,6.573444e-06,1.6965,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348519,0.003234979,0.06006878,0.001841828,2.514904e-06,1.7705,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87735426,0.013644541,0.099724784,0.009250179,2.6217585e-05,2.3565,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324388,0.011635582,0.05093904,0.0049623726,2.4212006e-05,1.5535,0.4364019
157,157,5,0,3,0.26675218,0.3205852,0.2910923,0.121570356,4,0.37029096,0.4736874,0.13997403,0.016007125,4.047117e-05,1.02,0.26675218
158,158,5,0,3,0.38150424,0.3984909,0.1551915,0.06481342,5,0.37987047,0.21452285,0.35592893,0.049617656,6.0100017e-05,1.4885000000000002,0.38150424
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70019674,0.062695384,0.22394267,0.013156463,8.795035e-06,1.9855,0.4364019
160,160,3,0,3,0.29881743,0.35912147,0.24128994,0.10077114,4,0.14876775,0.5307095,0.27297822,0.047490243,5.421365e-05,1.199,0.29881743
161,161,3,0,3,0.31627616,0.38010353,0.21417385,0.08944652,5,0.5043364,0.22837834,0.22590469,0.041280396,0.00010017689,1.6404999999999998,0.31627616
162,162,3,0,2,0.21704109,0.26084197,0.36830133,0.15381557,5,0.67272913,0.25504878,0.060686093,0.011386741,0.00014920621,1.0435,0.21704109
163,163,3,0,2,0.14800584,0.17787477,0.4567356,0.21738382,4,0.24646102,0.46873972,0.1510865,0.13000152,0.0037112148,1.596,0.14800584
164,164,3,0,2,0.2549295,0.30637658,0.3094547,0.12923916,4,0.28451344,0.49958965,0.18048368,0.035292886,0.00012039472,1.1045,0.2549295
165,165,3,0,3,0.3207885,0.3855265,0.20716542,0.08651956,5,0.59812874,0.07031719,0.24532245,0.08437324,0.0018583811,1.659,0.3207885
166,166,3,0,2,0.17975008,0.21602528,0.42622012,0.17800449,5,0.5689785,0.07881231,0.15364833,0.17508973,0.02347113,2.4515000000000002,0.17975008
167,167,3,0,2,0.21260095,0.25550574,0.3751976,0.15669568,5,0.4478054,0.10191626,0.19906776,0.23843569,0.012774874,1.722,0.21260095
168,168,3,0,2,0.14854838,0.17852677,0.45840976,0.21451508,5,0.6302235,0.07560591,0.086074784,0.17892367,0.029172124,0.984,0.14854838
169,169,3,0,2,0.23308928,0.2801288,0.343376,0.14340588,5,0.51818764,0.21375163,0.17783387,0.08932626,0.0009006077,1.117,0.23308928
170,170,5,0,3,0.29331347,0.3525068,0.24983847,0.10434131,4,0.31410483,0.36124596,0.26047146,0.06395304,0.00022464394,1.9064999999999999,0.29331347
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79579765,0.042207055,0.14292397,0.019002456,6.89143e-05,1.785,0.4364019
