,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3.0,0.0,2,0.2308224,0.27740443,0.34689686,0.14487629,5,0.5376136,0.16037883,0.1704359,0.13001996,0.0015516602,1.8605,0.2308224
40,40,3.0,0.0,2,0.23181273,0.2785946,0.3453587,0.1442339,5,0.5309392,0.1654227,0.17234623,0.12980308,0.0014888094,1.8995,0.23181273
41,41,3.0,0.0,2,0.23323436,0.28030312,0.34315073,0.14331177,5,0.5362348,0.15909204,0.17238256,0.13077162,0.0015190318,1.8515000000000001,0.23323436
42,42,3.0,0.0,2,0.2313628,0.2780539,0.3460575,0.14452577,5,0.53181195,0.1668618,0.17233565,0.12750445,0.001486154,1.7774999999999999,0.2313628
43,43,3.0,0.0,2,0.2355552,0.28309235,0.3395461,0.14180635,5,0.5333177,0.16388991,0.17441395,0.12697887,0.0013995835,1.8865,0.2355552
44,44,3.0,0.0,2,0.24290688,0.2919277,0.32812777,0.13703768,5,0.5315176,0.1754782,0.17742091,0.114513285,0.0010700007,2.0485,0.24290688
45,45,3.0,0.0,2,0.24468628,0.29406622,0.32536408,0.13588347,5,0.5386324,0.1731676,0.17723636,0.10998551,0.0009781022,2.2279999999999998,0.24468628
46,46,3.0,0.0,2,0.22083735,0.2654043,0.3624052,0.15135312,5,0.53601784,0.15812205,0.16478725,0.13910055,0.001972345,1.768,0.22083735
47,47,3.0,0.0,2,0.21450752,0.25779706,0.3722364,0.15545899,5,0.5180339,0.15847306,0.16670914,0.15441462,0.0023692553,1.6095,0.21450752
48,48,3.0,0.0,2,0.21849862,0.2625936,0.3660376,0.15287015,5,0.51838815,0.1652712,0.16874622,0.14552699,0.002067442,1.8130000000000002,0.21849862
49,49,3.0,0.0,2,0.22007191,0.2644844,0.36359406,0.15184964,5,0.5349845,0.1562671,0.16512689,0.14156188,0.0020596194,1.549,0.22007191
50,50,3.0,0.0,2,0.22370626,0.2688522,0.35794932,0.14949217,5,0.5348398,0.15798964,0.16772693,0.13761075,0.0018329027,0.916,0.22370626
51,51,3.0,0.0,2,0.22029004,0.26474655,0.36325523,0.15170811,5,0.524921,0.15805905,0.16825786,0.14663076,0.002131337,0.916,0.22029004
52,52,3.0,0.0,2,0.20048407,0.24094355,0.394017,0.16455534,5,0.51028657,0.14899558,0.16030371,0.17687245,0.0035416733,0.662,0.20048407
53,53,3.0,0.0,2,0.17449974,0.20971537,0.4343748,0.18141015,5,0.4021047,0.21162122,0.16633148,0.21473719,0.0052053686,2.361,0.17449974
54,54,3.0,0.0,2,0.18565367,0.22312023,0.417051,0.17417514,5,0.38751268,0.23752882,0.18273254,0.18870454,0.0035213593,0.595,0.18565367
55,55,3.0,0.0,2,0.21180035,0.25454354,0.37644112,0.15721501,5,0.46141878,0.21440132,0.17865041,0.14378925,0.0017403011,1.25,0.21180035
56,56,3.0,0.0,2,0.17254174,0.2073622,0.4374159,0.18268023,5,0.42574748,0.17348659,0.16249448,0.23223557,0.0060359216,0.674,0.17254174
57,57,3.0,0.0,2,0.22027172,0.26472458,0.36328372,0.15172005,5,0.5181222,0.168301,0.16968118,0.14193557,0.0019600475,0.674,0.22027172
58,58,3.0,0.0,2,0.22381495,0.2689828,0.3577805,0.1494217,5,0.50944316,0.17166741,0.17343941,0.14367463,0.0017753956,1.644,0.22381495
59,59,3.0,0.0,2,0.20873025,0.2508539,0.38120943,0.15920642,5,0.5256151,0.15821473,0.16209702,0.1515131,0.002560007,2.023,0.20873025
60,60,3.0,0.0,2,0.24508794,0.29454893,0.32474023,0.13562293,5,0.5407415,0.1680976,0.1766179,0.11349059,0.0010523755,2.235,0.24508794
61,61,3.0,0.0,2,0.23680781,0.28459775,0.33760056,0.14099382,5,0.53371066,0.17208844,0.17414019,0.11882545,0.0012352957,1.753,0.23680781
62,62,3.0,0.0,2,0.22462055,0.269951,0.3565293,0.14889915,5,0.5267568,0.15596516,0.16973223,0.14561142,0.001934391,1.644,0.22462055
63,63,3.0,0.0,2,0.21952845,0.2638313,0.36443815,0.15220216,5,0.51951104,0.16013955,0.16984834,0.14841454,0.0020865672,0.674,0.21952845
64,64,3.0,0.0,2,0.2225688,0.26748517,0.35971597,0.15023004,5,0.5374281,0.15575318,0.16577995,0.13910575,0.0019329907,0.916,0.2225688
65,65,3.0,0.0,2,0.22236541,0.2672408,0.3600319,0.15036197,5,0.5254925,0.15966958,0.16968326,0.14321439,0.0019402906,1.398,0.22236541
66,66,3.0,0.0,2,0.22210044,0.2669223,0.36044347,0.15053385,5,0.5151106,0.1651106,0.17199242,0.14584418,0.0019421492,1.802,0.22210044
67,67,3.0,0.0,2,0.21314016,0.25615376,0.3743601,0.15634593,5,0.510122,0.15571706,0.16817647,0.1633541,0.0026303644,0.916,0.21314016
68,68,3.0,0.0,2,0.21911262,0.26333153,0.365084,0.1524719,5,0.52262294,0.15979603,0.16806538,0.14743958,0.0020760845,1.176,0.21911262
69,69,3.0,0.0,2,0.21323708,0.2562703,0.37420964,0.15628308,5,0.5063165,0.16128121,0.16945133,0.16046262,0.0024883423,0.662,0.21323708
70,70,3.0,0.0,2,0.22378467,0.2689464,0.3578275,0.14944132,5,0.51650786,0.15977746,0.17232494,0.14938685,0.0020029007,0.916,0.22378467
71,71,3.0,0.0,2,0.20158382,0.24226525,0.39230898,0.16384198,5,0.4542713,0.18136081,0.17464073,0.18677653,0.0029506874,0.1,0.20158382
72,72,3.0,0.0,2,0.20881736,0.25095862,0.38107413,0.15914991,5,0.48417485,0.16817881,0.17200577,0.17295317,0.002687324,0.17,0.20881736
73,73,3.0,0.0,2,0.2106004,0.25310144,0.3783048,0.15799335,5,0.4872937,0.16504332,0.17298663,0.17194371,0.0027326697,0.662,0.2106004
74,74,3.0,0.0,2,0.21631378,0.25996786,0.36943102,0.15428737,5,0.51824105,0.15581723,0.1675828,0.15598118,0.0023777476,0.916,0.21631378
75,75,3.0,0.0,2,0.22152653,0.26623255,0.36133483,0.1509061,5,0.51868147,0.15897082,0.1705861,0.14970177,0.002059871,1.398,0.22152653
76,76,3.0,0.0,2,0.22131538,0.26597884,0.36166275,0.15104306,5,0.52742016,0.15494047,0.1681166,0.14747769,0.0020451185,1.19,0.22131538
77,77,3.0,0.0,2,0.21629317,0.2599431,0.36946303,0.15430072,5,0.515465,0.1580732,0.16873415,0.15539145,0.002336136,0.662,0.21629317
78,78,3.0,0.0,2,0.22010288,0.26452163,0.3635459,0.15182954,5,0.52212715,0.15783757,0.16884747,0.14903802,0.0021497833,0.916,0.22010288
79,79,3.0,0.0,2,0.22165063,0.26638174,0.36114207,0.15082559,5,0.5241886,0.1558327,0.16981584,0.14813468,0.0020281943,1.331,0.22165063
80,80,3.0,0.0,2,0.215359,0.25882038,0.3709139,0.15490665,5,0.5081883,0.1585962,0.16960971,0.1611477,0.002458115,1.331,0.215359
81,81,3.0,0.0,2,0.22584116,0.27141795,0.35463348,0.1481074,5,0.5297158,0.15554142,0.16955066,0.14328751,0.0019046301,0.243,0.22584116
82,82,3.0,0.0,2,0.21921897,0.26345932,0.36491883,0.15240291,5,0.5219827,0.15803035,0.16866855,0.149178,0.0021403932,0.916,0.21921897
83,83,3.0,0.0,2,0.21684922,0.26061133,0.36859944,0.15394007,5,0.5146232,0.15672162,0.16847447,0.15781096,0.0023697198,1.482,0.21684922
84,84,3.0,0.0,2,0.21178807,0.25452882,0.3764601,0.15722296,5,0.49880505,0.16088292,0.17019647,0.16747697,0.0026385526,0.662,0.21178807
85,85,3.0,0.0,2,0.21959183,0.26390743,0.36433974,0.15216108,5,0.52028817,0.1580975,0.16944604,0.15008506,0.0020832682,0.916,0.21959183
86,86,3.0,0.0,2,0.21546216,0.2589444,0.37075365,0.15483975,5,0.4973948,0.16341956,0.17297378,0.16380095,0.0024109415,0.17,0.21546216
87,87,3.0,0.0,2,0.21793346,0.2619144,0.3669154,0.15323673,5,0.5175359,0.15881598,0.16994487,0.15150958,0.0021936828,0.916,0.21793346
88,88,3.0,0.0,2,0.21256217,0.25545916,0.37525782,0.15672082,5,0.50629735,0.16001981,0.16819228,0.16289887,0.002591723,0.662,0.21256217
89,89,3.0,0.0,2,0.21627402,0.25992006,0.3694928,0.15431313,5,0.5108628,0.16117974,0.16984497,0.15579957,0.0023128896,0.916,0.21627402
90,90,3.0,0.0,2,0.2148665,0.25822848,0.37167886,0.15522616,5,0.4926006,0.16675207,0.17447719,0.1638356,0.0023345554,0.469,0.2148665
91,91,3.0,0.0,2,0.21220544,0.25503042,0.37581187,0.15695225,5,0.49325946,0.16821812,0.172248,0.1639156,0.0023588184,0.118,0.21220544
92,92,3.0,0.0,2,0.22606532,0.27168733,0.35428533,0.14796197,5,0.52173233,0.1577575,0.17187034,0.14672041,0.0019194174,1.551,0.22606532
93,93,3.0,0.0,2,0.21356922,0.25666943,0.3736937,0.15606762,5,0.50860816,0.15642986,0.16862778,0.16377534,0.002558884,1.965,0.21356922
94,94,3.0,0.0,2,0.2232086,0.26825413,0.35872224,0.14981502,5,0.5141384,0.16393562,0.17339979,0.14661452,0.00191167,1.19,0.2232086
95,95,3.0,0.0,2,0.22720124,0.2730525,0.35252106,0.14722517,5,0.5008004,0.16497393,0.17831187,0.15399276,0.0019210725,1.883,0.22720124
96,96,3.0,0.0,2,0.22319247,0.26823473,0.35874733,0.14982548,5,0.5208727,0.15861581,0.17084156,0.14765751,0.0020123858,0.476,0.22319247
97,97,3.0,0.0,2,0.21357448,0.25667575,0.37368557,0.15606421,5,0.5091813,0.16481471,0.16915256,0.15455991,0.0022914687,0.662,0.21357448
98,98,3.0,0.0,2,0.21655296,0.2602553,0.36905953,0.1541322,5,0.50721735,0.15862751,0.17067178,0.16108315,0.0024002132,0.476,0.21655296
99,99,3.0,0.0,2,0.21340463,0.25647154,0.37394947,0.1561744,5,0.5103382,0.15827872,0.16807216,0.16079716,0.0025137423,0.916,0.21340463
100,100,3.0,0.0,2,0.22126475,0.265918,0.36174133,0.15107588,5,0.5332867,0.1556781,0.1665565,0.14242524,0.0020534627,1.4175,0.22126475
101,101,3.0,0.0,2,0.21903604,0.2632395,0.36520287,0.15252157,5,0.5205644,0.1595303,0.168581,0.1492355,0.0020888199,1.8135,0.21903604
102,102,3.0,0.0,2,0.21484281,0.2582,0.37171564,0.15524149,5,0.5116179,0.15470412,0.16849521,0.16266088,0.0025218958,1.3535,0.21484281
103,103,3.0,0.0,2,0.22353558,0.26864707,0.3582144,0.1496029,5,0.5115909,0.15911362,0.17424649,0.15299964,0.002049325,1.1815,0.22353558
104,104,3.0,0.0,2,0.21217597,0.25499496,0.3758577,0.15697138,5,0.5066584,0.16398497,0.16828796,0.15862252,0.0024462084,1.1455,0.21217597
105,105,3.0,0.0,2,0.21725775,0.26110235,0.36796492,0.15367506,5,0.51938736,0.1566765,0.16859111,0.15308863,0.0022563932,1.3065,0.21725775
106,106,3.0,0.0,2,0.21201226,0.25479826,0.3761119,0.15707755,5,0.5002729,0.16423595,0.16953908,0.16343844,0.002513559,1.0695000000000001,0.21201226
107,107,3.0,0.0,2,0.21571736,0.25925106,0.3703573,0.15467423,5,0.52044487,0.15616338,0.16685034,0.1541868,0.0023546438,1.4335,0.21571736
108,108,3.0,0.0,2,0.21046405,0.2529376,0.37851658,0.1580818,5,0.50495106,0.15906361,0.16766536,0.16562265,0.0026973158,1.4815,0.21046405
109,109,3.0,0.0,2,0.21408352,0.2572875,0.3728949,0.155734,5,0.51478994,0.15673457,0.16797936,0.15804324,0.0024529023,1.3345,0.21408352
110,110,3.0,0.0,2,0.21265273,0.255568,0.37511718,0.1566621,5,0.50293887,0.16438444,0.16979712,0.16047606,0.0024034933,2.047,0.21265273
111,111,3.0,0.0,2,0.20601809,0.24759439,0.38542184,0.16096568,5,0.47110486,0.17161931,0.17278785,0.1815727,0.0029152895,2.308,0.20601809
112,112,3.0,0.0,2,0.21870692,0.262844,0.36571404,0.15273502,5,0.48670375,0.1637559,0.17827871,0.1689435,0.0023181546,1.641,0.21870692
113,113,3.0,0.0,2,0.22020209,0.26464087,0.36339182,0.15176518,5,0.509244,0.16007851,0.17320362,0.15536909,0.0021047303,0.476,0.22020209
114,114,3.0,0.0,2,0.21183723,0.25458792,0.37638375,0.15719108,5,0.491186,0.16348691,0.17096965,0.17167093,0.0026865355,0.628,0.21183723
115,115,3.0,0.0,2,0.21644576,0.2601265,0.369226,0.15420172,5,0.5093698,0.16295111,0.17061703,0.15478474,0.0022773452,0.662,0.21644576
116,116,3.0,0.0,2,0.21496233,0.2583437,0.37153,0.15516397,5,0.49715626,0.16193157,0.17264885,0.16576996,0.0024933217,1.806,0.21496233
117,117,3.0,0.0,2,0.21556643,0.25906968,0.37059173,0.15477212,5,0.5110677,0.15941635,0.16940033,0.15779072,0.0023248864,0.17,0.21556643
118,118,3.0,0.0,2,0.2054666,0.24693161,0.38627836,0.16132343,5,0.46511585,0.17022264,0.1741124,0.18756302,0.0029860185,0.31,0.2054666
119,119,3.0,0.0,2,0.20843515,0.25049925,0.38166773,0.15939786,5,0.4961279,0.1591585,0.16877425,0.17307325,0.0028661562,0.455,0.20843515
120,120,3.0,0.0,2,0.21700096,0.2607937,0.36836374,0.1538416,5,0.48859897,0.1693601,0.1763798,0.1634286,0.0022325614,0.223,0.21700096
121,121,3.0,0.0,2,0.21334517,0.25640014,0.3740417,0.15621293,5,0.5074409,0.159914,0.16893333,0.16120772,0.0025039995,0.662,0.21334517
122,122,3.0,0.0,2,0.21537311,0.25883734,0.37089202,0.15489753,5,0.503378,0.16428639,0.17161426,0.15840113,0.0023202293,0.19,0.21537311
123,123,3.0,0.0,2,0.21761067,0.2615265,0.36741668,0.15344612,5,0.51457435,0.15639795,0.16964622,0.15703128,0.002350165,0.662,0.21761067
124,124,3.0,0.0,2,0.21419719,0.25742406,0.37271848,0.1556603,5,0.50509226,0.1649516,0.1698232,0.1577853,0.0023476586,0.916,0.21419719
125,125,3.0,0.0,2,0.20897837,0.2511521,0.38082406,0.1590455,5,0.4963698,0.15926227,0.16895474,0.17254165,0.0028715516,0.662,0.20897837
126,126,3.0,0.0,2,0.2184741,0.26256418,0.36607566,0.15288606,5,0.5209335,0.16405511,0.16882958,0.14417568,0.0020061552,0.916,0.2184741
127,127,3.0,0.0,2,0.20930253,0.2515417,0.38032055,0.15883522,5,0.50024605,0.16072044,0.16836609,0.16791232,0.0027550908,0.662,0.20930253
128,128,3.0,0.0,2,0.22002609,0.26442936,0.3636652,0.15187933,5,0.512922,0.16053581,0.17186843,0.1525222,0.0021515933,0.662,0.22002609
129,129,3.0,0.0,2,0.21451636,0.2578077,0.37222272,0.15545328,5,0.50066805,0.16660874,0.17131844,0.15908185,0.0023229464,0.125,0.21451636
130,130,3.0,0.0,2,0.22398578,0.2691881,0.35751522,0.14931089,5,0.5293091,0.15804508,0.16918674,0.1416048,0.0018543162,1.364,0.22398578
131,131,3.0,0.0,2,0.21485911,0.2582196,0.37169033,0.15523091,5,0.5090642,0.15726253,0.16932061,0.16193216,0.0024204794,0.533,0.21485911
132,132,3.0,0.0,2,0.20604222,0.24762338,0.38538438,0.16095003,5,0.47210187,0.16432129,0.17199919,0.18844321,0.0031344832,0.05,0.20604222
133,133,3.0,0.0,2,0.21724036,0.26108146,0.3679919,0.15368631,5,0.5022587,0.16446967,0.1729019,0.15815653,0.0022131705,0.192,0.21724036
134,134,3.0,0.0,2,0.20933343,0.25157884,0.3802725,0.15881516,5,0.48726675,0.16960812,0.17209747,0.1684773,0.0025503098,0.226,0.20933343
135,135,3.0,0.0,2,0.20166938,0.24236809,0.392176,0.16378649,5,0.46560252,0.17510688,0.17220503,0.18405767,0.0030278584,0.09,0.20166938
136,136,3.0,0.0,2,0.21492882,0.25830334,0.37158206,0.1551857,5,0.51484716,0.15814503,0.16773218,0.15684162,0.0024340434,0.916,0.21492882
137,137,3.0,0.0,2,0.21228403,0.25512487,0.3756898,0.15690126,5,0.5020769,0.15849917,0.16946478,0.16731575,0.002643405,1.331,0.21228403
138,138,3.0,0.0,2,0.20561032,0.24710432,0.38605523,0.16123019,5,0.47876504,0.16718103,0.17187883,0.17922384,0.0029512485,0.236,0.20561032
139,139,3.0,0.0,2,0.2208418,0.26540965,0.36239827,0.15135022,5,0.5269357,0.15593041,0.16848038,0.14658491,0.0020685422,0.916,0.2208418
140,140,3.0,0.0,2,0.21341284,0.25648147,0.3739366,0.15616903,5,0.4958731,0.16495064,0.17201199,0.16469279,0.0024714984,0.662,0.21341284
141,141,3.0,0.0,2,0.21334521,0.2564002,0.37404168,0.15621294,5,0.4964927,0.16078998,0.17226382,0.16785534,0.0025980799,0.674,0.21334521
142,142,3.0,0.0,2,0.21383442,0.25698814,0.37328187,0.15589559,5,0.5104469,0.15842336,0.16853751,0.16010901,0.0024832583,0.674,0.21383442
143,143,3.0,0.0,2,0.2183665,0.26243484,0.3662428,0.15295586,5,0.5053629,0.1624256,0.17331111,0.15666246,0.002237864,0.916,0.2183665
144,144,3.0,0.0,2,0.21881744,0.26297677,0.36554238,0.15266335,5,0.5034158,0.162301,0.17363238,0.1583676,0.0022831603,0.916,0.21881744
145,145,3.0,0.0,2,0.20191441,0.2426626,0.3917955,0.16362755,5,0.46462572,0.16756266,0.17174426,0.19272545,0.0033419137,0.674,0.20191441
146,146,3.0,0.0,2,0.20655245,0.2482366,0.38459188,0.16061908,5,0.48821774,0.16141847,0.17003055,0.17736937,0.0029639194,0.092,0.20655245
147,147,3.0,0.0,2,0.21747233,0.2613602,0.3676316,0.15353587,5,0.520368,0.16088742,0.16823782,0.14842075,0.0020860175,0.916,0.21747233
148,148,3.0,0.0,2,0.2060276,0.24760586,0.38540697,0.1609595,5,0.490421,0.15878561,0.16813701,0.17958602,0.0030703912,0.674,0.2060276
149,149,3.0,0.0,2,0.20081596,0.24134244,0.39350155,0.16434005,5,0.46254402,0.16889624,0.17192535,0.19332659,0.003307791,0.076,0.20081596
150,150,3.0,0.0,2,0.20628761,0.24791832,0.38500327,0.16079088,5,0.48280036,0.16414893,0.17110324,0.17900297,0.002944559,0.662,0.20628761
151,151,3.0,0.0,2,0.21131214,0.25395685,0.37719932,0.1575317,5,0.49506027,0.15841426,0.1711861,0.17256261,0.002776782,0.674,0.21131214
152,152,3.0,0.0,2,0.2134253,0.25649643,0.3739173,0.156161,5,0.5028264,0.16228546,0.17021775,0.16222242,0.0024479928,0.916,0.2134253
153,153,3.0,0.0,2,0.21412724,0.25734007,0.37282702,0.15570566,5,0.49826524,0.16155565,0.17193602,0.16572952,0.0025135071,1.331,0.21412724
154,154,3.0,0.0,2,0.2110247,0.2536114,0.3776458,0.15771812,5,0.48723114,0.16665699,0.17278682,0.17072108,0.0026039775,0.261,0.2110247
155,155,3.0,0.0,2,0.210122,0.25252652,0.37904784,0.15830368,5,0.4941555,0.16078024,0.17077963,0.1715329,0.0027518088,0.662,0.210122
156,156,3.0,0.0,2,0.21583755,0.25939554,0.37017062,0.15459624,5,0.49366498,0.16747406,0.1747925,0.16174792,0.0023205187,0.182,0.21583755
157,157,3.0,0.0,2,0.20976155,0.25209332,0.37960765,0.15853749,5,0.50350755,0.16268697,0.16824372,0.16297595,0.0025857652,0.674,0.20976155
158,158,3.0,0.0,2,0.21437399,0.25763658,0.3724438,0.1555456,5,0.508979,0.1596435,0.16964369,0.15929683,0.0024370197,0.916,0.21437399
159,159,3.0,0.0,2,0.21194045,0.25471193,0.37622353,0.15712416,5,0.49282444,0.16204946,0.17126775,0.17116602,0.0026923406,0.674,0.21194045
160,160,3.0,0.0,2,0.21647887,0.26016632,0.3691745,0.15418024,5,0.49470285,0.16368891,0.17370482,0.1655829,0.0023205236,0.755,0.21647887
161,161,3.0,0.0,2,0.22103758,0.26564497,0.3620942,0.15122326,5,0.5021243,0.1617781,0.17506792,0.15889524,0.0021344067,0.223,0.22103758
162,162,3.0,0.0,2,0.20358409,0.24466923,0.3892022,0.16254447,5,0.46084148,0.17400499,0.17348613,0.18853271,0.0031347484,0.192,0.20358409
163,163,3.0,0.0,2,0.21832491,0.2623849,0.36630738,0.15298283,5,0.4894185,0.16407588,0.17621718,0.1679716,0.002316875,1.839,0.21832491
164,164,3.0,0.0,2,0.22351523,0.2686226,0.35824606,0.1496161,5,0.5114658,0.16748641,0.17363697,0.14554721,0.0018636208,1.138,0.22351523
165,165,3.0,0.0,2,0.21493647,0.25831258,0.37157023,0.15518077,5,0.5128106,0.1646587,0.16675389,0.15346614,0.002310711,1.203,0.21493647
166,166,3.0,0.0,2,0.23223056,0.27909678,0.34470972,0.14396288,5,0.50259584,0.17071337,0.18124647,0.14393944,0.0015048471,1.613,0.23223056
167,167,3.0,0.0,3,0.30016685,0.36074322,0.2391941,0.09989586,5,0.54064006,0.21806124,0.19343385,0.04773439,0.00013043915,2.5,0.30016685
168,168,3.0,0.0,3,0.28323418,0.3403934,0.26549315,0.110879265,5,0.5166607,0.21368818,0.20095016,0.068449035,0.0002519402,2.464,0.28323418
