,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3.0,0.0,2,0.20161405,0.2423016,0.39226195,0.16382234,5,0.43663332,0.22902034,0.17647731,0.156,0.0018690529,1.169,0.20161405
54,54,3.0,0.0,2,0.20190576,0.24265215,0.39180896,0.16363315,5,0.36961383,0.2561966,0.19328465,0.17900985,0.00189509,0.745,0.20190576
55,55,3.0,0.0,2,0.20133886,0.24197087,0.39268935,0.16400087,5,0.43854642,0.20126705,0.17706558,0.1805565,0.002564456,1.0765,0.20133886
56,56,3.0,0.0,2,0.24414258,0.29341274,0.32620853,0.13623615,5,0.4884183,0.2174371,0.18737225,0.106029816,0.00074254087,2.1109999999999998,0.24414258
57,57,3.0,1.0,2,0.23031558,0.27679536,0.34768406,0.14520507,5,0.43318766,0.242724,0.19475314,0.12834996,0.0009852721,2.4595000000000002,0.23031558
58,58,3.0,0.0,2,0.23232043,0.27920482,0.3445702,0.14390461,5,0.46222037,0.23623219,0.1862568,0.11441112,0.00087957305,2.3385,0.23232043
59,59,3.0,0.0,2,0.23000813,0.27642584,0.34816152,0.14540447,5,0.4742042,0.22117536,0.18250923,0.12106855,0.0010425735,1.2785,0.23000813
60,60,3.0,0.0,2,0.2336662,0.28082216,0.34247997,0.14303167,5,0.5033464,0.20716137,0.17671943,0.111806385,0.00096637936,1.65,0.2336662
61,61,3.0,0.0,2,0.20174593,0.24246006,0.3920572,0.16373684,5,0.39280498,0.2542691,0.18608807,0.16506048,0.0017774074,1.3205,0.20174593
62,62,3.0,0.0,2,0.15762094,0.18943028,0.4605902,0.19235864,5,0.3040068,0.29453677,0.17093834,0.2267474,0.003770717,0.0205,0.15762094
63,63,3.0,0.0,2,0.20912015,0.2513225,0.3806038,0.1589535,5,0.44946077,0.21187837,0.17951429,0.15717632,0.0019702225,1.0010000000000001,0.20912015
64,64,3.0,0.0,2,0.21107818,0.25367564,0.37756273,0.15768343,5,0.46369335,0.20741601,0.17788714,0.14921,0.0017934449,0.7989999999999999,0.21107818
65,65,3.0,1.0,2,0.23674357,0.28452057,0.33770037,0.14103553,5,0.4400083,0.25243604,0.1920121,0.114766665,0.00077685446,1.871,0.23674357
66,66,3.0,1.0,3,0.26583713,0.31948546,0.2925135,0.12216391,5,0.48801786,0.2351059,0.19611499,0.08040048,0.0003608043,2.5,0.26583713
67,67,3.0,0.0,2,0.21693745,0.2607174,0.36846235,0.15388282,5,0.47413978,0.22520334,0.1729832,0.12639359,0.0012800425,2.1835,0.21693745
68,68,3.0,0.0,2,0.23086742,0.27745852,0.34682697,0.1448471,5,0.5228687,0.18863994,0.17081454,0.11655009,0.0011267792,1.9745,0.23086742
69,69,3.0,0.0,2,0.22098283,0.26557916,0.36217922,0.15125874,5,0.43301758,0.21875703,0.1914752,0.15518123,0.0015689544,1.3804999999999998,0.22098283
70,70,3.0,0.0,2,0.2169054,0.26067883,0.36851212,0.15390357,5,0.45818678,0.21796414,0.17904213,0.14327621,0.0015306938,1.553,0.2169054
71,71,3.0,0.0,2,0.22599745,0.2716058,0.35439074,0.14800602,5,0.48000738,0.20606838,0.180483,0.13213234,0.0013089448,0.8625,0.22599745
72,72,3.0,0.0,2,0.21324225,0.2562765,0.37420157,0.15627971,5,0.47262272,0.19154193,0.17674646,0.1571087,0.0019801792,0.43000000000000005,0.21324225
73,73,3.0,1.0,2,0.22762577,0.2735627,0.3518617,0.14694981,5,0.45991543,0.21711385,0.1863407,0.13540088,0.0012291616,1.025,0.22762577
74,74,3.0,1.0,2,0.24673727,0.29653105,0.32217854,0.13455306,5,0.49036354,0.22211742,0.18708882,0.09979596,0.00063425174,2.4305000000000003,0.24673727
75,75,3.0,0.0,3,0.3094226,0.37186688,0.22481847,0.093892075,5,0.51766175,0.23311035,0.2046205,0.04450786,9.9586636e-05,2.5,0.3094226
76,76,3.0,0.0,3,0.32382947,0.38918117,0.20244233,0.084547035,5,0.47918245,0.2691049,0.21660592,0.0350568,5.0031882e-05,2.5,0.32382947
77,77,3.0,0.0,3,0.3130078,0.37617558,0.21925008,0.091566525,5,0.47554973,0.29624012,0.19702438,0.03113397,5.1813025e-05,2.4770000000000003,0.3130078
78,78,3.0,0.0,3,0.29366633,0.35293084,0.24929038,0.10411242,5,0.49190158,0.2446851,0.20060512,0.06253591,0.00027224293,2.4565,0.29366633
79,79,3.0,0.0,3,0.31203893,0.37501118,0.2207549,0.092195,5,0.48416612,0.22984573,0.2290553,0.056806926,0.00012587724,2.4705,0.31203893
80,80,5.0,0.0,2,0.24440183,0.2937243,0.3258059,0.13606799,5,0.46227986,0.23820412,0.19358495,0.105276614,0.0006545246,1.775,0.24440183
81,81,5.0,0.0,2,0.25085485,0.30147964,0.31578335,0.13188222,5,0.5396689,0.19957845,0.1736732,0.08647333,0.0006061217,2.4219999999999997,0.25085485
82,82,5.0,0.0,2,0.2349434,0.2823571,0.34049633,0.14220321,5,0.48786673,0.21885127,0.18076023,0.111606546,0.0009151746,1.6705,0.2349434
83,83,5.0,0.0,2,0.23425639,0.28153142,0.34156337,0.14264886,5,0.50434047,0.19928858,0.17771184,0.117580175,0.0010789249,2.3395,0.23425639
84,84,5.0,0.0,2,0.22901407,0.27523115,0.34970543,0.14604928,5,0.50144786,0.20998418,0.17421697,0.11330023,0.001050809,1.7525,0.22901407
85,85,5.0,0.0,2,0.2179213,0.26189977,0.3669342,0.15324463,5,0.4606274,0.20853396,0.18175256,0.14746746,0.0016186127,1.1305,0.2179213
86,86,5.0,0.0,2,0.16441032,0.1975898,0.45004517,0.18795466,5,0.29962248,0.28591463,0.17812936,0.23274817,0.0035853856,0.136,0.16441032
87,87,5.0,0.0,2,0.22654296,0.27226135,0.3535435,0.14765216,5,0.4593693,0.22015211,0.18523996,0.1340166,0.0012220093,1.1705,0.22654296
88,88,5.0,0.0,2,0.22544268,0.27093905,0.3552524,0.14836589,5,0.45551938,0.22831365,0.1861641,0.12887286,0.0011300278,2.4234999999999998,0.22544268
89,89,5.0,1.0,3,0.30910832,0.37148914,0.22530666,0.09409597,5,0.5623982,0.22411683,0.17509314,0.0382936,9.825222e-05,2.5,0.30910832
90,90,3.0,1.0,2,0.24193935,0.2907649,0.3296305,0.13766527,5,0.46656996,0.22691393,0.19155414,0.11413589,0.0008260588,2.4275,0.24193935
91,91,3.0,0.0,2,0.24107035,0.2897205,0.33098018,0.13822895,5,0.48988312,0.22191031,0.18309167,0.10431654,0.00079828425,2.404,0.24107035
92,92,3.0,0.0,2,0.20758711,0.24948005,0.3829849,0.15994795,5,0.3927346,0.26126269,0.18957646,0.15498534,0.0014408942,1.79,0.20758711
93,93,3.0,0.0,2,0.20225358,0.24307016,0.39126873,0.16340753,5,0.39923987,0.2489939,0.18360044,0.1662726,0.0018931339,1.2875,0.20225358
94,94,3.0,0.0,2,0.19211851,0.23088977,0.40701008,0.16998167,5,0.39230496,0.23538817,0.18006434,0.1895133,0.0027292522,0.078,0.19211851
95,95,3.0,0.0,2,0.20375203,0.244871,0.38894138,0.16243555,5,0.48534843,0.17944567,0.16767786,0.16490838,0.0026196656,1.1945000000000001,0.20375203
96,96,3.0,1.0,2,0.25280818,0.30382714,0.3127495,0.13061517,5,0.44648755,0.2647776,0.19844799,0.089839116,0.0004477422,2.5,0.25280818
97,97,3.0,1.0,2,0.21988125,0.2642553,0.36389014,0.15197329,5,0.39445975,0.30055285,0.18918045,0.11510275,0.00070421485,2.0285,0.21988125
98,98,3.0,0.0,3,0.36939114,0.4062952,0.15823086,0.06608276,5,0.60047024,0.21124834,0.17353095,0.014737527,1.2957674e-05,2.5,0.36939114
99,99,3.0,0.0,3,0.27450553,0.32990324,0.27905014,0.11654113,5,0.5151223,0.22785969,0.19016808,0.066565976,0.00028394719,2.0625,0.27450553
100,100,3.0,0.0,2,0.23777092,0.28575525,0.33610472,0.14036912,5,0.5086512,0.19833727,0.179577,0.11245653,0.0009779746,1.3655,0.23777092
101,101,3.0,0.0,2,0.23169574,0.27845404,0.34554037,0.1443098,5,0.4737552,0.2155341,0.18467276,0.12493592,0.0011019828,1.2879999999999998,0.23169574
102,102,3.0,0.0,2,0.19125937,0.22985725,0.4083444,0.17053896,5,0.33666015,0.2817188,0.1882876,0.19108224,0.0022511864,0.444,0.19125937
103,103,3.0,0.0,2,0.21282506,0.2557751,0.37484956,0.1565503,5,0.44904444,0.2087294,0.18244515,0.15792291,0.0018581345,0.608,0.21282506
104,104,3.0,0.0,2,0.22854342,0.27466553,0.35043648,0.14635457,5,0.48092756,0.20053156,0.18374488,0.13351515,0.0012808356,1.897,0.22854342
105,105,3.0,1.0,2,0.19968215,0.2399798,0.39526254,0.1650755,5,0.44185525,0.23065372,0.17296918,0.15259863,0.00192326,0.863,0.19968215
106,106,3.0,1.0,2,0.21720913,0.26104385,0.36804047,0.1537066,5,0.42178845,0.24293284,0.18877505,0.14513615,0.0013675494,1.9695,0.21720913
107,107,3.0,0.0,2,0.2422718,0.29116443,0.32911417,0.1374496,5,0.50970054,0.21688399,0.17713466,0.09559259,0.000688226,2.5,0.2422718
108,108,3.0,0.0,2,0.22262606,0.26755401,0.359627,0.15019287,5,0.43952045,0.22870514,0.18846172,0.1419641,0.001348645,0.2915,0.22262606
109,109,3.0,0.0,2,0.20418452,0.24539077,0.38826966,0.16215502,5,0.38600457,0.24648966,0.18860379,0.17697985,0.0019222023,0.41000000000000003,0.20418452
110,110,3.0,0.0,2,0.20213804,0.24293135,0.3914482,0.16348249,5,0.4297699,0.21639904,0.17925936,0.17233339,0.0022383176,0.856,0.20213804
111,111,3.0,0.0,2,0.18007712,0.2164183,0.4257122,0.17779239,5,0.39344978,0.23486145,0.17232564,0.19611745,0.0032457407,0.10300000000000001,0.18007712
112,112,3.0,0.0,2,0.2020006,0.24276613,0.39166167,0.16357164,5,0.41565922,0.24576391,0.17940637,0.1573822,0.0017882726,0.6225,0.2020006
113,113,3.0,0.0,2,0.2288622,0.2750486,0.34994137,0.14614779,5,0.4835568,0.20352359,0.18144785,0.13028623,0.0011854538,1.2365,0.2288622
114,114,3.0,1.0,2,0.21950692,0.26380542,0.36447152,0.15221608,5,0.42285076,0.23849995,0.19160798,0.14569588,0.001345396,1.362,0.21950692
115,115,3.0,0.0,2,0.20162944,0.24232009,0.3922381,0.16381238,5,0.3686221,0.24894626,0.19488014,0.18546915,0.0020823989,1.2185,0.20162944
116,116,3.0,0.0,2,0.23572756,0.28329954,0.3392784,0.14169458,5,0.5008004,0.20794562,0.17828923,0.11202432,0.00094050315,2.1365,0.23572756
117,117,3.0,0.0,2,0.20326965,0.24429129,0.38969055,0.16274843,5,0.38593087,0.2357166,0.18953879,0.1866083,0.0022054615,0.612,0.20326965
118,118,3.0,0.0,2,0.17470506,0.20996211,0.43405592,0.18127699,5,0.3543794,0.24776864,0.17683983,0.2175293,0.0034828421,0.4395,0.17470506
119,119,3.0,0.0,2,0.19442788,0.23366517,0.40342322,0.16848367,5,0.45725468,0.19986925,0.1682615,0.17188658,0.002728029,0.6719999999999999,0.19442788
120,120,3.0,0.0,2,0.20276363,0.24368317,0.39047655,0.1630767,5,0.4716731,0.18712302,0.17070201,0.16785008,0.0026517648,0.5155000000000001,0.20276363
121,121,3.0,0.0,2,0.21776369,0.26171038,0.36717904,0.15334687,5,0.48806548,0.20425907,0.17381033,0.13235581,0.0015093185,1.861,0.21776369
122,122,3.0,1.0,2,0.21660005,0.2603119,0.36898637,0.15410167,5,0.4522051,0.20901418,0.18256111,0.1545085,0.0017110906,1.9955,0.21660005
123,123,3.0,1.0,2,0.20718725,0.2489995,0.383606,0.16020733,5,0.36609972,0.30439526,0.18699561,0.14135894,0.0011505465,1.9655,0.20718725
124,124,3.0,0.0,3,0.2664181,0.3201837,0.2916111,0.121787034,5,0.47735494,0.24915078,0.19649169,0.0766708,0.00033188934,2.3685,0.2664181
125,125,3.0,0.0,2,0.24758625,0.29755133,0.32085997,0.13400237,5,0.50608176,0.20697787,0.18482888,0.101394564,0.0007168978,2.286,0.24758625
126,126,3.0,0.0,2,0.20784135,0.24978562,0.38258997,0.15978302,5,0.38370463,0.25482452,0.19313073,0.16667388,0.0016662313,0.62,0.20784135
127,127,3.0,0.0,2,0.20259526,0.24348082,0.39073804,0.16318592,5,0.40773746,0.24553509,0.18175916,0.16306561,0.0019026,0.23650000000000002,0.20259526
128,128,3.0,0.0,2,0.15181018,0.18244687,0.46847552,0.19726737,5,0.31278008,0.27886215,0.16332352,0.24041109,0.004623205,0.444,0.15181018
129,129,3.0,0.0,2,0.18436037,0.22156596,0.41905966,0.17501403,5,0.41651464,0.22043301,0.16975424,0.19006258,0.0032356067,0.085,0.18436037
130,130,2.0,0.0,2,0.2033468,0.244384,0.3895708,0.16269845,5,0.49842677,0.18124183,0.16344897,0.15442142,0.002461046,0.3895,0.2033468
131,131,2.0,0.0,2,0.2057555,0.24727881,0.38582966,0.16113602,5,0.46778,0.20328589,0.17272636,0.15418287,0.0020248615,0.804,0.2057555
132,132,2.0,0.0,2,0.2025136,0.24338266,0.39086482,0.16323888,5,0.4507019,0.21230716,0.17587903,0.15900168,0.002110297,1.65,0.2025136
133,133,2.0,1.0,2,0.20802037,0.25000077,0.38231197,0.15966688,5,0.41833043,0.24988525,0.18076088,0.14947233,0.0015511282,1.5459999999999998,0.20802037
134,134,2.0,0.0,2,0.21626566,0.25991005,0.36950573,0.15431856,5,0.46680862,0.20330724,0.17797543,0.1501275,0.0017812016,1.057,0.21626566
135,135,2.0,0.0,2,0.14755763,0.17733608,0.45535237,0.21975394,4,0.29027376,0.3277083,0.15302251,0.22492775,0.00406769,0.5435,0.14755763
136,136,2.0,0.0,2,0.20521879,0.24663378,0.38666323,0.16148412,5,0.46248874,0.1948042,0.17490982,0.16545132,0.0023459007,0.163,0.20521879
137,137,2.0,0.0,2,0.22711828,0.27295277,0.35264996,0.14727898,5,0.52003807,0.17662463,0.17209364,0.12976064,0.001483057,1.327,0.22711828
138,138,2.0,0.0,2,0.20281084,0.2437399,0.39040315,0.16304606,5,0.48039222,0.19650751,0.16818881,0.1527161,0.0021953261,0.9315,0.20281084
139,139,2.0,0.0,2,0.19445065,0.23369256,0.4033879,0.16846895,5,0.45531002,0.20627822,0.16806707,0.16763136,0.0027133522,0.8915,0.19445065
140,140,2.0,0.0,2,0.19835134,0.23838042,0.3973295,0.16593874,5,0.4750401,0.19425409,0.16730727,0.16096064,0.0024378505,1.5875,0.19835134
141,141,2.0,1.0,2,0.17177688,0.20644301,0.4386038,0.18317634,5,0.3101982,0.30701363,0.17663269,0.20331575,0.0028397355,0.27,0.17177688
142,142,2.0,1.0,2,0.14560881,0.17499398,0.44933847,0.2300587,4,0.23761329,0.33444664,0.15627654,0.26607513,0.005588442,0.2745,0.14560881
143,143,2.0,0.0,2,0.1922429,0.23103926,0.40681684,0.16990097,5,0.418183,0.22644311,0.17448848,0.17823167,0.0026537483,0.163,0.1922429
144,144,2.0,0.0,2,0.18940294,0.22762616,0.41122773,0.17174314,5,0.43494758,0.21658672,0.16964595,0.17597497,0.0028447297,0.159,0.18940294
145,145,2.0,0.0,2,0.15004937,0.18033071,0.4630418,0.2065781,5,0.29341012,0.27421474,0.16212887,0.26444203,0.005804251,0.5935,0.15004937
146,146,2.0,0.0,2,0.18078843,0.21727318,0.4246074,0.17733093,5,0.3772614,0.21431077,0.17699417,0.2274058,0.00402779,0.1545,0.18078843
147,147,2.0,0.0,2,0.18140566,0.21801494,0.4236488,0.17693059,5,0.4092943,0.20249239,0.16914046,0.21497047,0.004102364,0.9390000000000001,0.18140566
148,148,2.0,0.0,2,0.16934733,0.20352313,0.44237727,0.18475226,5,0.36090848,0.24823259,0.16943978,0.21753058,0.003888609,0.4325,0.16934733
149,149,2.0,0.0,2,0.1266728,0.1522365,0.39090326,0.3301874,2,0.16862899,0.34404188,0.12277393,0.35088763,0.013667559,0.0055,0.1266728
150,150,2.0,0.0,2,0.13247004,0.1592037,0.40879315,0.2995331,4,0.13191748,0.39971468,0.13138825,0.32818705,0.0087926,0.011,0.13247004
151,151,2.0,0.0,2,0.15116747,0.18167442,0.4664921,0.200666,4,0.25530118,0.2884925,0.16865371,0.2819811,0.0055715186,0.1895,0.15116747
152,152,2.0,0.0,2,0.20809303,0.25008813,0.38219908,0.15961976,5,0.4970489,0.18057047,0.1668159,0.15327372,0.0022910335,0.9955,0.20809303
153,153,2.0,0.0,2,0.20539045,0.24684012,0.38639665,0.16137278,5,0.51046443,0.16345784,0.16279651,0.16053084,0.002750388,0.929,0.20539045
154,154,2.0,0.0,2,0.19965869,0.23995161,0.395299,0.16509071,5,0.48540106,0.17879409,0.16518351,0.16775332,0.0028679918,0.9465,0.19965869
155,155,2.0,0.0,2,0.1975266,0.23738925,0.3986104,0.16647369,5,0.5003582,0.16755651,0.16118866,0.16777377,0.003122853,0.9430000000000001,0.1975266
156,156,2.0,0.0,2,0.13243559,0.15916227,0.4086868,0.29971537,4,0.23425202,0.34305987,0.12703909,0.2863679,0.009281192,0.14850000000000002,0.13243559
157,157,2.0,0.0,2,0.14675808,0.17637517,0.452885,0.22398177,5,0.29245442,0.27762005,0.15113927,0.2717286,0.0070576514,0.0525,0.14675808
158,158,2.0,0.0,2,0.1487517,0.17877112,0.45903718,0.21344002,4,0.26902035,0.2818635,0.16145264,0.280829,0.0068344814,0.024,0.1487517
159,159,2.0,0.0,2,0.1699598,0.20425923,0.441426,0.18435499,5,0.41736668,0.21453837,0.15997157,0.20383678,0.0042866087,0.43200000000000005,0.1699598
160,160,2.0,0.0,2,0.18942146,0.22764844,0.411199,0.17173114,5,0.44931117,0.19527541,0.1672692,0.18492988,0.0032143325,0.41850000000000004,0.18942146
161,161,2.0,0.0,2,0.17491603,0.21021566,0.43372822,0.18114012,5,0.38235232,0.22076899,0.17014639,0.2224204,0.0043118936,0.097,0.17491603
162,162,2.0,0.0,2,0.1901802,0.22856025,0.4100206,0.17123899,5,0.46377298,0.18487477,0.16391872,0.18406704,0.0033665055,0.8485,0.1901802
163,163,2.0,0.0,2,0.19356875,0.23263265,0.40475762,0.16904096,5,0.4850412,0.17546378,0.16125442,0.17492408,0.0033164902,0.9520000000000001,0.19356875
164,164,2.0,0.0,2,0.19593953,0.23548186,0.40107542,0.16750316,5,0.4690108,0.18444563,0.16544029,0.17803356,0.0030697142,1.1949999999999998,0.19593953
165,165,2.0,0.0,2,0.14873418,0.17875007,0.45898312,0.21353258,5,0.30323163,0.253391,0.15829311,0.2780297,0.0070545003,0.491,0.14873418
166,166,2.0,0.0,1,0.113278344,0.13613896,0.349569,0.40101376,4,0.082758635,0.41492236,0.1001073,0.38436386,0.01784786,0.184,0.113278344
