,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.3926308,0.39132214,0.15239964,0.063647434,5,0.8513242,0.008954589,0.11011431,0.028682085,0.0009248887,2.488,0.3926308
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8182983,0.009940423,0.15095654,0.020683458,0.00012129122,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84672785,0.0068778866,0.13232987,0.013967091,9.7362645e-05,2.4764999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92512673,0.00075402117,0.071142346,0.0029739426,2.9289695e-06,2.45,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226341,0.00069602113,0.075372644,0.0012966131,6.011887e-07,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90935177,0.0011994981,0.08516372,0.0042783553,6.635454e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986244,0.0047003985,0.17607906,0.020544654,5.148921e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94100815,0.00041637052,0.057205617,0.0013692181,5.8550734e-07,2.457,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95144445,0.00027189584,0.047540043,0.00074339326,2.1262923e-07,2.472,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285537,0.00073047576,0.06857363,0.002141159,1.0137841e-06,2.4764999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94575953,0.0005172092,0.052518275,0.0012044905,4.900923e-07,2.4485,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94686985,0.00038205186,0.051769122,0.0009786565,3.4784688e-07,2.4219999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005912,0.0009860633,0.09536913,0.0030523052,1.2788962e-06,2.2965,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489256,0.00039266486,0.04958978,0.0010914122,4.5795363e-07,2.3785,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88498497,0.0014451164,0.10905981,0.0045070914,3.0137026e-06,2.3825000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422496,0.0030348725,0.14409797,0.010599158,1.8408608e-05,2.4305000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82153,0.0054922802,0.1524896,0.020409903,7.8207086e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89092785,0.0011844529,0.10383382,0.004051829,1.9739025e-06,2.441,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869335,0.0013728874,0.107677765,0.0040138396,2.0832551e-06,2.3645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871465,0.0013653375,0.122388765,0.0047785915,2.2737888e-06,2.4269999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539387,0.00209673,0.13797843,0.0059829936,3.1480852e-06,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815607,0.0019267877,0.11569213,0.0042226342,2.3111782e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77827173,0.0047460953,0.20492305,0.012052895,6.194141e-06,2.3825000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900597,0.001348941,0.10393097,0.0046576075,2.7495496e-06,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022405,0.0018039566,0.11326756,0.0047018356,2.6594912e-06,2.4815,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969969,0.009000273,0.16037959,0.033383768,0.00023947681,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71996516,0.011234264,0.24441501,0.02435018,3.534051e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89276785,0.0016993154,0.10255952,0.0029722634,1.0830556e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566227,0.002693323,0.13467155,0.00600906,3.3384001e-06,2.4065000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038069,0.0015703795,0.0917526,0.0028686994,1.3578375e-06,2.4219999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435304,0.0048143766,0.14374007,0.00790993,5.2620885e-06,2.4059999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74806666,0.009071738,0.23132867,0.011525735,7.148078e-06,2.3775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925924,0.002034887,0.10190794,0.0034631137,1.7412341e-06,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092152,0.004620323,0.17578152,0.010376615,6.298181e-06,2.412,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86158377,0.0029662054,0.12811325,0.007329949,6.7841092e-06,2.472,0.4364019
91,91,5,0,3,0.3297603,0.3963089,0.19323084,0.08069999,5,0.80297965,0.016870415,0.1376052,0.040502444,0.0020423303,2.48,0.3297603
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211849,0.0067869714,0.14412652,0.027670952,0.00023071014,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80458456,0.003529026,0.17999819,0.011879211,9.049659e-06,2.4,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900445,0.001899206,0.10346983,0.0045833457,3.1151308e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850364,0.0036676754,0.13910283,0.0068605775,4.9245873e-06,2.4530000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84090436,0.0039533214,0.14864346,0.0064954585,3.3293502e-06,2.4715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207334,0.0033476115,0.16566184,0.010250263,6.8383456e-06,2.4764999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85212255,0.0034093629,0.13975555,0.004710775,1.7293329e-06,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916507,0.0010937809,0.080147125,0.002251109,9.597245e-07,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825727,0.0020948166,0.111776374,0.003554606,1.5249354e-06,2.4139999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709398,0.0024499176,0.12175765,0.0048500206,2.6540977e-06,2.4335,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846587,0.0020877307,0.10947537,0.0037764388,1.7750457e-06,2.449,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164927,0.0014483231,0.079807386,0.002250606,9.557874e-07,2.3754999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189844,0.0011131751,0.09461495,0.0023725752,7.9113437e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80175626,0.0049376707,0.18395314,0.009347217,5.6879026e-06,2.4539999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86394376,0.0031142917,0.12781668,0.0051224744,2.749713e-06,2.4585,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819737,0.007929071,0.19663121,0.013458425,7.6202678e-06,2.35,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912705,0.031002099,0.3501714,0.027540747,1.52574e-05,2.2605,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688286,0.006781848,0.21504162,0.00934484,3.1304648e-06,2.468,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560907,0.025392592,0.38425314,0.034247693,1.5846497e-05,2.17,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85993266,0.0030083703,0.1323801,0.0046769446,1.8798153e-06,2.413,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132568,0.0034360287,0.1740834,0.009218567,5.23116e-06,2.4495,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46317804,0.052921116,0.43376607,0.050105695,2.9162054e-05,2.076,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60116726,0.029210981,0.34670338,0.022908406,9.987351e-06,2.254,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27209148,0.09798584,0.5279166,0.1019177,8.8354594e-05,1.2715,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201957,0.0053638243,0.16413145,0.010301824,7.179048e-06,2.4945,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84613365,0.0045543453,0.14210346,0.007204482,4.0681352e-06,2.4585,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747056,0.0019805653,0.11909992,0.004211799,2.1146316e-06,2.4930000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88217914,0.00148942,0.11242277,0.0039070095,1.6328502e-06,2.4139999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202954,0.0031866205,0.1687704,0.0077438056,3.793969e-06,2.4290000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826609,0.0014314585,0.111626886,0.004278876,1.8369198e-06,2.4044999999999996,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50200427,0.023043402,0.42309925,0.051805492,4.762436e-05,2.1225,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25149742,0.13656642,0.51197124,0.0998712,9.3789124e-05,1.7255,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520969,0.03195165,0.3812078,0.034724254,1.9365274e-05,1.766,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24878213,0.08522513,0.59203285,0.07391955,4.0373354e-05,1.7005,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42006454,0.09144627,0.45211437,0.0363616,1.3229297e-05,1.948,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19107972,0.11572003,0.5922411,0.10090387,5.5224842e-05,1.6505,0.4364019
128,128,3,0,3,0.34177214,0.41074482,0.17457457,0.07290847,3,0.18463251,0.23078503,0.46829286,0.116200924,8.871529e-05,1.38,0.34177214
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41405568,0.05780461,0.47906864,0.049045034,2.603017e-05,2.0895,0.4364019
130,130,3,0,3,0.39072162,0.3925522,0.15287869,0.0638475,3,0.15556048,0.24835981,0.5073973,0.08861361,6.876886e-05,1.502,0.39072162
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75038636,0.021880629,0.21177103,0.015949795,1.22228785e-05,2.441,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129267,0.005156016,0.17256407,0.009347958,5.191734e-06,2.489,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29680386,0.06629183,0.5469213,0.08992866,5.439926e-05,1.9115000000000002,0.4364019
134,134,3,0,3,0.34017485,0.4088252,0.1770554,0.073944554,3,0.1634945,0.25232795,0.46788588,0.11617054,0.000121161334,1.359,0.34017485
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87681955,0.0025887867,0.11671421,0.0038760079,1.4833903e-06,2.471,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734095,0.009038951,0.20555684,0.011988697,6.0688894e-06,2.3955,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75252485,0.008272099,0.22683476,0.012361389,6.9164594e-06,2.4535,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437063,0.010310392,0.2344402,0.011538471,4.66181e-06,2.242,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39114892,0.07077179,0.4390987,0.09885552,0.00012505893,0.9339999999999999,0.4364019
140,140,3,0,3,0.2942859,0.35367543,0.24832813,0.10371055,3,0.050467025,0.31877154,0.40986812,0.22065565,0.00023771361,1.8559999999999999,0.2942859
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30796614,0.110382274,0.50955147,0.07206075,3.937448e-05,1.1099999999999999,0.4364019
142,142,3,0,2,0.24002235,0.288461,0.33260792,0.13890873,4,0.020155068,0.4250636,0.29927966,0.25518686,0.0003147805,0.1505,0.24002235
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420283,0.043637622,0.3896769,0.024648724,8.476605e-06,2.248,0.4364019
144,144,3,0,3,0.30610546,0.36788028,0.2299705,0.096043766,3,0.06802467,0.3188473,0.42683777,0.18608142,0.00020875466,0.9315,0.30610546
145,145,3,0,3,0.28359538,0.34082747,0.26493216,0.11064497,4,0.17174914,0.35503334,0.33627155,0.13664217,0.00030381803,1.0985,0.28359538
146,146,3,0,4,0.42945993,0.36759353,0.14315856,0.059788052,3,0.36272386,0.12886304,0.43389773,0.07444142,7.397902e-05,2.213,0.42945993
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91079503,0.0021271943,0.08421075,0.0028656675,1.321603e-06,2.377,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020113,0.012557887,0.26750702,0.017915543,8.268806e-06,2.4475,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005696,0.002439935,0.09417928,0.0028101471,1.0411153e-06,2.441,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6780973,0.013375295,0.28459364,0.023919297,1.44305295e-05,1.48,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2760077,0.10058367,0.526996,0.09634086,7.1763156e-05,1.529,0.4364019
152,152,3,0,3,0.34081402,0.40959337,0.1760627,0.07352998,3,0.09555436,0.17967181,0.4843433,0.24012299,0.00030759038,0.106,0.34081402
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4336643,0.054490678,0.4204771,0.09128167,8.624542e-05,1.827,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694251,0.0075451285,0.21150506,0.011518341,6.3692114e-06,2.382,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743714,0.0020304087,0.11896361,0.004632737,1.8968187e-06,2.446,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64546067,0.009644977,0.31839037,0.026489038,1.4890156e-05,2.2,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4846514,0.049505748,0.40410423,0.06168614,5.254177e-05,1.802,0.4364019
158,158,3,0,3,0.37044162,0.40561843,0.1579673,0.06597269,3,0.17935303,0.12390725,0.507564,0.188919,0.00025672256,0.105,0.37044162
159,159,3,0,3,0.33965814,0.4082042,0.17785795,0.074279726,3,0.10597932,0.12793477,0.48325422,0.28229094,0.0005407627,0.034,0.33965814
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79567987,0.005068119,0.18491107,0.0143295955,1.129637e-05,2.419,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78660023,0.0049071074,0.19292644,0.015554308,1.1867632e-05,2.3975,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33333856,0.0463442,0.46559188,0.1544441,0.00028122248,1.9115,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90671676,0.0034621998,0.081861556,0.007944995,1.4488178e-05,2.4139999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617478,0.0024416975,0.13077588,0.0050320146,2.6310697e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724202,0.0015344588,0.12055702,0.005485247,3.0669057e-06,2.4425,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79096085,0.004127679,0.19175147,0.01315147,8.495434e-06,2.4299999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13546696,0.062473197,0.5200974,0.28139505,0.00056738674,2.2190000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37744775,0.052864045,0.45613027,0.11336591,0.00019198837,1.8495,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664923,0.016049571,0.28128627,0.03612509,4.6699766e-05,2.3979999999999997,0.4364019
170,170,3,0,3,0.33550307,0.4032106,0.18431139,0.0769749,2,0.06792948,0.06609737,0.4125676,0.45236698,0.0010385955,1.8105,0.33550307
