,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91506433,0.001417626,0.08089524,0.0026214656,1.2851332e-06,2.4459999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082886,0.0019572217,0.11097198,0.0062373267,4.6397536e-06,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78872097,0.0060956054,0.19295278,0.012221174,9.515091e-06,2.4005,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536136,0.016479623,0.30108535,0.028795302,2.6098864e-05,2.474,0.4364019
28,28,5,0,3,0.297521,0.35756338,0.24330355,0.10161209,5,0.70704955,0.08891406,0.15936548,0.043496948,0.0011739488,2.5,0.297521
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509119,0.01689579,0.36817747,0.063943386,7.137071e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998831,0.0051293527,0.18152985,0.013447924,9.759217e-06,2.142,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871003,0.008867471,0.19528753,0.008740443,4.241544e-06,2.3245,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67365843,0.01676495,0.29049218,0.019072026,1.244798e-05,2.4604999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833414,0.005512601,0.14588793,0.010253828,1.1435802e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67792875,0.009570161,0.27359527,0.03885921,4.6663343e-05,2.481,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7676744,0.009784996,0.20541044,0.01711319,1.7026441e-05,2.449,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51426625,0.038425114,0.40852252,0.03875681,2.9388759e-05,2.4555,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65346813,0.02309608,0.30433723,0.019089596,8.924828e-06,2.4690000000000003,0.4364019
38,38,5,0,3,0.3668175,0.4079534,0.15887664,0.066352464,3,0.2577985,0.11074407,0.4357737,0.19515602,0.00052769145,2.282,0.3668175
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781735,0.012755955,0.26935256,0.039659288,5.8704114e-05,2.4725,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686582,0.006823528,0.21403606,0.01047721,4.992473e-06,2.3200000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688047,0.008829436,0.20847301,0.01388415,8.741988e-06,2.449,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47677147,0.033842176,0.39993814,0.08929445,0.00015374937,2.4555,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74779993,0.0070443274,0.2274025,0.017739357,1.3887046e-05,2.4295,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322789,0.01007062,0.22863215,0.028974906,4.344504e-05,2.459,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509644,0.017183399,0.28546372,0.046323042,6.5453125e-05,2.397,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416763,0.002966063,0.146848,0.008502101,7.5120083e-06,2.409,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924669,0.004080721,0.18895048,0.014484986,1.6933185e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90991545,0.0011688917,0.085656665,0.0032568593,2.104041e-06,2.463,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741621,0.002035867,0.118159354,0.005638895,3.7644509e-06,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540203,0.0017217709,0.117684744,0.0051883063,3.1634236e-06,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575851,0.011028426,0.30139822,0.029962722,2.553602e-05,2.4115,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269756,0.0038007728,0.16161034,0.0076088347,4.434007e-06,2.4555,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96615046,0.000458112,0.032565173,0.0008258152,4.2887174e-07,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426066,0.00094258,0.054992374,0.0014577026,7.3780984e-07,2.4459999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545324,0.0038866706,0.1354272,0.0061504827,3.2740988e-06,2.4160000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84682477,0.0042603808,0.14286558,0.0060465056,2.788634e-06,2.434,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935395,0.008368202,0.1886459,0.009441163,5.234479e-06,2.4275,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94856566,0.00067827496,0.049490616,0.0012649219,5.704154e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107297,0.001777389,0.084417395,0.0027309598,1.3081717e-06,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730134,0.007310749,0.20649037,0.013178351,7.0900824e-06,2.4775,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688585,0.0015543943,0.078979574,0.0025790455,1.1275102e-06,2.463,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808024,0.0066317255,0.17715289,0.0081871515,4.1723356e-06,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260807,0.0050597345,0.16044244,0.008412409,4.7630997e-06,2.4435000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56607616,0.013112144,0.32839575,0.092121705,0.0002942673,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6229272,0.016307252,0.30963495,0.05099813,0.00013251613,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58091325,0.022071723,0.28989908,0.10639274,0.00072319567,2.4375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88685554,0.0028672183,0.10576425,0.0045082606,4.7082904e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242238,0.0012394625,0.07218866,0.002347046,1.0546281e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850974,0.013345507,0.27172416,0.029804,2.891477e-05,2.4115,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043012,0.00462974,0.18244705,0.008616984,5.002348e-06,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941328,0.012688455,0.26222837,0.030913739,3.6661622e-05,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92435503,0.0011137824,0.07222471,0.0023053165,1.1119149e-06,2.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351999,0.0026236456,0.1538743,0.008296495,5.7010097e-06,2.441,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746664,0.0025484397,0.11724617,0.0055354442,3.5573248e-06,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121552,0.004327334,0.17377275,0.009737663,7.036145e-06,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682869,0.0002459934,0.030775657,0.0006911529,3.5353608e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92683107,0.0010580452,0.07013443,0.001975578,8.74606e-07,2.4485,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7705546,0.006264505,0.20096555,0.022184595,3.0709438e-05,2.417,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881367,0.0036947036,0.10292352,0.005240604,4.5146585e-06,2.4545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78387904,0.0051243063,0.19700545,0.013979793,1.1369604e-05,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262952,0.0010059912,0.070342526,0.0023547662,1.5433917e-06,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898208,0.0014141945,0.09643131,0.0039432943,3.225019e-06,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87715673,0.0025436205,0.111571155,0.008715241,1.3209634e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85615057,0.0045054867,0.12437924,0.014880901,8.382182e-05,2.4305000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063301,0.012132282,0.15077464,0.030472439,0.0002906149,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390186,0.002638439,0.13362533,0.0098228445,1.1536857e-05,2.4485,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684016,0.0025816073,0.11989217,0.0091115385,1.3130671e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91399056,0.0012596461,0.08094477,0.00380213,2.9254804e-06,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91976315,0.00080474233,0.07672225,0.002708016,1.8262127e-06,2.4105,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79149026,0.009269405,0.18176648,0.017424107,4.9690625e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512084,0.007744267,0.22349724,0.017525414,2.4667974e-05,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85380197,0.0026601646,0.13505548,0.008473491,8.862497e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74454665,0.01583925,0.21172836,0.02771967,0.00016611915,2.4915000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86291987,0.0025892816,0.12881185,0.0056749154,4.0351365e-06,2.2504999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62829465,0.014071871,0.32352096,0.034070406,4.2170035e-05,2.407,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526797,0.0025113698,0.13754357,0.0072602467,5.019426e-06,2.4364999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85576797,0.00226269,0.13425615,0.0077074477,5.7309253e-06,2.4815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81962687,0.0056236046,0.15917651,0.0155441305,2.887689e-05,2.432,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730932,0.05263802,0.19248362,0.023799114,0.00014733257,2.4695,0.4364019
100,100,5,0,3,0.2583063,0.31043482,0.3042101,0.1270488,5,0.67354184,0.10058755,0.1698888,0.052152637,0.0038292147,2.48,0.2583063
101,101,5,0,3,0.3203836,0.3850399,0.2077943,0.08678221,5,0.7290574,0.03975899,0.16620208,0.06285713,0.0021244152,2.5,0.3203836
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284629,0.007570106,0.15313515,0.010813847,1.7947394e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75177705,0.021027973,0.20227666,0.024824116,9.413618e-05,2.4154999999999998,0.4364019
104,104,5,0,2,0.22742788,0.27332488,0.35216904,0.14707817,5,0.7381357,0.09006838,0.12367814,0.04347246,0.0046453443,2.4395,0.22742788
105,105,5,0,2,0.18286295,0.21976633,0.42138538,0.17598532,5,0.5603996,0.13410462,0.18371868,0.10372586,0.018051274,2.3970000000000002,0.18286295
106,106,5,0,3,0.32432067,0.3897715,0.20167945,0.084228426,5,0.6130026,0.078905836,0.22578667,0.08059745,0.0017074966,2.425,0.32432067
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75893533,0.015689239,0.2103937,0.014964346,1.7393377e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907437,0.0017339761,0.10337686,0.004143125,2.3888488e-06,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64410126,0.01577939,0.30913234,0.03095438,3.2637694e-05,2.4604999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901502,0.002024998,0.10278106,0.0050401953,3.5444834e-06,2.457,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74720347,0.009790101,0.23070127,0.012296536,8.636945e-06,2.2984999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71541554,0.018394018,0.24849997,0.017675517,1.4900949e-05,2.474,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4250058,0.046423264,0.459243,0.06925214,7.575825e-05,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500683,0.010877861,0.22651127,0.012535298,7.2058924e-06,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673682,0.007499875,0.21237296,0.012748109,1.0901315e-05,2.458,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567529,0.017991284,0.30031815,0.024920834,1.6850152e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819953,0.053112753,0.4074087,0.05739897,8.433689e-05,2.4930000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63284457,0.018559946,0.32898337,0.019602744,9.3630215e-06,2.403,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67260087,0.01205908,0.2893092,0.02600444,2.6384578e-05,2.3945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255499,0.0034145073,0.16123307,0.009793672,8.843229e-06,2.4385,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70418507,0.00874135,0.2593107,0.027726758,3.618506e-05,2.459,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77466714,0.005295992,0.20564413,0.014380438,1.228681e-05,2.398,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81094,0.00394396,0.1717596,0.013343912,1.2495967e-05,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036246,0.003970125,0.17969078,0.012703157,1.1358126e-05,2.476,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80193853,0.0043276525,0.17492615,0.018774573,3.314884e-05,2.3995,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435692,0.005743874,0.23232374,0.0183471,1.6093512e-05,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31809187,0.042083852,0.4243672,0.21421963,0.0012374109,2.4130000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54832506,0.022220181,0.36087826,0.06840725,0.00016923039,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861727,0.025787346,0.30557123,0.08207555,0.00039315937,2.12,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689998,0.02748368,0.24753337,0.05559874,0.00038441704,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381223,0.0072207446,0.22528908,0.029324792,4.303122e-05,2.4524999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520225,0.032246,0.37242302,0.04325689,5.1628154e-05,2.4685,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049132,0.033071477,0.30406654,0.05770678,0.00024204589,2.4139999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71015567,0.013090143,0.2390001,0.037665248,8.884322e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275318,0.016485287,0.31799564,0.03792198,6.528709e-05,2.455,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.737762,0.007269137,0.23490207,0.020043407,2.3420846e-05,2.392,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92872083,0.0006679699,0.06795367,0.0026556568,1.8267993e-06,2.4290000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743068,0.006228411,0.23338607,0.017303625,1.39095355e-05,2.2835,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92077565,0.00079097773,0.075895384,0.0025365185,1.4653107e-06,2.4290000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93639946,0.0005224099,0.061214603,0.0018624834,1.0612848e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903816,0.0014021709,0.09151028,0.0032697911,1.740553e-06,2.463,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800864,0.0013414602,0.11263247,0.0059349798,4.649595e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099181,0.0009768724,0.085653886,0.0034482735,2.853054e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034122,0.0009432661,0.091932766,0.003709048,2.7202457e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96608144,0.00021595458,0.03297899,0.0007232583,3.523382e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361213,0.0041474,0.15017359,0.009543415,1.4310405e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511856,0.026080422,0.33412385,0.088257425,0.00035270271,2.5,0.4364019
148,148,5,0,3,0.27271587,0.32775235,0.2818298,0.11770202,5,0.6790548,0.055537887,0.20914343,0.054615915,0.0016480364,2.405,0.27271587
149,149,5,0,2,0.2119144,0.25468066,0.3762639,0.15714101,5,0.5868972,0.109953016,0.20161322,0.09065779,0.010878756,2.379,0.2119144
150,150,5,0,3,0.29815152,0.3583212,0.2423242,0.101203084,5,0.70750785,0.058842767,0.18446422,0.047211293,0.0019739014,2.315,0.29815152
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715958,0.061311573,0.28373712,0.082759775,0.00059579476,2.3895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35484752,0.078654855,0.4571565,0.109072424,0.0002686499,2.12,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4551517,0.05399667,0.45221803,0.03861141,2.2246044e-05,2.3285,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344582,0.00515788,0.15437824,0.0060027204,2.9705702e-06,2.436,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136477,0.021831987,0.32596537,0.03852362,3.1308413e-05,2.409,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482746,0.007751354,0.12721367,0.01663368,0.00012671573,2.2855,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091523,0.009711213,0.24956025,0.03152378,5.2497315e-05,2.403,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885363,0.01273109,0.24887504,0.0496037,0.00025384885,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396821,0.025799442,0.28641227,0.047862377,0.00024376235,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70705235,0.012173714,0.252198,0.028534817,4.1081676e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8369057,0.0053273444,0.14729498,0.010456583,1.5410375e-05,2.435,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85195607,0.0026732134,0.13860562,0.006760193,4.876494e-06,2.3845,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744019,0.0020149024,0.11640898,0.007167596,6.6021535e-06,2.4485,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345773,0.003568704,0.15176165,0.010080508,1.1762058e-05,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127716,0.0022149773,0.08153907,0.0034722497,2.1829799e-06,2.473,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673585,0.008907135,0.20814325,0.015570729,2.0410569e-05,2.467,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531418,0.0028841642,0.13517046,0.0087966025,6.9642856e-06,2.475,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7957551,0.007216854,0.18030183,0.016694127,3.209143e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532936,0.0043642274,0.13106385,0.011248216,3.0113813e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107114,0.0016973757,0.101177484,0.0060470705,6.9634316e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89279157,0.0017802612,0.100823455,0.0046006627,4.091918e-06,2.4545000000000003,0.4364019
