,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.29722616,0.3572091,0.24376148,0.101803355,5,0.50006557,0.22436723,0.21326171,0.062128354,0.00017715087,2.0865,0.29722616
32,32,5.0,0.0,3,0.30975524,0.37226665,0.22430182,0.09367632,5,0.52191705,0.21799684,0.21116707,0.048803926,0.00011514034,2.0915,0.30975524
33,33,5.0,0.0,3,0.2864194,0.34422138,0.26054606,0.10881319,5,0.5427248,0.19609134,0.19435072,0.06656395,0.0002692497,2.3165,0.2864194
34,34,5.0,0.0,3,0.27873126,0.3349817,0.27248693,0.1138001,5,0.51475805,0.21518192,0.19865744,0.07111291,0.00028973023,2.2975,0.27873126
35,35,5.0,0.0,3,0.29129678,0.35008308,0.25297076,0.105649464,5,0.5318759,0.19460668,0.20440377,0.06885848,0.0002551399,2.362,0.29129678
36,36,5.0,0.0,3,0.29072833,0.3493999,0.25385365,0.10601819,5,0.5007856,0.23029375,0.20712978,0.061598986,0.00019189467,2.338,0.29072833
37,37,5.0,0.0,3,0.28968132,0.34814164,0.2554797,0.10669728,5,0.52389544,0.21103345,0.20174804,0.06310174,0.00022129435,2.195,0.28968132
38,38,5.0,0.0,3,0.28166947,0.33851293,0.26792338,0.11189422,5,0.5217319,0.21591833,0.19564705,0.066447645,0.00025508995,1.812,0.28166947
39,39,5.0,0.0,3,0.27396962,0.3292592,0.27988246,0.11688873,5,0.5214384,0.20929638,0.19441125,0.07452284,0.00033114132,2.2775,0.27396962
40,40,5.0,0.0,3,0.29132274,0.3501143,0.2529304,0.10563262,5,0.49493623,0.22923715,0.21223935,0.06339744,0.00018984923,2.2729999999999997,0.29132274
41,41,5.0,0.0,3,0.27604365,0.33175173,0.2766612,0.115543425,5,0.53511083,0.19487071,0.19291852,0.076738834,0.00036110936,2.152,0.27604365
42,42,5.0,0.0,3,0.29465225,0.3541157,0.24775918,0.10347292,5,0.52138644,0.2143584,0.20475806,0.05931986,0.00017723787,1.935,0.29465225
43,43,5.0,0.0,3,0.27596545,0.33165774,0.2767827,0.11559416,5,0.5303003,0.20892127,0.19085099,0.06961663,0.00031076258,1.972,0.27596545
44,44,5.0,0.0,3,0.27756348,0.3335783,0.2743006,0.11455757,5,0.5245419,0.20423895,0.19631734,0.07456996,0.00033182622,2.041,0.27756348
45,45,5.0,0.0,3,0.2763854,0.33216247,0.27613035,0.11532172,5,0.5226024,0.21268515,0.19412905,0.07029383,0.0002895859,2.0455,0.2763854
46,46,5.0,0.0,3,0.27435377,0.32972082,0.27928588,0.116639584,5,0.5195683,0.21560347,0.19321708,0.07129616,0.00031499783,2.267,0.27435377
47,47,5.0,0.0,3,0.27153876,0.32633772,0.283658,0.11846555,5,0.5272657,0.1994541,0.19325764,0.079630665,0.00039187603,1.9625,0.27153876
48,48,5.0,0.0,3,0.26025572,0.31277767,0.3011823,0.12578431,5,0.5358786,0.20943716,0.17908603,0.075194605,0.00040357775,2.382,0.26025572
49,49,5.0,0.0,3,0.2810805,0.33780506,0.26883817,0.11227625,5,0.5203824,0.22022666,0.19468538,0.064465865,0.00023966118,2.3834999999999997,0.2810805
50,50,5.0,0.0,3,0.2761392,0.33186656,0.27651277,0.11548145,5,0.514091,0.21526998,0.19754547,0.07277993,0.000313586,2.0125,0.2761392
51,51,5.0,0.0,3,0.27445868,0.3298469,0.27912295,0.11657154,5,0.5165931,0.21172546,0.19620107,0.075151555,0.0003287955,2.1025,0.27445868
52,52,5.0,0.0,3,0.27655903,0.33237112,0.27586076,0.11520913,5,0.5319424,0.19568901,0.19514813,0.076858215,0.0003622381,2.347,0.27655903
53,53,5.0,0.0,3,0.257596,0.30958116,0.30531332,0.12750956,5,0.50390077,0.22323516,0.18849461,0.08393354,0.00043590908,2.12,0.257596
54,54,5.0,0.0,3,0.27489218,0.3303679,0.2784496,0.116290316,5,0.5260641,0.20912726,0.19332664,0.071180336,0.0003016747,1.9895,0.27489218
55,55,5.0,0.0,2,0.25105873,0.3017246,0.31546667,0.13174993,5,0.50723046,0.21673052,0.1848915,0.09058185,0.00056570105,1.2645,0.25105873
56,56,5.0,0.0,3,0.26250035,0.31547529,0.29769605,0.12432833,5,0.5237722,0.21684276,0.1839817,0.07502741,0.0003759446,2.041,0.26250035
57,57,5.0,0.0,3,0.2707321,0.32536826,0.2849109,0.118988775,5,0.54137605,0.19114423,0.18763034,0.07941975,0.00042959026,1.8864999999999998,0.2707321
58,58,5.0,0.0,3,0.27153426,0.32633233,0.28366494,0.11846845,5,0.53345495,0.19892573,0.19089387,0.07634918,0.00037626547,1.896,0.27153426
59,59,5.0,0.0,3,0.27334744,0.3285114,0.2808489,0.11729236,5,0.52682817,0.21035685,0.18953605,0.072937906,0.0003410522,1.9004999999999999,0.27334744
60,60,5.0,0.0,2,0.25481588,0.30624002,0.3096312,0.12931284,5,0.4982625,0.22711967,0.18881932,0.08534861,0.00044981414,1.907,0.25481588
61,61,5.0,0.0,3,0.26617888,0.3198962,0.2919827,0.12194222,5,0.51921314,0.21859737,0.18777049,0.07406938,0.00034957443,2.452,0.26617888
62,62,5.0,0.0,3,0.27247474,0.32746258,0.28220427,0.117858425,5,0.5465546,0.19141042,0.18637267,0.07526932,0.0003929455,1.767,0.27247474
63,63,5.0,0.0,3,0.26623785,0.31996706,0.2918911,0.12190396,5,0.52155435,0.20676154,0.19119385,0.080085434,0.00040486676,1.817,0.26623785
64,64,5.0,0.0,3,0.28100386,0.337713,0.26895717,0.112325944,5,0.5157474,0.21200459,0.20051533,0.0714467,0.0002859514,2.2975000000000003,0.28100386
65,65,5.0,0.0,3,0.2615778,0.31436655,0.29912892,0.12492675,5,0.534325,0.19405165,0.18499634,0.08612277,0.00050425826,1.9745,0.2615778
66,66,5.0,0.0,3,0.26990813,0.32437804,0.28619063,0.11952326,5,0.5187549,0.20085256,0.19593576,0.084031,0.00042575414,2.034,0.26990813
67,67,5.0,0.0,3,0.26695257,0.320826,0.29078105,0.12144037,5,0.52656037,0.21272106,0.18706733,0.07329929,0.0003519726,1.438,0.26695257
68,68,5.0,0.0,3,0.26575106,0.319382,0.2926472,0.122219756,5,0.53441,0.20222557,0.18530041,0.07763844,0.00042560275,2.1630000000000003,0.26575106
69,69,5.0,0.0,3,0.2822274,0.33918342,0.2670569,0.11153234,5,0.5094525,0.214827,0.20364065,0.07180196,0.00027785654,1.564,0.2822274
70,70,5.0,0.0,3,0.26644987,0.32022187,0.2915618,0.12176644,5,0.51890135,0.20781343,0.19097418,0.081878364,0.00043267332,1.505,0.26644987
71,71,5.0,0.0,2,0.25523087,0.30673873,0.3089867,0.12904367,5,0.52536994,0.22292481,0.1766263,0.07468443,0.0003945343,1.907,0.25523087
72,72,5.0,0.0,3,0.2571231,0.30901286,0.30604777,0.12781629,5,0.53395456,0.19876185,0.18072754,0.08600292,0.00055313326,1.639,0.2571231
73,73,5.0,0.0,2,0.24210155,0.29095984,0.3293786,0.13756005,5,0.5271287,0.20724303,0.17279895,0.09212124,0.0007080568,2.4035,0.24210155
74,74,5.0,0.0,3,0.26196715,0.31483445,0.29852426,0.1246742,5,0.5071555,0.22497696,0.19008417,0.07741448,0.00036887213,1.5154999999999998,0.26196715
75,75,5.0,0.0,3,0.29106003,0.34979856,0.25333843,0.10580301,5,0.5914372,0.19230264,0.17024429,0.045867,0.00014891206,2.3495,0.29106003
76,76,5.0,0.0,3,0.31832746,0.38256878,0.21098784,0.08811593,5,0.5728377,0.18958376,0.19361831,0.043866575,9.36436e-05,2.5,0.31832746
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648304,0.088024445,0.13800113,0.009136945,7.0394685e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745143,0.11136978,0.13622884,0.0072540194,4.3916853e-06,2.5,0.4364019
79,79,5.0,0.0,3,0.32444146,0.38991666,0.20149185,0.08415008,5,0.48810956,0.26371312,0.21441917,0.03371073,4.7426467e-05,2.5,0.32444146
80,80,5.0,0.0,3,0.3245265,0.39001885,0.2013598,0.08409492,5,0.48311093,0.26012933,0.22017707,0.036530774,5.1868752e-05,2.434,0.3245265
81,81,5.0,0.0,3,0.34612203,0.41597253,0.16781853,0.070086904,5,0.564989,0.21902066,0.19436756,0.02160059,2.221959e-05,2.5,0.34612203
82,82,5.0,0.0,3,0.385341,0.39601892,0.15422878,0.06441135,5,0.6309469,0.18067357,0.1737952,0.014572007,1.2319591e-05,2.475,0.385341
83,83,5.0,0.0,3,0.31114843,0.37394097,0.222138,0.09277263,5,0.48203763,0.25681314,0.21607569,0.044988047,8.545856e-05,2.4685,0.31114843
84,84,5.0,0.0,3,0.30604652,0.36780944,0.23006208,0.096082,5,0.48453897,0.25839373,0.21109404,0.04587966,9.357135e-05,2.5,0.30604652
85,85,5.0,0.0,3,0.30181623,0.36272547,0.23663236,0.09882599,5,0.50035816,0.23700546,0.21013977,0.052369766,0.00012685654,2.4524999999999997,0.30181623
86,86,5.0,0.0,3,0.31223187,0.37524307,0.22045521,0.092069834,5,0.5049668,0.23348625,0.21429683,0.047155812,9.438249e-05,2.4665,0.31223187
87,87,5.0,0.0,3,0.30433756,0.36575562,0.2327163,0.09719051,5,0.5246859,0.22575264,0.20118807,0.048252255,0.00012107933,2.4725,0.30433756
88,88,5.0,0.0,3,0.2962966,0.35609192,0.24520521,0.10240631,5,0.53263324,0.20923315,0.1999216,0.0580288,0.00018321414,2.384,0.2962966
89,89,5.0,0.0,3,0.29603297,0.35577506,0.2456147,0.10257731,5,0.5213314,0.22160394,0.20170602,0.05519351,0.0001650969,2.366,0.29603297
90,90,5.0,0.0,3,0.3086996,0.37099797,0.22594139,0.09436105,5,0.50996125,0.23078924,0.21097703,0.048166882,0.00010559489,2.4284999999999997,0.3086996
91,91,5.0,0.0,3,0.3020995,0.36306587,0.23619238,0.09864223,5,0.5057322,0.23151027,0.20948802,0.053136088,0.00013347591,2.4215,0.3020995
92,92,5.0,0.0,3,0.3118809,0.37482125,0.22100037,0.09229752,5,0.5181878,0.22236618,0.21119456,0.048148047,0.000103410726,2.487,0.3118809
93,93,5.0,0.0,3,0.28873327,0.3470022,0.2569523,0.107312284,5,0.5062371,0.22208925,0.20535013,0.06610453,0.00021899126,2.423,0.28873327
94,94,5.0,0.0,3,0.29552564,0.35516536,0.24640262,0.10290638,5,0.52372247,0.21201457,0.20355533,0.060511656,0.00019597988,2.4415,0.29552564
95,95,5.0,0.0,3,0.29292738,0.35204276,0.25043812,0.10459175,5,0.5156011,0.2168659,0.20517765,0.062157538,0.00019777482,2.4555,0.29292738
96,96,5.0,0.0,3,0.2812844,0.3380501,0.26852155,0.112144016,5,0.5195871,0.21401708,0.19722779,0.068890475,0.00027752604,2.393,0.2812844
97,97,5.0,0.0,3,0.29101866,0.34974885,0.25340262,0.10582984,5,0.52310187,0.21878089,0.19880164,0.05912345,0.00019216305,2.4539999999999997,0.29101866
98,98,5.0,0.0,3,0.294381,0.35378972,0.24818046,0.10364888,5,0.52447635,0.2161348,0.20149983,0.057711896,0.00017709156,2.4635,0.294381
99,99,5.0,0.0,3,0.30557853,0.36724702,0.23078892,0.096385546,5,0.52133745,0.23331761,0.19990388,0.045337677,0.00010335414,2.4800000000000004,0.30557853
100,100,5.0,0.0,3,0.3031026,0.36427143,0.23463443,0.09799158,5,0.50871843,0.24095573,0.20310031,0.04711816,0.00010737131,2.409,0.3031026
101,101,5.0,0.0,3,0.29782987,0.35793462,0.2428238,0.10141174,5,0.5134816,0.24200931,0.19674237,0.04764577,0.00012094486,2.3075,0.29782987
102,102,5.0,0.0,3,0.3035589,0.3648198,0.23392576,0.09769561,5,0.52594393,0.22856374,0.19812483,0.04725388,0.0001136625,2.4885,0.3035589
103,103,5.0,0.0,3,0.3109674,0.3737234,0.2224192,0.092890054,5,0.5316058,0.23156151,0.19618528,0.04056056,8.686584e-05,2.4645,0.3109674
104,104,5.0,0.0,3,0.30308205,0.36424673,0.23466632,0.098004885,5,0.5232171,0.22909154,0.19947274,0.048101533,0.0001170585,2.476,0.30308205
105,105,5.0,0.0,3,0.29870015,0.3589805,0.24147211,0.10084722,5,0.5117698,0.23929127,0.19976038,0.04905202,0.0001265809,2.456,0.29870015
106,106,5.0,0.0,3,0.30056685,0.36122394,0.23857284,0.0996364,5,0.5229175,0.23006105,0.19854961,0.04835216,0.00011971685,2.459,0.30056685
107,107,5.0,0.0,3,0.2962976,0.3560931,0.24520361,0.10240565,5,0.5444074,0.20945536,0.19226032,0.05370736,0.00016951958,2.442,0.2962976
108,108,5.0,0.0,3,0.29884917,0.35915962,0.24124067,0.100750566,5,0.5338503,0.22404036,0.19323331,0.048746016,0.0001300005,2.4325,0.29884917
109,109,5.0,0.0,3,0.28795108,0.34606224,0.25816703,0.10781962,5,0.5302123,0.21420848,0.19461165,0.060752083,0.00021553313,2.432,0.28795108
110,110,5.0,0.0,3,0.28977305,0.34825185,0.25533727,0.10663781,5,0.5394689,0.20447157,0.19386037,0.061980225,0.00021895442,2.4364999999999997,0.28977305
111,111,5.0,0.0,3,0.30388364,0.36521006,0.23342142,0.09748496,5,0.5227207,0.22922589,0.20025739,0.047680188,0.00011588197,2.456,0.30388364
112,112,5.0,0.0,3,0.28930604,0.34769064,0.25606263,0.106940724,5,0.52560496,0.22002164,0.19615002,0.058031734,0.00019168461,2.431,0.28930604
113,113,5.0,0.0,3,0.29759717,0.35765496,0.24318522,0.10156268,5,0.53051245,0.21588783,0.19855542,0.054887395,0.000156887,2.4545,0.29759717
114,114,5.0,0.0,3,0.30013746,0.36070788,0.2392398,0.09991494,5,0.53047043,0.22790074,0.19447754,0.047026347,0.0001249104,2.407,0.30013746
115,115,5.0,0.0,3,0.29618442,0.3559571,0.24537943,0.10247906,5,0.5320883,0.22057554,0.19466521,0.05252243,0.00014848792,2.3739999999999997,0.29618442
116,116,5.0,0.0,3,0.29031992,0.3489091,0.25448787,0.10628307,5,0.5226782,0.22191209,0.19717807,0.058043927,0.00018772956,2.4555,0.29031992
117,117,5.0,0.0,3,0.2878016,0.34588256,0.25839922,0.107916586,5,0.5392402,0.20805821,0.19180545,0.06067609,0.0002201218,2.407,0.2878016
118,118,5.0,0.0,3,0.29141825,0.35022905,0.25278205,0.105570644,5,0.52211446,0.21714784,0.19976076,0.060779743,0.00019723095,2.362,0.29141825
119,119,5.0,0.0,3,0.300394,0.3610162,0.23884128,0.099748515,5,0.5259012,0.22362931,0.1994856,0.050843753,0.00014011584,2.4555,0.300394
120,120,5.0,0.0,3,0.29166943,0.35053095,0.2523919,0.10540773,5,0.5265138,0.21908112,0.19651067,0.05771696,0.00017745403,2.3739999999999997,0.29166943
121,121,5.0,0.0,3,0.2950697,0.35461742,0.24711077,0.103202134,5,0.5091544,0.2294355,0.20394039,0.057304133,0.00016559586,2.4265,0.2950697
122,122,5.0,0.0,3,0.30449486,0.36594465,0.23247203,0.09708848,5,0.52910304,0.21843055,0.20209584,0.050238844,0.00013172532,2.4699999999999998,0.30449486
123,123,5.0,0.0,3,0.2834139,0.34060934,0.2652141,0.11076271,5,0.5228559,0.21963552,0.19460753,0.06267407,0.00022699632,2.4210000000000003,0.2834139
124,124,5.0,0.0,3,0.29237923,0.35138398,0.2512895,0.1049473,5,0.5352339,0.20928223,0.19637026,0.058912553,0.0002010474,2.412,0.29237923
125,125,5.0,0.0,3,0.29205772,0.3509976,0.25178885,0.10515587,5,0.540295,0.21106532,0.1925685,0.05589335,0.00017782822,2.4595000000000002,0.29205772
126,126,5.0,0.0,3,0.2981412,0.3583088,0.24234025,0.10120978,5,0.5311185,0.2300024,0.19193426,0.04682033,0.00012451402,2.471,0.2981412
127,127,5.0,0.0,3,0.2856123,0.34325144,0.2617996,0.1093367,5,0.54660285,0.20064922,0.18980677,0.062696956,0.00024422788,2.3985,0.2856123
128,128,5.0,0.0,3,0.28275684,0.3398197,0.26623455,0.111188896,5,0.5367659,0.20496456,0.19197616,0.06602842,0.00026501744,2.3594999999999997,0.28275684
129,129,5.0,0.0,3,0.2956735,0.35534307,0.24617295,0.10281045,5,0.54631525,0.20621444,0.19251436,0.054781217,0.0001747212,2.4779999999999998,0.2956735
130,130,5.0,0.0,3,0.28540716,0.34300488,0.2621182,0.10946976,5,0.53982586,0.21005675,0.18952963,0.06036966,0.00021812368,2.4210000000000003,0.28540716
131,131,5.0,0.0,3,0.2885079,0.34673142,0.2573022,0.10745843,5,0.5392326,0.20762968,0.19299188,0.05992645,0.0002193801,2.379,0.2885079
132,132,5.0,0.0,3,0.28880528,0.34708878,0.25684038,0.10726555,5,0.5241506,0.2153973,0.19839606,0.061842043,0.000214,2.356,0.28880528
133,133,5.0,0.0,3,0.29804647,0.35819492,0.2424874,0.10127126,5,0.54340637,0.21101482,0.19349933,0.051925883,0.00015362682,2.403,0.29804647
134,134,5.0,0.0,3,0.29401973,0.35335553,0.24874158,0.10388321,5,0.54261637,0.21185096,0.19107142,0.05428942,0.00017188895,2.467,0.29401973
135,135,5.0,0.0,3,0.29054064,0.34917435,0.25414512,0.10613993,5,0.54188555,0.20866545,0.19157213,0.05767791,0.00019897228,2.4805,0.29054064
136,136,5.0,0.0,3,0.29141256,0.35022226,0.25279087,0.10557433,5,0.5219811,0.22385423,0.19681263,0.057171755,0.00018025389,2.483,0.29141256
137,137,5.0,0.0,3,0.28461677,0.342055,0.26334578,0.109982446,5,0.53335166,0.21656564,0.19023062,0.059639696,0.00021244485,2.298,0.28461677
138,138,5.0,0.0,3,0.3007196,0.36140752,0.23833558,0.0995373,5,0.5187728,0.21818353,0.20697923,0.055914722,0.00014972569,2.4805,0.3007196
139,139,5.0,0.0,3,0.2820675,0.33899128,0.26730514,0.11163601,5,0.5288062,0.20882039,0.19465739,0.06744025,0.00027583545,2.274,0.2820675
140,140,5.0,0.0,3,0.2934967,0.35272694,0.2495539,0.104222484,5,0.5270333,0.21497314,0.19949481,0.058317024,0.00018167525,2.4779999999999998,0.2934967
141,141,5.0,0.0,3,0.29203823,0.35097414,0.2518191,0.1051685,5,0.5273377,0.21881442,0.19672613,0.05693547,0.00018631355,2.464,0.29203823
142,142,5.0,0.0,3,0.2925903,0.35163766,0.25096166,0.104810394,5,0.5293606,0.21175775,0.19917524,0.059513688,0.00019275787,2.4539999999999997,0.2925903
143,143,5.0,0.0,3,0.29445177,0.35387477,0.24807051,0.10360294,5,0.525952,0.21527968,0.20005563,0.058530286,0.00018242915,2.492,0.29445177
144,144,5.0,0.0,3,0.2878946,0.34599432,0.25825483,0.10785628,5,0.53590006,0.2048702,0.19516763,0.063833684,0.00022837096,2.491,0.2878946
145,145,5.0,0.0,3,0.28283393,0.33991238,0.26611483,0.111138895,5,0.5236338,0.21514258,0.19570614,0.06527035,0.00024712025,2.463,0.28283393
146,146,5.0,0.0,3,0.2922924,0.35127962,0.2514243,0.105003625,5,0.5250109,0.21200243,0.200617,0.062164694,0.00020502477,2.379,0.2922924
147,147,5.0,0.0,3,0.28600103,0.34371862,0.2611958,0.10908454,5,0.51813877,0.22021717,0.19852485,0.062902115,0.00021708438,2.4705,0.28600103
148,148,5.0,0.0,3,0.28836334,0.34655765,0.25752681,0.10755223,5,0.55267215,0.1987111,0.18777916,0.06061551,0.00022212761,2.4745,0.28836334
149,149,5.0,0.0,3,0.2868245,0.34470826,0.25991687,0.10855041,5,0.5167546,0.22172087,0.19899283,0.06231298,0.0002186558,2.422,0.2868245
150,150,5.0,0.0,3,0.2839533,0.34125763,0.26437625,0.11041281,5,0.556622,0.1940168,0.1849578,0.06413569,0.00026764526,2.4745,0.2839533
151,151,5.0,0.0,3,0.2956669,0.35533512,0.24618322,0.10281477,5,0.5466608,0.20412037,0.19311471,0.055920593,0.00018355757,2.481,0.2956669
152,152,5.0,0.0,3,0.29694715,0.35687375,0.24419482,0.10198432,5,0.5379839,0.21049246,0.19606414,0.05529456,0.00016495024,2.476,0.29694715
153,153,5.0,0.0,3,0.28480288,0.34227866,0.26305676,0.10986173,5,0.51147926,0.22527951,0.19897264,0.064046144,0.00022239746,2.46,0.28480288
154,154,5.0,0.0,3,0.2851172,0.34265643,0.2625685,0.10965781,5,0.5413632,0.20426586,0.19089201,0.06323679,0.00024217146,2.383,0.2851172
155,155,5.0,0.0,3,0.2910915,0.3498364,0.25328952,0.105782576,5,0.5138083,0.21772474,0.20425254,0.06400458,0.00020984138,2.481,0.2910915
156,156,5.0,0.0,3,0.2924164,0.35142863,0.2512318,0.10492321,5,0.5264989,0.21732871,0.19788589,0.05810486,0.00018157811,2.4625,0.2924164
157,157,5.0,0.0,3,0.28462505,0.34206495,0.26333296,0.1099771,5,0.5535734,0.19536608,0.18681924,0.063974924,0.00026631344,2.436,0.28462505
158,158,5.0,0.0,3,0.281194,0.33794153,0.26866183,0.112202615,5,0.5254296,0.20907992,0.19519049,0.070019946,0.00028001418,2.4725,0.281194
159,159,5.0,0.0,3,0.28581935,0.3435003,0.26147798,0.109202385,5,0.51881194,0.21917908,0.19791692,0.06386593,0.00022615089,2.4699999999999998,0.28581935
160,160,5.0,0.0,3,0.2732792,0.32842937,0.2809548,0.11733659,5,0.5309226,0.20582488,0.1890469,0.07386844,0.00033719742,2.375,0.2732792
161,161,5.0,0.0,3,0.2912519,0.35002914,0.2530404,0.105678566,5,0.54001397,0.20376858,0.19512592,0.06087516,0.00021637068,2.492,0.2912519
162,162,5.0,0.0,3,0.28028855,0.3368533,0.27006826,0.112789966,5,0.4919649,0.22301003,0.20532411,0.07939247,0.000308448,2.4844999999999997,0.28028855
163,163,5.0,0.0,3,0.30510366,0.3666763,0.23152643,0.096693575,5,0.31711915,0.24526337,0.29849,0.13884586,0.0002816362,2.452,0.30510366
164,164,5.0,0.0,2,0.2556902,0.3072908,0.30827323,0.12874573,2,0.16788854,0.15441461,0.26679665,0.40614432,0.0047559105,2.448,0.2556902
165,165,5.0,0.0,3,0.2929907,0.35211888,0.25033978,0.104550675,3,0.21654373,0.2872668,0.312004,0.18338889,0.00079662143,2.5,0.2929907
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773799,0.0034260724,0.11343094,0.005759191,3.8638964e-06,2.4785,0.4364019
