,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.29482004,0.35431737,0.24749853,0.10336408,5,0.8289728,0.022978498,0.10966948,0.034843165,0.0035359992,2.252,0.29482004
13,13,5,0,3,0.26284063,0.31588423,0.29716754,0.12410759,5,0.8486098,0.028567208,0.089302115,0.028617783,0.004903149,2.148,0.26284063
14,14,5,0,4,0.4324293,0.36568037,0.1424135,0.059476867,5,0.87810653,0.022741206,0.090650864,0.008264418,0.00023698068,2.4085,0.4324293
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79532444,0.02549294,0.1640163,0.015001383,0.00016493292,2.4825,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750877,0.042642087,0.1742012,0.008062174,6.7516808e-06,2.246,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889497,0.005964051,0.19086976,0.014195231,2.124541e-05,2.4305000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619463,0.023950784,0.28360376,0.030411208,8.791084e-05,2.4299999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950408,0.009938853,0.17808002,0.016894493,4.5828005e-05,2.4385,0.4364019
20,20,5,0,4,0.4331701,0.36520302,0.14222758,0.05939923,5,0.90381414,0.008520315,0.07702641,0.010209701,0.0004294054,2.4825,0.4331701
21,21,5,0,2,0.22377613,0.2689362,0.3578408,0.14944689,5,0.7942204,0.03615847,0.110284425,0.05088651,0.008450207,2.448,0.22377613
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592381,0.017568,0.10771798,0.015036721,0.00043922258,2.4595000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468498,0.016357966,0.20822638,0.028479982,8.591057e-05,2.45,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408186,0.004911919,0.14603628,0.00822436,8.867707e-06,2.375,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84625506,0.007247275,0.13599071,0.010463626,4.3358465e-05,2.5,0.4364019
26,26,5,0,2,0.24061793,0.2891768,0.33168283,0.13852239,5,0.8942508,0.011450541,0.06846582,0.02459083,0.0012420717,2.4255,0.24061793
27,27,5,0,3,0.34864053,0.41899934,0.1639069,0.068453275,5,0.9217629,0.00965477,0.060403395,0.007872151,0.00030686654,2.4255,0.34864053
28,28,5,0,2,0.19932622,0.23955205,0.39581534,0.16530639,5,0.806445,0.034560367,0.10211569,0.051488187,0.0053907703,2.4255,0.19932622
29,29,5,0,2,0.2559817,0.3076411,0.30782056,0.12855665,5,0.8665127,0.020584578,0.0835404,0.02630447,0.0030578265,2.4255,0.2559817
30,30,5,0,4,0.4220222,0.37238553,0.1450248,0.06056745,5,0.8999962,0.0077253603,0.07846081,0.013405704,0.00041196417,2.5,0.4220222
31,31,5,0,3,0.35636604,0.41468722,0.16149911,0.06744769,5,0.8549632,0.019033838,0.10407947,0.020572253,0.0013512705,2.5,0.35636604
32,32,5,0,3,0.32134855,0.38619956,0.20629565,0.086156316,5,0.87336284,0.015270682,0.08745321,0.021981217,0.0019321088,2.5,0.32134855
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94756883,0.0039674076,0.043518405,0.0047703884,0.0001749233,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626359,0.009627649,0.11231955,0.015211602,0.00020532381,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920722,0.010367263,0.088282034,0.009072213,0.00020629149,2.368,0.4364019
36,36,5,0,2,0.17581381,0.21129464,0.43233383,0.18055776,5,0.909504,0.01531006,0.051669315,0.020981966,0.0025346547,2.5,0.17581381
37,37,5,0,3,0.2795337,0.3359461,0.2712406,0.1132796,5,0.8213431,0.028222673,0.11807734,0.03042924,0.0019276565,2.5,0.2795337
38,38,5,0,2,0.17550549,0.21092409,0.43281272,0.18075779,5,0.80682486,0.04123254,0.100611836,0.04539015,0.0059406376,2.46,0.17550549
39,39,5,0,2,0.17295338,0.20785695,0.43677646,0.18241316,5,0.8221748,0.027120152,0.08444651,0.053900126,0.012358464,2.48,0.17295338
40,40,5,0,2,0.15124013,0.18176173,0.46671626,0.20028189,5,0.6708968,0.059431642,0.12641978,0.10364246,0.03960927,2.453,0.15124013
41,41,5,0,2,0.23950431,0.28783843,0.3334125,0.13924478,5,0.83489406,0.02439966,0.09648012,0.038438294,0.0057878257,2.5,0.23950431
42,42,5,0,2,0.2331382,0.28018758,0.34330004,0.14337413,5,0.89872354,0.0116970185,0.06313864,0.025003713,0.0014370992,2.5,0.2331382
43,43,5,0,3,0.3045853,0.36605334,0.23233157,0.09702982,5,0.94202,0.0035719683,0.042740025,0.011279337,0.00038863416,2.456,0.3045853
44,44,5,0,2,0.17225806,0.20702128,0.43785644,0.1828642,5,0.8666792,0.016973505,0.06833398,0.042387553,0.005625762,2.5,0.17225806
45,45,5,0,3,0.3394471,0.40795058,0.17818572,0.0744166,5,0.8796187,0.012139085,0.0894211,0.01740677,0.0014142902,2.466,0.3394471
46,46,5,0,2,0.24819103,0.2982782,0.31992063,0.13361008,5,0.89265734,0.018624179,0.07113106,0.01694466,0.0006428024,2.5,0.24819103
47,47,5,0,3,0.32548362,0.39116913,0.19987322,0.08347407,5,0.76517606,0.041282568,0.1483265,0.044168536,0.0010463787,2.5,0.32548362
48,48,5,0,2,0.24483731,0.29424766,0.3251295,0.13578548,5,0.89905024,0.013286796,0.060786765,0.02581835,0.001057804,2.5,0.24483731
49,49,5,0,3,0.33718103,0.40522718,0.18170533,0.075886525,5,0.8629886,0.015611451,0.102508135,0.018410206,0.00048163292,2.5,0.33718103
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094663,0.0046208464,0.07476565,0.011007618,0.00013957341,2.443,0.4364019
51,51,5,0,4,0.40731174,0.38186336,0.14871593,0.062108982,5,0.86300385,0.010144455,0.09944288,0.026405057,0.0010037879,2.5,0.40731174
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71836734,0.012943727,0.2420459,0.026520722,0.00012230763,2.5,0.4364019
53,53,5,0,4,0.42861944,0.36813498,0.14336942,0.059876118,5,0.8916273,0.008661105,0.076270774,0.023082465,0.00035840445,2.5,0.42861944
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479416,0.0066541443,0.13288128,0.01243577,8.72297e-05,2.182,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78206587,0.008048818,0.1893926,0.020382514,0.00011023911,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92026246,0.00403183,0.07077787,0.004876398,5.1424264e-05,2.5,0.4364019
57,57,5,0,3,0.37863672,0.4003384,0.155911,0.06511391,5,0.8945805,0.011519836,0.078567035,0.014332916,0.0009997941,2.248,0.37863672
58,58,5,0,2,0.21578,0.25932637,0.37026003,0.1546336,5,0.80864435,0.03576421,0.106836125,0.043785244,0.004970045,2.4255,0.21578
59,59,5,0,2,0.17913696,0.21528845,0.4271724,0.17840216,5,0.8534908,0.021348283,0.07828707,0.043042943,0.0038308739,2.3505000000000003,0.17913696
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92341375,0.008621115,0.062207896,0.005575601,0.00018162165,2.368,0.4364019
61,61,5,0,2,0.25331432,0.3044354,0.31196338,0.13028686,5,0.85626227,0.018047405,0.093299314,0.029478142,0.002912841,2.4255,0.25331432
62,62,5,0,3,0.3348547,0.40243137,0.18531843,0.07739547,5,0.84254396,0.019105762,0.116328806,0.021397425,0.0006240331,2.4255,0.3348547
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854269,0.005927983,0.09454738,0.013899439,0.00019830851,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87380415,0.009732096,0.09570568,0.020375017,0.00038309634,2.0325,0.4364019
65,65,5,0,3,0.31100285,0.37376603,0.2223641,0.09286707,5,0.86306804,0.012389015,0.08196663,0.041106515,0.0014698064,2.5,0.31100285
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88791716,0.006228315,0.08965976,0.015833197,0.00036158427,2.5,0.4364019
67,67,5,0,3,0.33792025,0.40611556,0.18055724,0.075407036,5,0.8713544,0.017804341,0.094446376,0.015782554,0.0006123366,2.4595000000000002,0.33792025
68,68,5,0,3,0.27278167,0.32783148,0.28172752,0.117659315,5,0.83847696,0.036056105,0.096635476,0.024909297,0.0039221756,2.3434999999999997,0.27278167
69,69,5,0,2,0.20496035,0.2463232,0.38706464,0.16165179,5,0.5124242,0.2595476,0.16647486,0.05274059,0.008812731,2.2875,0.20496035
70,70,5,0,3,0.36945045,0.406257,0.15821598,0.06607655,5,0.7891118,0.08220314,0.12208113,0.0064234897,0.00018044576,2.4715,0.36945045
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076801,0.003902966,0.08469328,0.0037184206,5.173973e-06,2.332,0.4364019
72,72,5,0,3,0.36980793,0.4060267,0.1581263,0.06603909,5,0.8581646,0.022168374,0.092478305,0.026514096,0.00067458494,2.4764999999999997,0.36980793
73,73,5,0,3,0.31772357,0.38184303,0.21192577,0.088507645,5,0.78583014,0.028074276,0.14262152,0.039527737,0.0039462727,2.483,0.31772357
74,74,5,0,3,0.27060878,0.32522008,0.28510237,0.11906876,5,0.5252852,0.23660009,0.19113916,0.0395655,0.0074100154,2.418,0.27060878
75,75,5,0,1,0.114925765,0.13811885,0.35465282,0.39230257,4,0.15682817,0.7810456,0.044381846,0.014444216,0.0033002223,0.98,0.114925765
76,76,5,0,2,0.1471732,0.17687406,0.45416602,0.22178674,5,0.42157665,0.1812494,0.13667327,0.24751227,0.012988449,0.8185,0.1471732
77,77,5,0,2,0.16059807,0.19300823,0.45596623,0.19042751,5,0.33028436,0.32509008,0.16316049,0.17789964,0.0035655063,0.5955,0.16059807
78,78,5,0,2,0.1533026,0.18424045,0.46729726,0.19515973,5,0.38215294,0.24196458,0.16734621,0.19189441,0.016641805,2.318,0.1533026
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68619,0.061391767,0.22816545,0.024007548,0.0002451685,2.4305000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76490015,0.005935985,0.21308175,0.016064838,1.7303491e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77328384,0.0052091237,0.20525147,0.016226243,2.9329947e-05,2.5,0.4364019
82,82,5,0,3,0.33206472,0.39907837,0.18965171,0.079205215,5,0.7263653,0.052595492,0.18967341,0.030262673,0.0011031036,2.453,0.33206472
83,83,5,0,3,0.31788993,0.38204294,0.2116674,0.08839974,5,0.8964348,0.009606098,0.07043609,0.02093884,0.0025842064,2.225,0.31788993
84,84,5,0,3,0.37329888,0.4037775,0.15725036,0.06567327,5,0.7851551,0.039822947,0.15692817,0.017505554,0.00058818323,2.403,0.37329888
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78290105,0.016106082,0.17608614,0.02473847,0.00016819802,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147822,0.019913575,0.24070838,0.0244586,0.00013723547,2.135,0.4364019
87,87,5,0,3,0.29898947,0.35932824,0.24102275,0.10065957,5,0.9043309,0.012621895,0.06697139,0.014895897,0.0011799226,2.5,0.29898947
88,88,5,0,2,0.13820036,0.16609043,0.42647648,0.26923272,5,0.84391296,0.0112191,0.052656054,0.07077932,0.021432513,2.5,0.13820036
89,89,5,0,2,0.20537184,0.24681771,0.38642564,0.1613849,5,0.79468626,0.032361966,0.10954871,0.054211114,0.009191904,2.5,0.20537184
90,90,5,0,2,0.18973011,0.22801936,0.4107196,0.17153095,5,0.9750913,0.0019337811,0.015185104,0.0074415635,0.00034826834,2.444,0.18973011
91,91,5,0,3,0.3451536,0.4148087,0.16932264,0.070715085,5,0.891724,0.009925232,0.0821977,0.015709594,0.00044353158,1.529,0.3451536
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87858707,0.008489958,0.09639634,0.016122583,0.00040405596,2.468,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90964866,0.0061967336,0.07677578,0.007271781,0.00010700682,2.5,0.4364019
94,94,5,0,2,0.19001518,0.22836196,0.4102769,0.17134601,5,0.97982556,0.0010333147,0.012395491,0.006630767,0.00011490387,2.333,0.19001518
95,95,5,0,3,0.28904653,0.3473787,0.2564657,0.10710908,5,0.9616675,0.0030040676,0.027993018,0.0070510074,0.00028442033,1.992,0.28904653
96,96,5,0,3,0.3235156,0.38880393,0.20292988,0.08475065,5,0.88807666,0.018736182,0.07453026,0.017412758,0.0012441676,2.5,0.3235156
97,97,5,0,2,0.16613978,0.1996683,0.44735903,0.18683283,5,0.9048631,0.012603063,0.04983854,0.02822386,0.0044713863,2.5,0.16613978
98,98,5,0,3,0.333402,0.40068552,0.18757465,0.078337766,5,0.93183273,0.0048497813,0.048046518,0.014947164,0.00032382127,2.5,0.333402
99,99,5,0,4,0.39520243,0.38966528,0.15175438,0.06337795,5,0.9286713,0.005926999,0.05473023,0.010184753,0.00048672353,2.5,0.39520243
100,100,5,0,3,0.3256867,0.3914132,0.19955781,0.08334235,5,0.8478576,0.021820184,0.10573456,0.022701824,0.0018858588,2.4255,0.3256867
101,101,5,0,2,0.2495647,0.29992914,0.31778708,0.13271904,5,0.72656614,0.058847513,0.15050669,0.056673028,0.0074066464,2.4255,0.2495647
102,102,5,0,2,0.22084714,0.2654161,0.36239,0.15134679,5,0.7896325,0.051135976,0.1004003,0.050849583,0.007981606,2.4255,0.22084714
103,103,5,0,3,0.31383505,0.37716976,0.21796525,0.09102995,5,0.8080665,0.03305039,0.12758563,0.02830284,0.0029946545,2.4255,0.31383505
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581066,0.015456881,0.111358814,0.014508969,0.00056873047,2.4415,0.4364019
105,105,5,0,3,0.3540548,0.4161763,0.16207902,0.067689896,5,0.72705,0.023149688,0.19142465,0.057447746,0.00092789135,2.4855,0.3540548
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73580045,0.010382591,0.21951279,0.033981267,0.00032294056,2.4535,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81044954,0.008335529,0.1402938,0.04033325,0.0005878821,2.375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77727807,0.008197254,0.1852139,0.029072598,0.00023816958,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641112,0.01515394,0.20141928,0.019232498,8.304987e-05,2.4844999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81634223,0.0035473513,0.16452654,0.015554098,2.981106e-05,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76846343,0.008881458,0.20017752,0.0224136,6.403726e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540395,0.0034114446,0.17819385,0.0129721025,1.8713157e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77282053,0.0040749134,0.21077557,0.012317031,1.195826e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7642483,0.005881252,0.20922028,0.020620417,2.9797298e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76237303,0.018412622,0.200691,0.018391829,0.00013149365,2.4595000000000002,0.4364019
116,116,5,0,3,0.2764805,0.33227673,0.2759827,0.11526007,5,0.7817646,0.02542339,0.1351896,0.054268688,0.0033537254,2.246,0.2764805
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186333,0.027800726,0.22265121,0.030630946,0.00028379267,1.911,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838668,0.0115314005,0.271093,0.033428673,8.014205e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268755,0.011023162,0.23951362,0.022549957,3.7853526e-05,2.468,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73457634,0.0091185365,0.23789406,0.01839297,1.8128227e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349289,0.004457925,0.15333232,0.0072724675,8.395114e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8252325,0.0072565763,0.1551297,0.012365456,1.5734191e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936233,0.00394957,0.098942064,0.0034821576,2.894312e-06,2.364,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77010775,0.0071079223,0.2103865,0.012387072,1.0765045e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079796,0.00599379,0.17149813,0.0145130325,1.5484633e-05,2.4124999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75026274,0.015010535,0.22233917,0.012376519,1.1038232e-05,2.3055000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344959,0.0076902146,0.1471227,0.010679855,1.1374079e-05,2.415,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65210396,0.015517383,0.30724922,0.02510471,2.4717341e-05,2.4555,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77904844,0.004303625,0.20493309,0.011706412,8.478159e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975365,0.047688194,0.302991,0.051575698,0.00020863589,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738776,0.017803555,0.14028938,0.0239724,0.00054688286,2.4535,0.4364019
132,132,5,0,3,0.38893768,0.39370158,0.1533263,0.06403444,5,0.7434454,0.04548113,0.17327194,0.037102137,0.0006994357,1.7875,0.38893768
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084199,0.04021659,0.13790122,0.01337314,8.910293e-05,2.5,0.4364019
134,134,5,0,2,0.22513382,0.27056783,0.35573214,0.14856622,5,0.59070575,0.14497648,0.1954886,0.056182265,0.012646873,2.3609999999999998,0.22513382
135,135,5,0,2,0.23529641,0.2827813,0.33994806,0.14197423,5,0.5980076,0.21318296,0.15622523,0.027280515,0.0053037205,2.5,0.23529641
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85326284,0.0072405357,0.12929012,0.010180208,2.629582e-05,2.341,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75691015,0.02151042,0.19082628,0.030647129,0.00010603305,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80316263,0.0035009496,0.18337858,0.009950529,7.3482065e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92234784,0.00843946,0.06648919,0.0027175262,5.978458e-06,2.5,0.4364019
140,140,5,0,2,0.18917485,0.22735207,0.41158202,0.17189108,5,0.8126219,0.0513373,0.08568217,0.041620392,0.008738212,2.3754999999999997,0.18917485
141,141,5,0,3,0.3331252,0.40035287,0.18800466,0.07851733,5,0.639895,0.11520383,0.21028528,0.033357788,0.0012581056,2.364,0.3331252
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59215105,0.038715106,0.3282909,0.040751263,9.167445e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992443,0.00678808,0.18317421,0.010781913,1.15421735e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744874,0.018630637,0.28229234,0.024561366,2.8273254e-05,2.4695,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673465,0.021965114,0.17176759,0.03819321,0.00072756875,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964971,0.037627216,0.13603137,0.029254008,0.00059029687,2.276,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035177,0.024253879,0.15138507,0.0205996,0.0002437785,2.5,0.4364019
148,148,5,0,4,0.4015858,0.3855525,0.15015265,0.06270902,5,0.5951614,0.09674271,0.25068128,0.056559753,0.0008548703,2.471,0.4015858
149,149,5,0,3,0.31721264,0.381229,0.21271932,0.088839054,5,0.7625621,0.17524636,0.060158987,0.0020081457,2.4393083e-05,2.2190000000000003,0.31721264
150,150,5,0,2,0.19396682,0.23311108,0.4041393,0.16878274,5,0.68861085,0.13537507,0.10836978,0.05705853,0.010585745,1.6465,0.19396682
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330942,0.058460604,0.27754325,0.030687168,0.00021481785,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785916,0.008498949,0.1900788,0.015489352,1.6948907e-05,2.5,0.4364019
153,153,5,0,3,0.33022416,0.39686635,0.19251038,0.080399096,5,0.6249676,0.06055831,0.2437608,0.070097454,0.0006158589,2.5,0.33022416
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798115,0.0049432726,0.09297553,0.02187356,0.00039611288,2.5,0.4364019
155,155,5,0,3,0.34163493,0.41057995,0.17478766,0.072997466,5,0.88012916,0.053167287,0.061287418,0.0053181634,9.793225e-05,2.5,0.34163493
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713503,0.012405773,0.29119787,0.025005477,4.056557e-05,2.5,0.4364019
157,157,5,0,3,0.29908544,0.35944358,0.2408737,0.10059729,5,0.62690365,0.041189067,0.2222719,0.10702498,0.002610334,2.4255,0.29908544
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75324273,0.02127552,0.19856372,0.026530696,0.00038732312,2.3545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4438739,0.053351395,0.46735162,0.03536855,5.4638098e-05,2.5,0.4364019
160,160,5,0,2,0.20122899,0.2418388,0.39286003,0.16407214,5,0.85928637,0.02386197,0.078131184,0.036425404,0.0022950233,2.4684999999999997,0.20122899
161,161,5,0,3,0.32112002,0.38592494,0.20665054,0.08630452,5,0.7284399,0.041492265,0.17120063,0.055267237,0.0035998647,2.425,0.32112002
162,162,5,0,3,0.33368418,0.40102464,0.18713646,0.07815475,5,0.58058715,0.0833405,0.28334093,0.051851865,0.00087950716,2.5,0.33368418
163,163,5,0,3,0.33895954,0.40736464,0.17894296,0.07473287,5,0.48985967,0.06546771,0.31869003,0.12406416,0.001918416,2.5,0.33895954
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041094,0.11049252,0.25421754,0.031104578,7.59449e-05,2.4375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80140406,0.012563127,0.17174041,0.014259811,3.2575736e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070281,0.037740573,0.23070313,0.024486458,4.1729174e-05,2.455,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64463025,0.036676113,0.2664963,0.05172424,0.0004731065,2.5,0.4364019
168,168,5,0,3,0.2867376,0.3446038,0.2600518,0.108606756,5,0.7817509,0.035674416,0.14454398,0.035700962,0.0023297195,2.4135,0.2867376
169,169,5,0,3,0.32386744,0.3892268,0.2023834,0.08452242,5,0.85879,0.021726971,0.094191715,0.023206487,0.0020848524,2.5,0.32386744
170,170,5,0,3,0.3328119,0.3999763,0.18849127,0.07872058,5,0.7052078,0.033978716,0.20817539,0.0514057,0.0012324033,2.5,0.3328119
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72630566,0.031707708,0.22775552,0.014213929,1.715958e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911685,0.04503624,0.32986298,0.03385787,7.4360585e-05,2.4545,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858535,0.021548348,0.2643353,0.028202487,6.0358267e-05,2.404,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72737956,0.010229033,0.24836697,0.014014651,9.839356e-06,2.4205,0.4364019
