,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.3326648,0.39979953,0.18871969,0.07881597,5,0.45890102,0.29236177,0.22036295,0.02834558,2.8689012e-05,2.4815,0.3326648
14,14,5,0,3,0.33165947,0.39859134,0.19028114,0.07946808,5,0.47294658,0.2744067,0.22155084,0.03105963,3.629265e-05,2.456,0.33165947
15,15,5,0,3,0.323902,0.38926834,0.20232967,0.08449997,5,0.4550003,0.28660867,0.22343948,0.034906883,4.4594963e-05,2.4675000000000002,0.323902
16,16,5,0,3,0.31062537,0.37331235,0.22295037,0.09311191,5,0.4581084,0.27059978,0.22417699,0.047032062,8.2666586e-05,2.5,0.31062537
17,17,5,0,3,0.32119763,0.38601822,0.20652999,0.08625417,5,0.46108344,0.28128684,0.22155377,0.036028016,4.7914134e-05,2.456,0.32119763
18,18,5,0,3,0.3053615,0.36698622,0.23112597,0.09652633,5,0.45723122,0.2707446,0.22213776,0.049793504,9.290406e-05,2.4605,0.3053615
19,19,5,0,3,0.311007,0.37377098,0.2223577,0.09286437,5,0.47915956,0.25979757,0.2163289,0.044631943,8.1994185e-05,2.474,0.311007
20,20,5,0,3,0.31449652,0.37796474,0.21693787,0.09060086,5,0.46108815,0.27105364,0.22369197,0.04409315,7.310213e-05,2.4815,0.31449652
21,21,5,0,3,0.30803233,0.37019604,0.22697778,0.0947939,5,0.44413337,0.2943305,0.21895656,0.042508908,7.0620605e-05,2.5,0.30803233
22,22,5,0,3,0.30669102,0.368584,0.22906102,0.09566393,5,0.45937246,0.2821814,0.21412006,0.044246167,7.98864e-05,2.448,0.30669102
23,23,5,0,3,0.31365085,0.3769484,0.21825136,0.09114942,5,0.4828231,0.25746098,0.21658015,0.04305968,7.611442e-05,2.4444999999999997,0.31365085
24,24,5,0,3,0.32457572,0.390078,0.2012833,0.084062986,5,0.45174274,0.29174814,0.2222945,0.03417344,4.1122148e-05,2.4829999999999997,0.32457572
25,25,5,0,3,0.3041587,0.36554065,0.23299415,0.09730655,5,0.47074276,0.2750579,0.20950677,0.044605788,8.6783635e-05,2.467,0.3041587
26,26,5,0,3,0.3192083,0.38362738,0.2096198,0.08754461,5,0.46523198,0.27919364,0.21810152,0.037419472,5.339463e-05,2.5,0.3192083
27,27,5,0,3,0.30800107,0.37015846,0.22702628,0.09481415,5,0.44611418,0.2858638,0.2226508,0.04529793,7.32649e-05,2.4935,0.30800107
28,28,5,0,3,0.3244037,0.3898713,0.2015505,0.08417457,5,0.44599408,0.29755893,0.22323446,0.03317315,3.936484e-05,2.4690000000000003,0.3244037
29,29,5,0,3,0.32607728,0.39188263,0.19895113,0.08308898,5,0.4478471,0.29025447,0.227194,0.0346644,4.005511e-05,2.5,0.32607728
30,30,5,0,3,0.32103947,0.38582814,0.20677564,0.08635677,5,0.487986,0.27018073,0.20872195,0.033061907,4.9392795e-05,2.496,0.32103947
31,31,5,0,3,0.3052139,0.3668088,0.23135523,0.09662209,5,0.4549028,0.28078425,0.21799412,0.046234883,8.39687e-05,2.474,0.3052139
32,32,5,0,3,0.31525588,0.37887734,0.21575849,0.090108305,5,0.4588725,0.2834435,0.21848632,0.03913568,6.1934756e-05,2.4815,0.31525588
33,33,5,0,3,0.31048605,0.3731449,0.22316681,0.093202285,5,0.44194418,0.29267082,0.22249429,0.04282371,6.696829e-05,2.4675000000000002,0.31048605
34,34,5,0,3,0.31518725,0.37879488,0.21586503,0.09015281,5,0.48261347,0.26978406,0.21019593,0.037348147,5.8433492e-05,2.476,0.31518725
35,35,5,0,3,0.3219352,0.3869046,0.20538446,0.085775755,5,0.48878908,0.26294777,0.2132432,0.03496706,5.287252e-05,2.476,0.3219352
36,36,5,0,3,0.30613875,0.3679203,0.22991881,0.09602218,5,0.48161322,0.25797546,0.21364295,0.046671007,9.7454475e-05,2.3855,0.30613875
37,37,5,0,3,0.27443424,0.32981756,0.27916086,0.11658736,5,0.45476145,0.299035,0.19215907,0.053883504,0.00016098117,2.458,0.27443424
38,38,5,0,3,0.25945166,0.31181133,0.30243117,0.12630586,5,0.4443837,0.31537062,0.18353581,0.05653233,0.00017757928,2.2065,0.25945166
39,39,5,0,3,0.3114495,0.3743028,0.22167042,0.09257735,5,0.4410081,0.29910994,0.21966356,0.040156886,6.151821e-05,2.474,0.3114495
40,40,5,0,3,0.32298023,0.38816053,0.20376137,0.085097894,5,0.46528968,0.28138116,0.21869305,0.034589462,4.6661386e-05,2.496,0.32298023
41,41,5,0,3,0.3105617,0.37323582,0.22304933,0.09315323,5,0.4650915,0.2675094,0.22135569,0.04596387,7.959209e-05,2.482,0.3105617
42,42,5,0,3,0.3126005,0.37568608,0.21988274,0.09183074,5,0.47561726,0.27376434,0.2111681,0.03938197,6.8345325e-05,2.5,0.3126005
43,43,5,0,3,0.31582043,0.37955582,0.21488164,0.08974213,5,0.45455378,0.2948602,0.21520852,0.035327937,4.964763e-05,2.4935,0.31582043
44,44,5,0,3,0.29829267,0.3584908,0.242105,0.101111546,5,0.46674734,0.26944438,0.2126279,0.051069353,0.00011106733,2.4815,0.29829267
45,45,5,0,3,0.30148697,0.36232972,0.23714375,0.09903955,5,0.46738416,0.2677874,0.21462227,0.05009969,0.00010647005,2.475,0.30148697
46,46,5,0,3,0.30626774,0.3680753,0.22971848,0.095938504,5,0.4637711,0.2802651,0.2130137,0.042872276,7.7847e-05,2.482,0.30626774
47,47,5,0,3,0.30788854,0.3700232,0.22720109,0.09488717,5,0.44552785,0.28443202,0.22418691,0.04577609,7.715155e-05,2.474,0.30788854
48,48,5,0,3,0.312812,0.37594026,0.21955423,0.09169355,5,0.45734692,0.27477053,0.22393647,0.043874077,7.194603e-05,2.4935,0.312812
49,49,5,0,3,0.3104336,0.3730819,0.22324824,0.09323631,5,0.47972152,0.2682077,0.21113212,0.04086797,7.071773e-05,2.4545,0.3104336
50,50,5,0,3,0.31542543,0.37908113,0.21549514,0.08999833,5,0.46860385,0.2728841,0.21869464,0.03975533,6.204192e-05,2.4815,0.31542543
51,51,5,0,3,0.30642137,0.36825994,0.22947982,0.09583884,5,0.47343975,0.26821157,0.21261455,0.045646857,8.722009e-05,2.476,0.30642137
52,52,5,0,3,0.29956937,0.36002517,0.24012208,0.100283414,5,0.48907053,0.2648362,0.20127812,0.044715494,9.964903e-05,2.4459999999999997,0.29956937
53,53,5,0,3,0.30540946,0.36704385,0.2310515,0.096495226,5,0.5000431,0.24765165,0.20626256,0.045943063,9.963984e-05,2.4495,0.30540946
54,54,5,0,3,0.30793563,0.37007982,0.22712794,0.0948566,5,0.46469197,0.2716928,0.21821967,0.04531328,8.235034e-05,2.467,0.30793563
55,55,5,0,3,0.3134797,0.3767427,0.21851715,0.09126045,5,0.4827938,0.25616637,0.2177817,0.043182284,7.579601e-05,2.4815,0.3134797
56,56,5,0,3,0.3046061,0.36607835,0.23229925,0.097016335,5,0.45148373,0.28591186,0.21718746,0.045335416,8.154351e-05,2.475,0.3046061
57,57,5,0,3,0.3191409,0.3835464,0.20972447,0.087588295,5,0.47688672,0.284266,0.20681995,0.031981975,4.5365578e-05,2.4515000000000002,0.3191409
58,58,5,0,3,0.30898097,0.3713361,0.22550441,0.09417856,5,0.4694519,0.27808902,0.21126197,0.04112566,7.148148e-05,2.5,0.30898097
59,59,5,0,3,0.301877,0.36279845,0.236538,0.09878656,5,0.4397682,0.29181015,0.22003104,0.048299085,9.148718e-05,2.4755000000000003,0.301877
60,60,5,0,3,0.30776113,0.3698701,0.22739899,0.0949698,5,0.48101994,0.25493938,0.2154126,0.048529774,9.829796e-05,2.456,0.30776113
61,61,5,0,3,0.31483522,0.3783718,0.21641183,0.090381175,5,0.45708358,0.27905503,0.22203703,0.041759886,6.4402084e-05,2.5,0.31483522
62,62,5,0,3,0.29361397,0.3528679,0.24937175,0.10414641,5,0.47937062,0.25704318,0.2090608,0.05439043,0.00013507252,2.474,0.29361397
63,63,5,0,3,0.3104176,0.37306267,0.2232731,0.09324668,5,0.45390543,0.28535938,0.21832928,0.042335197,7.066562e-05,2.5,0.3104176
64,64,5,0,3,0.31882155,0.38316262,0.21022044,0.087795444,5,0.46263802,0.28121138,0.21842238,0.037674703,5.353276e-05,2.4875,0.31882155
65,65,5,0,3,0.30667523,0.36856502,0.22908556,0.09567418,5,0.47951254,0.27122676,0.20748332,0.041697927,7.9524194e-05,2.4545,0.30667523
66,66,5,0,3,0.3211098,0.38591266,0.20666644,0.08631116,5,0.45251495,0.2907707,0.22123496,0.03543242,4.700674e-05,2.4815,0.3211098
67,67,5,0,3,0.34736905,0.41747126,0.16588172,0.069278024,5,0.45154297,0.2341723,0.26307663,0.051142674,6.54195e-05,2.5,0.34736905
68,68,5,0,4,0.40305144,0.3846082,0.14978492,0.06255545,5,0.4917717,0.27136013,0.22042406,0.016435286,8.915111e-06,2.5,0.40305144
69,69,5,0,3,0.345823,0.41561314,0.16828303,0.0702809,5,0.52623606,0.24333988,0.20688781,0.023513012,2.3218321e-05,2.5,0.345823
70,70,5,0,3,0.32577825,0.3915232,0.19941561,0.08328294,5,0.42469952,0.3147855,0.22856736,0.03191314,3.4443496e-05,2.5,0.32577825
71,71,5,0,3,0.32398418,0.3893671,0.20220207,0.08444668,5,0.42569086,0.30964348,0.2306941,0.03393354,3.801553e-05,2.5,0.32398418
72,72,5,0,3,0.32429734,0.38974345,0.20171566,0.08424356,5,0.46497095,0.28592336,0.21685815,0.032208133,3.9453815e-05,2.5,0.32429734
73,73,5,0,3,0.3411006,0.40993777,0.17561759,0.07334406,5,0.5079348,0.25856462,0.20953599,0.02394122,2.3338394e-05,2.5,0.3411006
74,74,5,0,3,0.32273307,0.38786352,0.20414521,0.08525821,5,0.43260878,0.31066006,0.22397034,0.032722834,3.797294e-05,2.5,0.32273307
75,75,5,0,3,0.3385152,0.4068306,0.17963307,0.07502108,5,0.46714643,0.29611287,0.21356583,0.02315378,2.1075784e-05,2.5,0.3385152
76,76,5,0,3,0.31719273,0.38120505,0.21275023,0.088851966,5,0.45783758,0.27658603,0.2243055,0.04120764,6.3300504e-05,2.5,0.31719273
77,77,5,0,3,0.3030258,0.36417913,0.23475368,0.09804138,5,0.463688,0.27170244,0.21616471,0.048347745,9.709389e-05,2.4815,0.3030258
78,78,5,0,3,0.31454617,0.3780244,0.2168608,0.09056868,5,0.44628754,0.3124284,0.20888221,0.03235708,4.4722143e-05,2.4524999999999997,0.31454617
79,79,5,0,3,0.27264842,0.32767132,0.2819345,0.11774576,5,0.45084462,0.2867993,0.19897476,0.06319171,0.00018966787,2.5,0.27264842
80,80,5,0,3,0.3312137,0.3980556,0.19097348,0.07975721,5,0.48535815,0.27508792,0.21138982,0.028132383,3.1736232e-05,2.4610000000000003,0.3312137
81,81,5,0,3,0.330489,0.39718464,0.1920991,0.08022734,5,0.4635968,0.290464,0.21662271,0.029284658,3.1780386e-05,2.5,0.330489
82,82,5,0,3,0.32990822,0.39648667,0.19300112,0.08060405,5,0.47083735,0.27875036,0.21935844,0.031016383,3.7405985e-05,2.4829999999999997,0.32990822
83,83,5,0,3,0.31361163,0.37690127,0.21831223,0.09117485,5,0.4622881,0.27198258,0.22214334,0.04351607,6.981659e-05,2.482,0.31361163
84,84,5,0,3,0.30393723,0.3652745,0.23333815,0.0974502,5,0.47084922,0.2616974,0.21725003,0.05009707,0.00010629608,2.5,0.30393723
85,85,5,0,3,0.3026759,0.3637586,0.2352972,0.09826837,5,0.46278575,0.27393425,0.2160667,0.047115866,9.744228e-05,2.4105,0.3026759
86,86,5,0,3,0.3148351,0.37837166,0.21641201,0.09038126,5,0.45440328,0.28710613,0.22072883,0.037704628,5.7149893e-05,2.4105,0.3148351
87,87,5,0,3,0.30989963,0.37244016,0.22407761,0.09358269,5,0.4487768,0.28674445,0.22158425,0.0428215,7.3019415e-05,2.4105,0.30989963
88,88,5,0,3,0.30815527,0.37034377,0.22678685,0.09471415,5,0.4632972,0.277608,0.21606769,0.042950694,7.641597e-05,2.4105,0.30815527
89,89,5,0,3,0.3277317,0.3938709,0.19638158,0.082015835,5,0.44176525,0.3006446,0.2256266,0.031927697,3.584166e-05,2.467,0.3277317
90,90,5,0,3,0.3093552,0.37178585,0.22492316,0.09393582,5,0.4403912,0.29355243,0.22284241,0.04314363,7.025274e-05,2.5,0.3093552
91,91,5,0,3,0.3143161,0.37774792,0.21721809,0.090717904,5,0.4366934,0.2960519,0.22650462,0.040690694,5.9389386e-05,2.4815,0.3143161
92,92,5,0,3,0.30133387,0.36214575,0.23738155,0.099138856,5,0.46175876,0.27735835,0.21307865,0.047709513,9.4671406e-05,2.467,0.30133387
93,93,5,0,3,0.3154254,0.37908107,0.21549521,0.08999836,5,0.45482486,0.28034902,0.22384591,0.040917046,6.306162e-05,2.456,0.3154254
94,94,5,0,3,0.30142286,0.3622527,0.23724331,0.09908113,5,0.45041832,0.27925834,0.22012347,0.050095707,0.000104144245,2.351,0.30142286
95,95,5,0,3,0.2944914,0.35392243,0.2480089,0.103577234,5,0.48531216,0.24993989,0.20977095,0.05483027,0.00014672121,2.3855,0.2944914
96,96,5,0,3,0.2853442,0.34292927,0.26221597,0.109510586,5,0.47347036,0.25671276,0.20898336,0.060655665,0.00017783565,2.351,0.2853442
97,97,5,0,3,0.30330312,0.3645124,0.234323,0.09786151,5,0.4657162,0.28246942,0.21008132,0.041652575,8.049447e-05,2.4105,0.30330312
98,98,5,0,3,0.2909643,0.3496835,0.25348708,0.105865106,5,0.4814962,0.25938204,0.20535953,0.053616572,0.00014571157,2.4219999999999997,0.2909643
99,99,5,0,3,0.2880075,0.34613004,0.25807944,0.10778302,5,0.47418287,0.26346374,0.20679049,0.055405535,0.0001573437,2.352,0.2880075
100,100,5,0,3,0.3054778,0.36712596,0.23094536,0.0964509,5,0.4354422,0.2990767,0.22145073,0.04395499,7.531541e-05,2.2504999999999997,0.3054778
101,101,5,0,3,0.28484267,0.3423265,0.26299495,0.10983592,5,0.4970208,0.2463404,0.19912432,0.057333834,0.00018056064,2.4715,0.28484267
102,102,5,0,3,0.27787703,0.3339551,0.2738137,0.1143542,5,0.49756,0.25495625,0.19178143,0.05551637,0.00018593397,2.4219999999999997,0.27787703
103,103,5,0,3,0.29046807,0.34908715,0.25425783,0.106187,5,0.4755298,0.2702359,0.20371284,0.050390698,0.00013074392,2.392,0.29046807
104,104,5,0,3,0.3073705,0.36940065,0.22800568,0.09522317,5,0.4777195,0.26435897,0.21250604,0.045332722,8.276906e-05,2.5,0.3073705
105,105,5,0,3,0.29436842,0.3537746,0.24819998,0.10365702,5,0.47196501,0.26539433,0.21039592,0.05211353,0.00013115178,2.5,0.29436842
106,106,5,0,3,0.2681748,0.3222949,0.28888273,0.120647565,5,0.46068507,0.24820882,0.2092688,0.08150346,0.00033383945,2.4459999999999997,0.2681748
107,107,5,0,3,0.2806935,0.33733997,0.26943928,0.112527296,5,0.4951481,0.24197662,0.20012543,0.06253539,0.00021446813,2.4299999999999997,0.2806935
108,108,5,0,3,0.2845702,0.34199905,0.2634181,0.11001264,5,0.48138735,0.25025937,0.2059465,0.062213387,0.00019331464,2.4219999999999997,0.2845702
109,109,5,0,3,0.26780865,0.32185483,0.28945148,0.12088509,5,0.4778039,0.24722572,0.19984347,0.074823335,0.00030356206,2.4715,0.26780865
110,110,5,0,3,0.27292722,0.32800642,0.28150144,0.11756489,5,0.5047323,0.23283601,0.19459204,0.06756326,0.00027637495,2.2960000000000003,0.27292722
111,111,5,0,2,0.25562638,0.30721408,0.3083724,0.12878715,5,0.4732784,0.23944363,0.19727929,0.089535125,0.00046350178,2.351,0.25562638
112,112,5,0,2,0.25004303,0.30050394,0.31704426,0.1324088,5,0.47773808,0.2645685,0.18302552,0.07430933,0.00035856094,2.4219999999999997,0.25004303
113,113,5,0,3,0.26785636,0.3219122,0.28937736,0.12085414,5,0.47856086,0.25480708,0.19707027,0.069283396,0.0002783796,2.5,0.26785636
114,114,5,0,3,0.30177903,0.36268076,0.2366901,0.098850094,5,0.45163164,0.28466365,0.2160092,0.04760281,9.259087e-05,2.467,0.30177903
115,115,5,0,3,0.27898008,0.33528078,0.27210045,0.1136387,5,0.48974,0.23904836,0.20338662,0.06758133,0.00024376092,2.4715,0.27898008
116,116,5,0,3,0.2620246,0.31490353,0.29843497,0.12463691,5,0.51691407,0.22396602,0.18465474,0.074074395,0.00039074707,2.2615,0.2620246
117,117,5,0,3,0.2563708,0.30810878,0.3072162,0.12830426,5,0.5000719,0.21872552,0.19166662,0.08903186,0.00050412543,2.1055,0.2563708
118,118,5,0,3,0.29549736,0.3551314,0.24644653,0.102924734,5,0.4789773,0.25680766,0.21078187,0.053303014,0.00013014862,2.4105,0.29549736
119,119,5,0,3,0.2692738,0.3236157,0.28717583,0.11993471,5,0.48002765,0.25099236,0.19791126,0.07079552,0.00027331515,2.294,0.2692738
120,120,3,0,3,0.2780111,0.33411625,0.27360544,0.11426723,5,0.49994338,0.22485198,0.20322573,0.07168419,0.00029460815,2.3855,0.2780111
121,121,3,0,3,0.25885943,0.31109962,0.30335099,0.12669002,5,0.50477344,0.21874912,0.19024184,0.08575145,0.00048409816,2.195,0.25885943
122,122,3,0,2,0.23893227,0.28715095,0.33430094,0.13961579,5,0.47380236,0.22998057,0.18891808,0.10657291,0.0007259988,2.1014999999999997,0.23893227
123,123,3,0,2,0.21699862,0.26079094,0.3683673,0.15384313,5,0.48949513,0.23740146,0.16479129,0.10734894,0.00096323114,2.2525,0.21699862
124,124,3,0,2,0.24005687,0.28850248,0.33255428,0.13888633,5,0.4840307,0.23301384,0.18346101,0.09881422,0.0006802603,2.1945,0.24005687
125,125,3,0,3,0.25646216,0.30821854,0.30707428,0.128245,5,0.50967395,0.2070262,0.18981297,0.092899166,0.00058770896,2.2815000000000003,0.25646216
126,126,3,0,2,0.2349037,0.2823094,0.34055793,0.14222895,5,0.46781746,0.21167657,0.1903071,0.12907849,0.001120376,2.1245000000000003,0.2349037
127,127,3,0,2,0.22431436,0.26958302,0.35700482,0.14909776,5,0.45674238,0.21275587,0.18720566,0.1419123,0.0013837938,2.167,0.22431436
128,128,3,0,2,0.23498572,0.28240797,0.34043056,0.14217575,5,0.46851298,0.21700835,0.1893465,0.1241008,0.0010313706,2.1775,0.23498572
129,129,3,0,2,0.24413095,0.2933988,0.32622662,0.13624367,5,0.46796542,0.22906186,0.19362746,0.10864295,0.00070236495,2.2960000000000003,0.24413095
130,130,3,0,2,0.24947722,0.299824,0.31792298,0.1327758,5,0.5030233,0.20667809,0.1868115,0.10276343,0.00072362955,2.2824999999999998,0.24947722
131,131,3,0,2,0.24551946,0.2950675,0.32407,0.135343,5,0.49181274,0.2213747,0.18734592,0.09880504,0.0006615776,2.176,0.24551946
132,132,3,0,2,0.24639452,0.29611915,0.3227109,0.13477539,5,0.48725498,0.2149165,0.19086996,0.10623324,0.0007253223,2.2969999999999997,0.24639452
133,133,3,0,2,0.24807034,0.2981332,0.3201081,0.13368838,5,0.48743334,0.20906201,0.19285196,0.109885305,0.00076736225,2.3375,0.24807034
134,134,3,0,2,0.24486598,0.29428214,0.32508495,0.13576688,5,0.47673485,0.21228547,0.19449453,0.1156415,0.00084368064,2.262,0.24486598
135,135,3,0,2,0.21423605,0.25747085,0.37265807,0.1556351,5,0.42930335,0.23169485,0.18636744,0.15113495,0.0014993915,1.534,0.21423605
136,136,3,0,2,0.23598972,0.28361458,0.3388712,0.1415245,5,0.4554603,0.22820331,0.19366959,0.12177262,0.0008941165,2.184,0.23598972
137,137,3,0,2,0.20855147,0.25063902,0.38148707,0.15932238,5,0.38606766,0.25138232,0.19251993,0.16828586,0.0017442496,1.7429999999999999,0.20855147
138,138,3,0,2,0.23196708,0.2787801,0.34511897,0.14413378,5,0.44126168,0.23026007,0.19464676,0.13277772,0.0010537237,2.3064999999999998,0.23196708
139,139,3,0,2,0.24396425,0.29319844,0.3264855,0.13635182,5,0.48616636,0.21493009,0.18953146,0.108561225,0.00081088557,2.2355,0.24396425
140,140,3,0,2,0.22163218,0.26635954,0.36117068,0.15083756,5,0.4442378,0.2191438,0.18730347,0.14786333,0.0014515872,2.2595,0.22163218
141,141,3,0,2,0.17944516,0.21565881,0.42669368,0.17820227,5,0.3767933,0.27557352,0.16968188,0.17579883,0.0021525123,1.3860000000000001,0.17944516
142,142,3,0,2,0.21037559,0.25283128,0.37865397,0.1581392,5,0.42532977,0.23598555,0.18452619,0.15253228,0.0016262053,1.5915,0.21037559
143,143,3,0,2,0.21455334,0.25785214,0.3721652,0.15542923,5,0.44931108,0.21373199,0.18226387,0.15299584,0.0016972554,1.9615,0.21455334
144,144,3,0,2,0.23504384,0.28247783,0.3403403,0.14213805,5,0.47911817,0.20896685,0.18622041,0.12461422,0.0010803464,2.2560000000000002,0.23504384
145,145,3,0,2,0.2323432,0.27923217,0.34453487,0.14388986,5,0.5003392,0.19359872,0.18062252,0.124223486,0.001216099,1.8215,0.2323432
146,146,3,0,2,0.21757747,0.2614866,0.36746833,0.15346767,5,0.4679292,0.20233439,0.1810129,0.14701122,0.0017122497,2.0765000000000002,0.21757747
147,147,3,0,2,0.2145938,0.25790077,0.37210238,0.15540302,5,0.42565396,0.22212963,0.18841104,0.16199158,0.0018137333,1.945,0.2145938
148,148,3,0,2,0.23055479,0.27708283,0.34731254,0.14504991,5,0.47030088,0.20992455,0.18740165,0.13114253,0.0012303821,2.012,0.23055479
149,149,3,0,2,0.23154517,0.2782731,0.34577426,0.14440747,5,0.4640356,0.21001734,0.18933019,0.13543761,0.0011792739,2.1635,0.23154517
150,150,3,0,2,0.21278399,0.25572574,0.37491328,0.15657695,5,0.4216584,0.21949235,0.18978678,0.16719629,0.001866149,1.9765,0.21278399
151,151,3,0,2,0.22405842,0.2692754,0.35740235,0.14926375,5,0.4515822,0.22224212,0.18709086,0.13783139,0.0012534322,2.065,0.22405842
152,152,3,0,2,0.2303417,0.2768267,0.34764346,0.14518812,5,0.47674796,0.19847931,0.18656352,0.13684052,0.0013687138,2.102,0.2303417
153,153,3,0,2,0.19736241,0.23719195,0.39886543,0.16658022,5,0.4058224,0.20272176,0.1809298,0.20745559,0.0030704914,1.9465,0.19736241
154,154,3,0,2,0.19739549,0.2372317,0.3988141,0.16655877,5,0.38107812,0.23220706,0.18574119,0.19849424,0.0024793393,1.7815,0.19739549
155,155,3,0,2,0.21230057,0.25514477,0.37566411,0.15689053,5,0.44278523,0.21043158,0.18233131,0.16256973,0.0018821387,2.0460000000000003,0.21230057
156,156,3,0,2,0.21877456,0.2629253,0.36560896,0.15269116,5,0.45559102,0.21882522,0.18209141,0.14210574,0.0013865697,1.8399999999999999,0.21877456
157,157,3,0,2,0.22106001,0.2656719,0.3620594,0.1512087,5,0.47810498,0.20221932,0.17997731,0.1382039,0.0014944713,1.903,0.22106001
158,158,3,0,2,0.2119094,0.25467464,0.37627167,0.15714426,5,0.4463826,0.19903031,0.18328072,0.16912319,0.0021831552,1.5945,0.2119094
159,159,3,0,2,0.2023097,0.24313761,0.39118153,0.16337112,5,0.40725684,0.21645543,0.18664943,0.18722865,0.002409688,1.7774999999999999,0.2023097
160,160,2,0,2,0.2039563,0.24511652,0.38862416,0.16230308,5,0.43019602,0.21222213,0.18197058,0.17331138,0.0022998827,1.7965,0.2039563
161,161,2,0,2,0.22522748,0.2706804,0.35558665,0.14850548,5,0.47713506,0.20080554,0.18260731,0.13797377,0.0014783132,1.8125,0.22522748
162,162,2,0,2,0.20856768,0.25065854,0.3814619,0.15931188,5,0.45505476,0.19976261,0.17798297,0.16502073,0.0021789065,1.812,0.20856768
163,163,2,0,2,0.21347506,0.25655627,0.37383994,0.15612869,5,0.4454457,0.20337664,0.18437815,0.1648055,0.0019940739,1.7645,0.21347506
164,164,2,0,2,0.18626364,0.22385335,0.41610357,0.17377947,5,0.3474098,0.23141289,0.18769868,0.2300611,0.0034175012,0.9875,0.18626364
165,165,2,0,2,0.14834034,0.17827675,0.45776775,0.21561514,4,0.24353483,0.34483486,0.16014978,0.24750282,0.003977645,0.447,0.14834034
166,166,2,0,2,0.22556269,0.27108327,0.35506603,0.14828801,5,0.4731689,0.2147456,0.18148078,0.12941217,0.0011925496,2.0415,0.22556269
167,167,2,0,2,0.22154407,0.26625368,0.36130756,0.15089473,5,0.46449897,0.19761047,0.18389826,0.15230636,0.0016858982,2.007,0.22154407
168,168,2,0,2,0.21746714,0.261354,0.36763963,0.1535392,5,0.45926946,0.19943315,0.18308164,0.15638347,0.0018323123,1.812,0.21746714
169,169,2,0,2,0.21526758,0.2587105,0.37105596,0.15496597,5,0.46166587,0.19678704,0.18075715,0.15883544,0.0019545327,1.8415,0.21526758
170,170,2,0,2,0.20850645,0.25058496,0.381557,0.15935159,5,0.44825637,0.20137377,0.18039231,0.16778085,0.0021967024,1.8359999999999999,0.20850645
171,171,2,0,2,0.20777152,0.24970168,0.38269848,0.15982832,5,0.44491312,0.19975658,0.18017007,0.17290106,0.0022592018,1.8515000000000001,0.20777152
172,172,2,0,2,0.20704907,0.24883343,0.38382053,0.1602969,5,0.43533272,0.20916049,0.18214053,0.17114137,0.002224898,1.8515000000000001,0.20704907
173,173,2,0,2,0.20501955,0.24639435,0.38697273,0.16161339,5,0.42901036,0.20843376,0.1809992,0.17923094,0.0023256852,1.9274999999999998,0.20501955
