,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.2141729,0.2573949,0.37275615,0.15567604,5,0.5132138,0.19153647,0.1646716,0.1290437,0.0015343894,1.2865,0.2141729
14,14,5.0,0.0,2,0.23615117,0.28380862,0.3386204,0.14141977,5,0.52265435,0.1899286,0.1731207,0.11328731,0.0010090147,2.4850000000000003,0.23615117
15,15,5.0,0.0,3,0.26723674,0.32116753,0.29033968,0.12125605,5,0.5475605,0.19664,0.1794068,0.07599385,0.0003988485,2.4725,0.26723674
16,16,5.0,0.0,2,0.22801931,0.2740357,0.35125044,0.1466945,5,0.51648736,0.1785062,0.17279468,0.13081296,0.0013988052,2.0985,0.22801931
17,17,5.0,0.0,3,0.26760074,0.321605,0.28977433,0.12101993,5,0.4775601,0.21284793,0.21102421,0.09812379,0.00044395274,2.483,0.26760074
18,18,5.0,0.0,3,0.26610577,0.3198083,0.29209626,0.121989645,5,0.5556334,0.1754352,0.17989928,0.08847084,0.0005612089,2.4295,0.26610577
19,19,5.0,0.0,3,0.27150348,0.32629532,0.2837128,0.11848842,5,0.49322876,0.2213703,0.19859447,0.08644563,0.00036082065,2.4610000000000003,0.27150348
20,20,5.0,0.0,2,0.23247634,0.27939218,0.34432805,0.14380346,5,0.5151403,0.18108633,0.17521517,0.12728673,0.0012715242,2.5,0.23247634
21,21,5.0,0.0,2,0.23565783,0.28321573,0.33938667,0.14173979,5,0.5257643,0.1855868,0.17339656,0.11418004,0.0010723136,2.486,0.23565783
22,22,5.0,0.0,2,0.23359089,0.28073162,0.342597,0.14308053,5,0.5519801,0.16790487,0.1654906,0.11342859,0.0011959068,2.4945,0.23359089
23,23,5.0,0.0,2,0.23307697,0.28011402,0.3433951,0.14341386,5,0.49412757,0.20855744,0.17953157,0.11683133,0.0009521052,2.2885,0.23307697
24,24,5.0,0.0,2,0.24809317,0.29816058,0.32007262,0.13367355,5,0.53524613,0.18443845,0.17661266,0.102902696,0.00080002437,2.4695,0.24809317
25,25,5.0,0.0,2,0.22178617,0.2665446,0.3609315,0.15073766,5,0.47875395,0.19195521,0.1795996,0.14804354,0.0016476325,2.3495,0.22178617
26,26,5.0,0.0,2,0.22803694,0.27405688,0.35122308,0.1466831,5,0.5138961,0.18444309,0.17366388,0.12663305,0.0013638757,2.34,0.22803694
27,27,5.0,0.0,2,0.22963594,0.27597854,0.34873956,0.14564589,5,0.5095045,0.20720868,0.1699776,0.1123197,0.0009895343,2.463,0.22963594
28,28,5.0,0.0,2,0.23055218,0.2770797,0.34731653,0.14505157,5,0.5091567,0.19820489,0.1745276,0.117011115,0.0010996914,2.303,0.23055218
29,29,5.0,0.0,2,0.22682773,0.2726036,0.35310125,0.14746746,5,0.51959616,0.18761988,0.17108351,0.12046639,0.001234079,2.192,0.22682773
30,30,5.0,0.0,2,0.23565516,0.28321248,0.33939084,0.14174151,5,0.5189934,0.19274765,0.17542428,0.11180894,0.0010257338,2.424,0.23565516
31,31,5.0,0.0,2,0.22665897,0.2724008,0.35336334,0.14757693,5,0.4964167,0.19668548,0.17717856,0.12844898,0.0012703158,2.0845,0.22665897
32,32,5.0,0.0,2,0.2512626,0.30196968,0.31515,0.13161771,5,0.5189186,0.1908569,0.18610443,0.1034001,0.00072006095,2.462,0.2512626
33,33,5.0,0.0,2,0.24000567,0.28844103,0.33263373,0.13891953,5,0.49456063,0.20931639,0.18553047,0.10979541,0.0007970888,2.3715,0.24000567
34,34,5.0,0.0,3,0.2562442,0.30795658,0.30741286,0.1283864,5,0.56066394,0.18067922,0.17158115,0.086476736,0.0005990115,2.4844999999999997,0.2562442
35,35,5.0,0.0,2,0.23420046,0.28146422,0.3416502,0.14268509,5,0.5348047,0.18164699,0.17079023,0.11166595,0.0010921574,2.175,0.23420046
36,36,5.0,0.0,2,0.23941275,0.28772843,0.3335547,0.13930415,5,0.52735364,0.19218092,0.17403044,0.10552757,0.00090745074,2.4375,0.23941275
37,37,5.0,0.0,2,0.23379661,0.2809789,0.34227744,0.14294706,5,0.5357825,0.17875965,0.1701895,0.11409797,0.0011703536,1.946,0.23379661
38,38,5.0,0.0,3,0.3613279,0.41149032,0.16025409,0.06692773,5,0.600865,0.10882402,0.23021284,0.059934866,0.00016320901,2.5,0.3613279
39,39,5.0,0.0,3,0.30818433,0.3703787,0.22674166,0.09469527,5,0.5647531,0.12768634,0.21110037,0.09596974,0.0004904786,2.3955,0.30818433
40,40,5.0,0.0,2,0.23277813,0.27975485,0.3438593,0.14360769,5,0.51405054,0.18844171,0.17550328,0.12086218,0.0011422663,2.371,0.23277813
41,41,5.0,0.0,2,0.23631333,0.28400353,0.33836854,0.14131458,5,0.52420217,0.18913439,0.17388059,0.11176394,0.001018908,2.496,0.23631333
42,42,5.0,0.0,2,0.25346455,0.30461597,0.31173003,0.1301894,5,0.52418166,0.19796625,0.18165392,0.09558686,0.0006112851,2.3315,0.25346455
43,43,5.0,0.0,2,0.22688691,0.27267474,0.35300925,0.14742905,5,0.53302854,0.16334659,0.1678749,0.13411708,0.0016328524,2.383,0.22688691
44,44,5.0,0.0,2,0.20728792,0.24912047,0.38344955,0.160142,5,0.49074277,0.18846498,0.16731128,0.15144736,0.0020335612,2.2750000000000004,0.20728792
45,45,5.0,0.0,2,0.2209552,0.26554593,0.3622222,0.15127671,5,0.50437695,0.18609835,0.172454,0.13553286,0.0015378622,1.8155000000000001,0.2209552
46,46,5.0,0.0,2,0.22222903,0.26707685,0.3602437,0.15045041,5,0.51273364,0.18337643,0.17157474,0.1308056,0.0015095661,1.834,0.22222903
47,47,5.0,0.0,2,0.2256888,0.27123484,0.35487008,0.1482062,5,0.4754452,0.20947316,0.18170998,0.13218369,0.0011879727,1.5354999999999999,0.2256888
48,48,5.0,0.0,2,0.22432756,0.2695989,0.35698435,0.1490892,5,0.48857147,0.21340004,0.17482236,0.122070335,0.0011357324,1.7895,0.22432756
49,49,5.0,0.0,2,0.23859523,0.2867459,0.33482447,0.13983443,5,0.52015185,0.19661774,0.17589474,0.106454276,0.00088141026,2.3655,0.23859523
50,50,5.0,0.0,2,0.23676088,0.2845414,0.33767346,0.14102429,5,0.5008408,0.19858892,0.18229464,0.11732995,0.0009457249,2.2605,0.23676088
51,51,5.0,0.0,2,0.2079211,0.24988143,0.3824662,0.15973128,5,0.4178806,0.21775752,0.18547237,0.17675336,0.0021361425,1.1245,0.2079211
52,52,5.0,0.0,2,0.2180852,0.2620968,0.36667964,0.1531383,5,0.50791186,0.18343548,0.16970918,0.13723645,0.0017070934,1.5775000000000001,0.2180852
53,53,5.0,0.0,2,0.20685811,0.24860394,0.38411713,0.1604208,5,0.47664165,0.18978524,0.1715025,0.15985087,0.0022197254,1.021,0.20685811
54,54,5.0,0.0,2,0.23020726,0.27666515,0.34785223,0.14527528,5,0.50922096,0.20110956,0.17413974,0.114493,0.0010367096,2.418,0.23020726
55,55,5.0,0.0,2,0.25223154,0.30313414,0.3136451,0.13098921,5,0.50185716,0.2100694,0.18805468,0.099386744,0.00063199596,2.432,0.25223154
56,56,5.0,0.0,2,0.2130774,0.25607833,0.37445763,0.15638666,5,0.44974366,0.20670733,0.18301113,0.15874967,0.0017882775,2.044,0.2130774
57,57,5.0,0.0,2,0.21381675,0.2569669,0.3733093,0.15590705,5,0.46741518,0.20312527,0.17840266,0.14933437,0.0017224819,2.009,0.21381675
58,58,5.0,0.0,2,0.23489965,0.28230453,0.34056425,0.14223158,5,0.499245,0.19235256,0.1818805,0.12538192,0.001140047,2.4219999999999997,0.23489965
59,59,5.0,0.0,2,0.21062197,0.2531274,0.37827122,0.15797937,5,0.47111756,0.20469056,0.1740338,0.14837503,0.0017830789,1.8595000000000002,0.21062197
60,60,3.0,0.0,2,0.22563331,0.27116814,0.3549563,0.14824224,5,0.49638614,0.19347148,0.17683534,0.13193145,0.0013756226,1.207,0.22563331
61,61,3.0,0.0,2,0.23140869,0.27810904,0.34598628,0.14449601,5,0.48972866,0.21157096,0.17850268,0.11917831,0.0010194111,1.974,0.23140869
62,62,3.0,0.0,2,0.20939384,0.25165144,0.3801787,0.15877596,5,0.4720704,0.1915022,0.17458116,0.15974896,0.0020972423,1.2349999999999999,0.20939384
63,63,3.0,0.0,2,0.22336072,0.2684369,0.35848603,0.14971636,5,0.4963721,0.18870795,0.17637765,0.13706227,0.0014800141,2.2315,0.22336072
64,64,3.0,0.0,2,0.2148583,0.25821862,0.37169167,0.15523146,5,0.4852841,0.18949911,0.17535229,0.14800802,0.0018564566,1.218,0.2148583
65,65,3.0,0.0,2,0.22822388,0.27428147,0.35093275,0.14656182,5,0.5103391,0.1843119,0.17572498,0.12828757,0.001336475,2.2405,0.22822388
66,66,3.0,0.0,2,0.22132578,0.26599136,0.36164653,0.15103626,5,0.5133523,0.1773751,0.17049064,0.13711579,0.0016662435,1.5050000000000001,0.22132578
67,67,3.0,0.0,2,0.21578546,0.2593329,0.3702516,0.15463006,5,0.49924642,0.18489319,0.17115128,0.14294015,0.0017688929,1.1075,0.21578546
68,68,3.0,0.0,2,0.21403755,0.25723225,0.37296632,0.15576382,5,0.49905995,0.1848642,0.1704056,0.14380215,0.0018680778,2.1895,0.21403755
69,69,3.0,0.0,2,0.22771715,0.27367252,0.35171977,0.14689052,5,0.5143499,0.18662381,0.17294656,0.12476418,0.0013156527,2.1765,0.22771715
70,70,2.0,0.0,2,0.21904299,0.26324785,0.3651921,0.152517,5,0.49279743,0.19289671,0.17511542,0.13758259,0.001607845,0.876,0.21904299
71,71,2.0,0.0,2,0.20019832,0.24060017,0.39446086,0.16474071,5,0.47024968,0.18760276,0.16977216,0.1697132,0.0026622256,0.11699999999999999,0.20019832
72,72,2.0,0.0,2,0.2183918,0.26246527,0.36620346,0.15293942,5,0.4684087,0.21377847,0.1795447,0.13684165,0.0014264855,2.055,0.2183918
73,73,2.0,0.0,2,0.2073142,0.24915203,0.38340884,0.16012499,5,0.468307,0.19440544,0.17399128,0.161098,0.0021982894,1.3784999999999998,0.2073142
74,74,2.0,0.0,2,0.22050245,0.2650018,0.36292532,0.15157036,5,0.51317245,0.18050131,0.17008233,0.13462323,0.0016207052,1.953,0.22050245
75,75,2.0,0.0,2,0.19801673,0.23797831,0.39784914,0.16615579,5,0.42491582,0.20259309,0.17680192,0.19294538,0.0027438574,0.7965,0.19801673
76,76,2.0,0.0,2,0.22029743,0.26475543,0.36324385,0.15170339,5,0.49449015,0.19183627,0.17431876,0.13779594,0.0015589625,2.255,0.22029743
77,77,2.0,0.0,2,0.22703518,0.27285293,0.35277894,0.14733288,5,0.5083941,0.1869047,0.17533763,0.12804158,0.0013219697,2.3985000000000003,0.22703518
78,78,2.0,0.0,3,0.25761127,0.30959952,0.30528957,0.12749964,5,0.51930606,0.19775392,0.18782389,0.09453495,0.000581217,2.2115,0.25761127
79,79,2.0,0.0,2,0.22863263,0.27477276,0.35029793,0.1462967,5,0.4991264,0.19215742,0.17888033,0.12855668,0.001279093,1.983,0.22863263
80,80,2.0,0.0,2,0.20245245,0.24330917,0.3909598,0.16327855,5,0.4507703,0.20110425,0.17481178,0.17088239,0.0024312176,0.537,0.20245245
81,81,2.0,0.0,2,0.22201878,0.26682422,0.36057022,0.15058678,5,0.48989388,0.19080938,0.17768799,0.14006749,0.0015413181,1.4565000000000001,0.22201878
82,82,2.0,0.0,2,0.21442693,0.2577002,0.3723616,0.15551125,5,0.48953152,0.18766898,0.17244989,0.14848697,0.0018625795,1.8645,0.21442693
83,83,2.0,0.0,2,0.22952357,0.2758435,0.34891415,0.14571878,5,0.5179019,0.18843536,0.17287935,0.11955012,0.001233265,2.0164999999999997,0.22952357
84,84,2.0,0.0,2,0.24323288,0.29231945,0.3276215,0.13682622,5,0.4931521,0.21068165,0.18834524,0.10706559,0.00075541285,1.9674999999999998,0.24323288
85,85,2.0,0.0,3,0.26508564,0.3185823,0.2936807,0.12265135,5,0.4525967,0.21384285,0.2150921,0.117852025,0.0006162762,2.434,0.26508564
86,86,2.0,0.0,2,0.22882402,0.27500278,0.35000062,0.14617255,5,0.5168413,0.18821642,0.17213152,0.12157486,0.0012359502,2.166,0.22882402
87,87,2.0,0.0,2,0.23117232,0.27782497,0.34635344,0.14464936,5,0.51330847,0.18888433,0.17561428,0.12098244,0.0012105088,2.3345000000000002,0.23117232
88,88,2.0,0.0,2,0.22879262,0.27496508,0.3500494,0.14619292,5,0.50870985,0.18548436,0.1755517,0.12890741,0.0013466709,1.758,0.22879262
89,89,2.0,0.0,2,0.22105005,0.26565996,0.36207485,0.15121517,5,0.5013498,0.1876927,0.17404008,0.1353556,0.0015617774,1.7955,0.22105005
90,90,2.0,0.0,2,0.22567642,0.27121997,0.35488936,0.14821427,5,0.46966544,0.21046986,0.18429902,0.13429254,0.0012731345,1.859,0.22567642
91,91,2.0,0.0,2,0.21360585,0.25671345,0.3736368,0.15604383,5,0.48816955,0.18782862,0.17260638,0.149488,0.0019073907,1.3860000000000001,0.21360585
92,92,2.0,0.0,2,0.22380544,0.26897135,0.35779536,0.14942788,5,0.5130859,0.17923544,0.17275639,0.13338055,0.0015417008,1.945,0.22380544
93,93,2.0,0.0,2,0.19483204,0.23415092,0.40279552,0.16822155,5,0.44149077,0.20527054,0.17203575,0.17850816,0.0026947833,0.17200000000000001,0.19483204
94,94,2.0,0.0,2,0.25354815,0.30471647,0.3116002,0.13013518,5,0.49656114,0.22932972,0.18682615,0.086816594,0.00046648955,2.221,0.25354815
95,95,2.0,0.0,3,0.25730973,0.30923715,0.30575788,0.12769522,5,0.5196702,0.19976154,0.18522373,0.09474635,0.0005982037,2.4535,0.25730973
96,96,2.0,0.0,2,0.20391333,0.24506491,0.38869083,0.16233094,5,0.44677472,0.19760388,0.17677335,0.176455,0.002393094,1.064,0.20391333
97,97,2.0,0.0,2,0.2092327,0.25145778,0.38042897,0.1588805,5,0.48865083,0.18204872,0.17040007,0.15666553,0.002234852,1.544,0.2092327
98,98,2.0,0.0,2,0.22471388,0.27006313,0.35638437,0.14883861,5,0.48958042,0.19273102,0.18008602,0.13618103,0.0014215653,2.1479999999999997,0.22471388
99,99,2.0,0.0,2,0.22483793,0.27021226,0.35619166,0.14875814,5,0.47784385,0.20905463,0.18082961,0.13104694,0.0012249167,2.0955000000000004,0.22483793
100,100,2.0,0.0,2,0.20394538,0.2451034,0.3886411,0.16231014,5,0.46940637,0.18614022,0.17182396,0.1701289,0.002500588,0.461,0.20394538
101,101,2.0,0.0,2,0.23815145,0.28621256,0.33551368,0.1401223,5,0.4938826,0.19935761,0.1856832,0.120077156,0.0009993477,1.8054999999999999,0.23815145
102,102,2.0,0.0,2,0.20676492,0.24849197,0.38426188,0.16048123,5,0.44813976,0.20192647,0.1786343,0.16904815,0.0022513755,1.825,0.20676492
103,103,2.0,0.0,2,0.17598511,0.2115005,0.43206778,0.18044667,5,0.35526595,0.22706409,0.17742203,0.23607531,0.004172618,0.11099999999999999,0.17598511
104,104,2.0,0.0,2,0.231186,0.27784145,0.34633216,0.14464046,5,0.4177379,0.24348873,0.20115049,0.13664038,0.0009825139,0.7170000000000001,0.231186
105,105,2.0,0.0,2,0.2244138,0.26970252,0.35685042,0.14903323,5,0.4785964,0.20321546,0.18097015,0.13589679,0.0013212509,1.1789999999999998,0.2244138
106,106,2.0,0.0,2,0.20989321,0.25225154,0.3794032,0.15845208,5,0.4809557,0.18820722,0.17260829,0.15614887,0.0020800123,1.2814999999999999,0.20989321
107,107,2.0,1.0,2,0.23987147,0.2882797,0.33284223,0.1390066,5,0.5023007,0.19294445,0.18549205,0.1183011,0.00096171047,2.314,0.23987147
108,108,2.0,1.0,3,0.258384,0.31052822,0.3040894,0.1269984,5,0.4941399,0.1892182,0.1985188,0.11735859,0.00076442916,2.1285,0.258384
109,109,2.0,0.0,2,0.21643233,0.26011035,0.36924684,0.15421046,5,0.48246205,0.18814532,0.17567465,0.15187895,0.0018391333,1.2055,0.21643233
110,110,2.0,0.0,2,0.22219223,0.26703262,0.36030084,0.15047427,5,0.48891494,0.1908416,0.17775626,0.14094974,0.0015374856,1.811,0.22219223
111,111,2.0,0.0,2,0.25207192,0.30294234,0.313893,0.13109273,5,0.5304408,0.19350973,0.18044537,0.09495566,0.00064844073,2.4645,0.25207192
112,112,2.0,0.0,2,0.21663345,0.26035205,0.36893454,0.15408002,5,0.46334523,0.20988546,0.18061242,0.14467168,0.0014851968,1.602,0.21663345
113,113,2.0,0.0,3,0.25695866,0.30881524,0.30630314,0.12792295,5,0.5264925,0.2032644,0.18309326,0.08662242,0.0005274976,2.3369999999999997,0.25695866
114,114,2.0,0.0,2,0.220045,0.2644521,0.3636358,0.15186708,5,0.4875194,0.18991444,0.17609927,0.14483906,0.0016277641,1.5865,0.220045
115,115,2.0,0.0,2,0.20526592,0.24669042,0.38659012,0.1614536,5,0.4225889,0.22474098,0.18242855,0.16822627,0.002015262,1.572,0.20526592
116,116,2.0,0.0,2,0.21496719,0.2583495,0.3715225,0.15516084,5,0.43264663,0.22767495,0.18722537,0.15092738,0.0015256299,0.6025,0.21496719
117,117,2.0,0.0,2,0.19789001,0.237826,0.39804602,0.16623801,5,0.41179377,0.23266083,0.17983934,0.1735085,0.002197575,1.785,0.19789001
118,118,2.0,0.0,2,0.18729112,0.22508818,0.41450772,0.17311294,5,0.3473348,0.25579903,0.186356,0.20777929,0.0027308415,0.8,0.18729112
119,119,2.0,0.0,2,0.17393745,0.20903958,0.4352481,0.18177488,5,0.31173608,0.2866684,0.18187617,0.21666653,0.0030528177,0.6115,0.17393745
120,120,2.0,1.0,2,0.25061387,0.30119002,0.31615758,0.1320385,5,0.5095869,0.20181064,0.18538979,0.10251998,0.0006926974,2.2125,0.25061387
121,121,2.0,1.0,3,0.26898912,0.32327354,0.28761795,0.120119356,5,0.48763487,0.21410981,0.2047052,0.09309716,0.0004529205,2.4930000000000003,0.26898912
122,122,2.0,0.0,2,0.23858169,0.28672963,0.33484542,0.13984321,5,0.5144958,0.19293924,0.17880343,0.11279348,0.00096808124,2.4335,0.23858169
123,123,2.0,0.0,2,0.23015502,0.27660236,0.3479334,0.1453092,5,0.5105277,0.19040485,0.17658061,0.12128776,0.0011991451,2.3175,0.23015502
124,124,2.0,0.0,2,0.21065803,0.2531707,0.37821528,0.157956,5,0.4889717,0.18004452,0.17166515,0.15717262,0.002145995,0.6855,0.21065803
125,125,2.0,0.0,2,0.23430628,0.28159136,0.3414859,0.14261648,5,0.5082303,0.19195162,0.178826,0.119913936,0.0010781473,2.2664999999999997,0.23430628
126,126,2.0,0.0,2,0.2470204,0.29687133,0.32173884,0.13436943,5,0.48875633,0.21797635,0.18832548,0.104236975,0.00070487306,2.4705,0.2470204
127,127,2.0,0.0,2,0.21508627,0.2584926,0.37133753,0.15508358,5,0.5159681,0.1766511,0.16660947,0.13892591,0.001845413,2.1555,0.21508627
128,128,2.0,0.0,2,0.22515544,0.27059385,0.35569847,0.14855218,5,0.4997543,0.18454832,0.17772634,0.13648781,0.0014831645,1.65,0.22515544
129,129,2.0,0.0,2,0.2262075,0.27185822,0.35406455,0.1478698,5,0.47973496,0.20704043,0.18106396,0.1310129,0.001147746,2.3339999999999996,0.2262075
130,130,2.0,0.0,2,0.22510174,0.2705293,0.35578194,0.148587,5,0.50181043,0.20287524,0.17192166,0.122186646,0.0012060367,2.1045000000000003,0.22510174
131,131,2.0,0.0,2,0.19735882,0.23718762,0.398871,0.16658251,5,0.44926044,0.20191397,0.17055367,0.17560466,0.0026672545,0.405,0.19735882
132,132,2.0,0.0,2,0.20331612,0.24434716,0.38961843,0.16271834,5,0.4256729,0.22130238,0.18107715,0.16980374,0.002143863,0.5785,0.20331612
133,133,2.0,0.0,2,0.21188621,0.25464675,0.37630773,0.1571593,5,0.46571586,0.19403613,0.17924933,0.15906416,0.0019345292,0.9870000000000001,0.21188621
134,134,2.0,0.0,2,0.20692007,0.24867846,0.3840209,0.16038062,5,0.46887526,0.18802072,0.1746173,0.1661989,0.0022878675,1.1444999999999999,0.20692007
135,135,2.0,0.0,2,0.19102217,0.22957218,0.40871283,0.17069282,5,0.4419359,0.20643939,0.16916315,0.17961924,0.00284227,0.38149999999999995,0.19102217
136,136,2.0,0.0,2,0.21107264,0.25366902,0.37757134,0.15768702,5,0.47326294,0.2083513,0.17344879,0.14327751,0.0016594066,1.82,0.21107264
137,137,2.0,0.0,2,0.22885883,0.2750446,0.34994656,0.14614996,5,0.51359355,0.19400997,0.17357013,0.11768294,0.0011433883,1.7774999999999999,0.22885883
138,138,2.0,0.0,2,0.22038394,0.2648594,0.3631094,0.15164721,5,0.4220893,0.23951776,0.19343479,0.14372344,0.0012346384,0.718,0.22038394
139,139,2.0,0.0,2,0.20369835,0.2448065,0.38902473,0.1624704,5,0.44905776,0.20010114,0.17485619,0.17366421,0.002320711,1.2810000000000001,0.20369835
140,140,2.0,0.0,2,0.19077538,0.22927557,0.40909615,0.17085293,5,0.34065273,0.27197698,0.18941382,0.19575149,0.0022049723,2.466,0.19077538
141,141,2.0,0.0,2,0.16336828,0.19633748,0.45166364,0.18863057,5,0.33645508,0.26886,0.16862623,0.22246693,0.003591802,1.1555,0.16336828
142,142,2.0,0.0,2,0.1952509,0.2346543,0.40214494,0.16794986,5,0.39843798,0.23977074,0.18168049,0.17786883,0.002241951,0.9395,0.1952509
143,143,2.0,0.0,2,0.20130304,0.24192782,0.39274502,0.16402411,5,0.36440796,0.27763796,0.19207174,0.16440046,0.0014818526,1.804,0.20130304
144,144,2.0,0.0,2,0.23898235,0.28721112,0.33422315,0.1395833,5,0.48540798,0.20539773,0.18793671,0.12029415,0.0009634419,1.5785,0.23898235
145,145,2.0,0.0,2,0.23197168,0.27878568,0.34511182,0.14413081,5,0.46084425,0.23287855,0.18879843,0.11663596,0.0008427277,1.6405,0.23197168
146,146,2.0,0.0,2,0.25456598,0.3059397,0.31001937,0.12947495,5,0.50743496,0.2125247,0.18858209,0.09092157,0.00053666515,2.2415000000000003,0.25456598
147,147,2.0,0.0,2,0.17501163,0.21033056,0.43357974,0.18107814,5,0.3557757,0.24227357,0.17651497,0.22182348,0.003612274,0.2175,0.17501163
148,148,2.0,0.0,2,0.24984117,0.30026135,0.31735778,0.13253973,5,0.41827685,0.28372535,0.20633659,0.09125143,0.0004098362,1.791,0.24984117
149,149,2.0,0.0,2,0.24408257,0.29334065,0.3263017,0.13627504,5,0.45253524,0.25305125,0.1951514,0.09871054,0.00055158575,1.8335,0.24408257
150,150,2.0,0.0,2,0.1901402,0.22851218,0.4100827,0.1712649,4,0.24683955,0.36849448,0.20398359,0.1793654,0.0013169535,1.4525,0.1901402
151,151,2.0,0.0,2,0.23795442,0.28597575,0.33581975,0.14025012,5,0.46097863,0.23113237,0.1930307,0.1140852,0.0007731031,1.04,0.23795442
152,152,2.0,0.0,2,0.14408495,0.17316258,0.44463593,0.23811652,4,0.19838394,0.4388347,0.14792326,0.2119672,0.002890984,2.4375,0.14408495
153,153,2.0,0.0,2,0.23493953,0.28235245,0.3405023,0.1422057,5,0.4622611,0.23376141,0.18843147,0.11475387,0.0007920688,1.9300000000000002,0.23493953
154,154,2.0,0.0,2,0.23011534,0.2765547,0.347995,0.14533494,5,0.47298166,0.21863769,0.1844626,0.12290382,0.0010142637,0.8,0.23011534
155,155,2.0,0.0,2,0.21348248,0.25656515,0.37382847,0.1561239,5,0.4079047,0.24719284,0.19191696,0.15160114,0.0013843387,1.3090000000000002,0.21348248
156,156,2.0,0.0,2,0.19762833,0.2375115,0.39845243,0.1664077,5,0.32612836,0.30786362,0.1972249,0.1673254,0.0014577061,1.1555,0.19762833
157,157,2.0,0.0,2,0.19957142,0.23984672,0.39543453,0.16514735,5,0.35124257,0.28349376,0.19317175,0.1705035,0.0015884477,1.002,0.19957142
158,158,2.0,0.0,2,0.22465593,0.26999354,0.3564743,0.14887618,5,0.41279325,0.26027802,0.19416472,0.13175817,0.0010058229,1.435,0.22465593
159,159,2.0,0.0,2,0.21083474,0.2533831,0.3779408,0.15784132,5,0.42664436,0.2353801,0.18601896,0.15042353,0.001533104,0.8,0.21083474
160,160,2.0,1.0,2,0.2020198,0.24278922,0.3916318,0.1635592,5,0.39679858,0.28112105,0.18145543,0.13945489,0.0011699833,1.728,0.2020198
161,161,2.0,1.0,3,0.25820124,0.31030858,0.3043732,0.12711693,5,0.52197087,0.20578991,0.18350407,0.08821129,0.0005238751,2.3529999999999998,0.25820124
162,162,2.0,0.0,2,0.22190973,0.26669312,0.36073965,0.15065752,5,0.45081472,0.20182574,0.18831144,0.15742946,0.0016186157,1.4140000000000001,0.22190973
163,163,2.0,0.0,2,0.24151981,0.29026073,0.3302821,0.13793741,5,0.43502933,0.23026866,0.20286526,0.13088186,0.0009548195,2.2640000000000002,0.24151981
164,164,2.0,0.0,2,0.23552656,0.28305796,0.33959055,0.14182495,5,0.46517435,0.18947373,0.19233912,0.15152319,0.0014896492,1.8885,0.23552656
165,165,2.0,0.0,2,0.23324503,0.28031597,0.3431341,0.14330484,5,0.49052218,0.20069262,0.18315823,0.12451366,0.0011132357,2.444,0.23324503
