,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,3,0,2,0.22906518,0.2752926,0.3496261,0.1460161,4,0.039309155,0.44785905,0.2905576,0.22153656,0.0007377088,1.5335,0.22906518
83,83,3,0,3,0.27907312,0.33539256,0.27195603,0.11357838,3,0.100345746,0.3265495,0.38215032,0.19039178,0.0005626653,1.9380000000000002,0.27907312
84,84,3,0,2,0.23045442,0.2769622,0.3474684,0.14511499,4,0.057514776,0.5374412,0.27394414,0.13069661,0.00040325313,2.2560000000000002,0.23045442
85,85,3,0,2,0.1805973,0.21704346,0.42490426,0.17745492,2,0.08389114,0.26226735,0.23370616,0.41649622,0.0036391038,2.0675,0.1805973
86,86,3,0,2,0.16092715,0.19340369,0.45545506,0.19021404,4,0.051387962,0.49932137,0.17876898,0.26822266,0.0022990608,1.745,0.16092715
87,87,3,0,3,0.3502273,0.41864234,0.16303943,0.068091,3,0.17617384,0.30747342,0.4445243,0.071763,6.547837e-05,1.798,0.3502273
88,88,3,0,3,0.27088857,0.3255563,0.28466785,0.1188873,4,0.26008552,0.37408215,0.28254256,0.082775325,0.00051443186,2.3855,0.27088857
89,89,3,0,2,0.21307811,0.2560792,0.37445647,0.15638617,4,0.03261268,0.50271857,0.24603641,0.2179252,0.00070716947,1.7215,0.21307811
90,90,2,0,2,0.15099436,0.18146637,0.46595788,0.20158134,2,0.0113004055,0.18834774,0.13515177,0.6578915,0.0073085288,2.1005,0.15099436
91,91,2,0,2,0.2521516,0.3030381,0.31376925,0.13104106,4,0.16445938,0.33000043,0.3113092,0.19329296,0.0009380279,2.0655,0.2521516
92,92,2,0,2,0.17720439,0.21296583,0.43017405,0.17965576,4,0.010816601,0.62669665,0.17490818,0.18706298,0.00051558623,1.498,0.17720439
93,93,2,0,3,0.26735628,0.32131118,0.2901541,0.12117853,4,0.033542212,0.34867683,0.31760827,0.2993545,0.0008182114,1.366,0.26735628
94,94,2,0,2,0.13673669,0.16433138,0.4219597,0.27697217,2,0.018677348,0.17128679,0.1008752,0.6978929,0.011267701,1.0415,0.13673669
95,95,2,0,2,0.23784685,0.28584653,0.3359868,0.14031988,2,0.03493589,0.15633354,0.23895656,0.5669798,0.0027942262,1.6935,0.23784685
96,96,2,0,2,0.14637773,0.17591806,0.45171127,0.22599292,2,0.007273468,0.18957403,0.13036777,0.6668154,0.005969359,1.3595000000000002,0.14637773
97,97,2,0,2,0.14580932,0.17523494,0.4499572,0.22899859,2,0.007239989,0.12142429,0.08972462,0.76990896,0.011702046,1.8855,0.14580932
98,98,2,0,2,0.15321644,0.18413691,0.46743104,0.19521561,2,0.029273441,0.2387008,0.16351138,0.5632963,0.0052180453,1.673,0.15321644
99,99,2,0,2,0.13333893,0.16024794,0.41147453,0.29493856,2,0.029643014,0.39799416,0.10748348,0.44872308,0.016156256,1.734,0.13333893
100,100,2,0,2,0.18022661,0.21659797,0.42548,0.17769536,2,0.011088713,0.11541374,0.13438222,0.732972,0.0061434195,2.113,0.18022661
101,101,2,0,2,0.15165138,0.18225598,0.4679854,0.19810724,2,0.006436154,0.059222836,0.08772352,0.83853346,0.008083998,1.149,0.15165138
102,102,2,0,2,0.14812653,0.17801979,0.45710793,0.21674576,2,0.012224577,0.032315645,0.06843538,0.86727697,0.019747505,2.1735,0.14812653
103,103,2,0,2,0.21916562,0.26339522,0.36500165,0.15243751,4,0.1522517,0.49319902,0.24163873,0.11250008,0.00041050967,1.1505,0.21916562
104,104,2,0,2,0.2179736,0.26196265,0.36685303,0.1532107,2,0.03823466,0.28917173,0.26578733,0.40491784,0.0018884433,2.2295,0.2179736
105,105,2,0,2,0.2384347,0.286553,0.33507377,0.13993858,2,0.019708347,0.30108953,0.255734,0.42277807,0.0006900715,0.57,0.2384347
106,106,2,0,2,0.17678814,0.2124656,0.43082052,0.17992575,2,0.03468058,0.325295,0.22341205,0.41410884,0.0025035278,1.7685,0.17678814
107,107,2,0,2,0.17854755,0.21458006,0.4280879,0.1787845,4,0.03063619,0.44345567,0.22206882,0.30192018,0.0019191826,1.404,0.17854755
108,108,2,0,2,0.16566442,0.199097,0.44809738,0.1871412,2,0.01129791,0.29672897,0.17996734,0.509613,0.0023927584,2.0060000000000002,0.16566442
109,109,2,0,3,0.29867554,0.35895094,0.24151036,0.100863196,3,0.09622235,0.21425974,0.4045087,0.284474,0.0005352194,1.9615,0.29867554
110,110,2,0,2,0.17492664,0.2102284,0.43371174,0.18113326,2,0.0028552418,0.08385575,0.10240806,0.805001,0.0058799637,1.0325,0.17492664
111,111,2,0,2,0.15178171,0.18241264,0.46838763,0.19741803,4,0.006307638,0.69030493,0.14449272,0.158359,0.000535714,1.9005,0.15178171
112,112,2,0,2,0.2413235,0.29002476,0.33058706,0.13806474,4,0.06825944,0.44971704,0.30611718,0.17550445,0.00040194383,2.3979999999999997,0.2413235
113,113,2,0,2,0.16566758,0.19910082,0.44809246,0.18713911,2,0.009495988,0.37084347,0.16823265,0.44881183,0.0026161314,1.193,0.16566758
114,114,2,0,2,0.22596987,0.27157262,0.3544336,0.14802389,2,0.017741395,0.29355618,0.2718795,0.41545853,0.0013644677,0.8660000000000001,0.22596987
115,115,2,0,2,0.20951037,0.25179145,0.37999773,0.15870038,4,0.019132206,0.37524956,0.23480453,0.36956656,0.0012471506,1.3445,0.20951037
116,116,2,0,2,0.17711098,0.2128536,0.4303191,0.17971636,4,0.0038783364,0.47288498,0.17286971,0.34970537,0.0006616564,0.6895,0.17711098
117,117,2,0,2,0.15767747,0.18949822,0.4605024,0.19232196,2,0.0055516115,0.06470106,0.094072364,0.82839954,0.0072754277,1.117,0.15767747
118,118,2,0,2,0.14952947,0.17970586,0.46143734,0.20932734,2,0.012229099,0.036762636,0.07609205,0.8538647,0.021051556,0.8995,0.14952947
119,119,2,0,2,0.17314297,0.20808476,0.43648204,0.18229023,4,0.049364183,0.67843235,0.1689509,0.10286873,0.00038388476,2.318,0.17314297
120,120,2,0,2,0.20202994,0.2428014,0.3916161,0.16355264,4,0.020795405,0.6318251,0.20719469,0.13998389,0.00020090085,1.617,0.20202994
121,121,2,0,2,0.19882308,0.23894739,0.39659673,0.1656327,2,0.008431125,0.26087058,0.20785269,0.52132034,0.0015252432,2.098,0.19882308
122,122,2,0,2,0.1725828,0.20741157,0.43735203,0.18265356,4,0.010450828,0.50230736,0.16968107,0.31640747,0.0011533351,0.8475,0.1725828
123,123,2,0,2,0.2062042,0.24781807,0.3851327,0.16084495,4,0.018034399,0.53588086,0.22666757,0.21885586,0.000561349,1.5539999999999998,0.2062042
124,124,2,0,2,0.13372223,0.16070858,0.4126573,0.29291198,2,0.0017136197,0.0069107166,0.01868827,0.9451606,0.027526816,2.1879999999999997,0.13372223
125,125,2,0,2,0.14055957,0.16892573,0.43375683,0.25675786,2,0.010241941,0.13810794,0.095035575,0.7463922,0.010222288,1.232,0.14055957
126,126,2,0,2,0.19112755,0.22969885,0.40854913,0.17062446,2,0.016678939,0.075322546,0.13609546,0.7634952,0.008407808,0.988,0.19112755
127,127,2,0,2,0.14499834,0.17426033,0.44745466,0.2332866,2,0.05363714,0.19689085,0.1521326,0.58484995,0.012489473,1.7734999999999999,0.14499834
128,128,2,0,2,0.15812418,0.19003506,0.4598086,0.1920322,2,0.01028959,0.2327905,0.13758308,0.61642736,0.0029095148,1.287,0.15812418
129,129,2,0,2,0.22324546,0.26829842,0.35866508,0.1497911,2,0.041181754,0.2790995,0.24995273,0.4280094,0.0017566179,0.8545,0.22324546
130,130,2,0,2,0.15741989,0.18918864,0.46090245,0.19248904,2,0.0174215,0.29098254,0.16901834,0.5185094,0.0040682317,1.1385,0.15741989
131,131,2,0,2,0.14807875,0.17796241,0.45696062,0.21699822,2,0.0071901176,0.3191818,0.14298289,0.52755547,0.00308976,1.057,0.14807875
132,132,2,0,2,0.1937624,0.2328654,0.40445685,0.16891536,2,0.031501435,0.17749423,0.18101029,0.6069685,0.0030254896,1.3795000000000002,0.1937624
133,133,2,0,2,0.17564958,0.21109724,0.43258888,0.18066432,4,0.010354542,0.4532052,0.15254152,0.38246313,0.0014356185,2.4265,0.17564958
134,134,2,0,2,0.18189956,0.21860853,0.4228817,0.17661023,2,0.030920355,0.2349896,0.19010702,0.53859735,0.0053857057,2.232,0.18189956
135,135,2,0,2,0.15113254,0.18163244,0.4663843,0.20085077,2,0.0038560312,0.019181281,0.055361636,0.9086723,0.012928836,1.102,0.15113254
136,136,2,0,2,0.17306848,0.20799528,0.43659768,0.18233849,2,0.01355364,0.26581484,0.19123343,0.5279172,0.0014808608,1.0015,0.17306848
137,137,2,0,2,0.17103001,0.20554541,0.43976375,0.18366079,2,0.013059634,0.109511815,0.13316177,0.7370557,0.0072110393,2.1525,0.17103001
138,138,2,0,2,0.12914349,0.15520579,0.39852762,0.3171231,4,0.010967211,0.56752783,0.110448405,0.3082161,0.0028404898,1.903,0.12914349
139,139,2,0,2,0.18398821,0.22111869,0.4196377,0.17525543,4,0.015301621,0.4198803,0.20800464,0.3554093,0.0014042114,2.1025,0.18398821
140,140,2,0,2,0.21832106,0.26238024,0.3663134,0.15298533,4,0.03770846,0.51647764,0.25547054,0.1897432,0.0006001421,1.666,0.21832106
141,141,2,0,2,0.21755761,0.26146272,0.36749917,0.15348056,2,0.016420009,0.24223089,0.20101175,0.5382871,0.0020502228,2.341,0.21755761
142,142,2,0,2,0.1421545,0.17084254,0.4386787,0.24832422,2,0.0058791204,0.12142229,0.087427825,0.77970904,0.005561753,1.1725,0.1421545
143,143,2,0,2,0.14140217,0.16993843,0.43635714,0.25230232,4,0.0041343044,0.4627306,0.11738879,0.41351122,0.0022350862,0.8660000000000001,0.14140217
144,144,2,0,2,0.13718823,0.16487408,0.4233532,0.27458444,2,0.0047061443,0.029139945,0.049078573,0.90379435,0.013280977,0.7965,0.13718823
145,145,2,0,2,0.1392912,0.16740145,0.42984283,0.26346448,2,0.0056561925,0.05623896,0.06479037,0.85918427,0.014130217,0.7655000000000001,0.1392912
146,146,2,0,2,0.15112694,0.18162574,0.46636707,0.2008802,2,0.028935663,0.20462209,0.14542535,0.614707,0.006309904,2.269,0.15112694
147,147,2,0,2,0.14346044,0.17241204,0.44270873,0.24141881,2,0.0014417773,0.037556905,0.04317679,0.90752476,0.010299763,2.1929999999999996,0.14346044
148,148,2,0,2,0.14181551,0.17043519,0.43763268,0.2501166,2,0.0029630717,0.036124483,0.046129607,0.89101076,0.023772134,2.397,0.14181551
149,149,2,0,2,0.14903913,0.17911656,0.4599242,0.21192013,2,0.012740855,0.12197783,0.08986868,0.76714945,0.008263281,2.3245,0.14903913
150,150,2,0,2,0.17340504,0.20839976,0.436075,0.1821202,2,0.0033426983,0.014574735,0.054107834,0.913011,0.014963826,2.01,0.17340504
151,151,2,0,2,0.14607961,0.17555979,0.45079133,0.22756922,2,0.00083280884,0.022952927,0.038068093,0.9209281,0.01721806,0.956,0.14607961
152,152,2,0,2,0.13258559,0.15934254,0.4091497,0.29892224,2,0.0014896542,0.041046515,0.038032174,0.8976425,0.021789176,1.3010000000000002,0.13258559
153,153,2,0,2,0.13943861,0.16757856,0.43029764,0.26268518,2,0.0032843142,0.05872068,0.051674683,0.86479014,0.021530204,2.017,0.13943861
154,154,2,0,2,0.13838126,0.16630788,0.42703483,0.26827607,2,0.0010795381,0.05302152,0.03815599,0.8974314,0.010311592,0.8580000000000001,0.13838126
155,155,2,0,2,0.15038948,0.18073942,0.46409124,0.2047799,2,0.0019674515,0.06046193,0.07292932,0.85687196,0.007769268,0.9865,0.15038948
156,156,2,0,2,0.14352594,0.17249076,0.44291088,0.24107239,2,0.006711297,0.04155729,0.053296935,0.87304604,0.02538839,0.9335,0.14352594
157,157,2,0,2,0.15647157,0.18804894,0.46237537,0.1931042,4,0.009881991,0.61724085,0.17169267,0.20063022,0.00055430166,2.452,0.15647157
158,158,2,0,2,0.1461964,0.17570013,0.4511517,0.22695184,2,0.012044121,0.41418728,0.13844438,0.4317008,0.0036233712,1.8075,0.1461964
159,159,2,0,2,0.14910252,0.17919275,0.4601198,0.21158488,2,0.004022686,0.18492438,0.11424354,0.69293165,0.0038776698,2.351,0.14910252
160,160,2,0,2,0.14568813,0.17508933,0.44958332,0.22963923,4,0.025351334,0.6574088,0.14832155,0.16821077,0.00070754834,1.9625,0.14568813
161,161,2,0,2,0.16942759,0.2036196,0.44225264,0.18470022,4,0.009328603,0.6779911,0.15579866,0.15621674,0.00066498306,1.96,0.16942759
162,162,2,0,2,0.2036512,0.24474986,0.38909802,0.16250098,4,0.008039515,0.4064588,0.2100163,0.37446463,0.0010207882,1.5085,0.2036512
163,163,2,0,2,0.19137616,0.22999762,0.408163,0.1704632,4,0.033551484,0.62019455,0.19431292,0.15154472,0.00039618986,1.5539999999999998,0.19137616
164,164,2,0,2,0.14534874,0.17468141,0.4485359,0.23143393,2,0.0016840496,0.018076625,0.035373874,0.92325974,0.021605644,1.8769999999999998,0.14534874
165,165,2,0,2,0.14235005,0.17107755,0.43928212,0.2472903,2,0.00095279596,0.037202857,0.041524284,0.9044732,0.015846862,1.943,0.14235005
166,166,2,0,2,0.15139669,0.1819499,0.46719944,0.19945398,2,0.006979607,0.22646911,0.13417546,0.62805897,0.0043168655,1.881,0.15139669
167,167,2,0,2,0.14544983,0.17480296,0.44884795,0.23089923,4,0.024861386,0.6963144,0.13402508,0.1440594,0.0007397761,1.8010000000000002,0.14544983
168,168,2,0,2,0.17536958,0.21076073,0.4330238,0.18084595,2,0.020448988,0.2387854,0.1936667,0.5435904,0.0035084721,1.5015,0.17536958
169,169,2,0,2,0.15301967,0.18390042,0.46773666,0.19534326,2,0.0032856679,0.2270768,0.1131179,0.6531172,0.0034024143,1.2285,0.15301967
170,170,2,0,2,0.15738636,0.18914838,0.46095446,0.19251074,2,0.0049471203,0.118824445,0.09931495,0.77024174,0.006671868,0.7885,0.15738636
171,171,2,0,2,0.13063456,0.1569978,0.40312898,0.3092386,2,0.0013309916,0.00491792,0.014770956,0.9291066,0.04987348,0.6975,0.13063456
172,172,2,0,2,0.17187752,0.20656398,0.43844745,0.18311103,2,0.011184721,0.27283385,0.17182496,0.54108953,0.0030669325,2.019,0.17187752
173,173,2,0,2,0.14421971,0.17332453,0.44505176,0.23740396,2,0.0028594895,0.024547892,0.05031003,0.9043787,0.017903907,0.925,0.14421971
