,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526963,0.006695699,0.13635759,0.004248247,2.1276633e-06,2.476,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82253534,0.030275796,0.1310232,0.016104186,6.141979e-05,2.5,0.4364019
41,41,5,0,3,0.28286946,0.3399551,0.26605964,0.111115836,5,0.36147085,0.23918904,0.26729807,0.13149616,0.00054580695,2.194,0.28286946
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411995,0.09633171,0.22592366,0.036456544,8.85322e-05,2.44,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528297,0.014559082,0.1268265,0.0057800626,4.6295054e-06,2.322,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813748,0.0029320337,0.11236913,0.0033227084,1.3259965e-06,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844749,0.01299148,0.19475608,0.007774516,3.0302788e-06,2.3115,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677697,0.019293552,0.2860514,0.01694927,8.819177e-06,2.488,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79415506,0.015904635,0.14920062,0.04031881,0.00042086525,1.9575,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127113,0.018442608,0.23214933,0.03652574,0.0001710736,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529585,0.09047602,0.30913192,0.04736461,6.892911e-05,2.5,0.4364019
50,50,5,0,3,0.39056426,0.39265355,0.15291815,0.06386399,5,0.5294544,0.16610536,0.2638543,0.04053309,5.2884574e-05,2.3485,0.39056426
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852305,0.0037970364,0.108052075,0.002919368,1.0319479e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883705,0.012684206,0.19219989,0.0067431736,2.252007e-06,2.412,0.4364019
53,53,5,0,2,0.20913842,0.25134447,0.3805754,0.15894163,5,0.42381626,0.2442745,0.17967379,0.1502608,0.0019746444,1.878,0.20913842
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85631824,0.027466364,0.105634846,0.010551463,2.9136505e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581011,0.006038014,0.13073598,0.005121115,3.794806e-06,2.4825,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77148813,0.013675969,0.2036246,0.011203931,7.316959e-06,2.4745,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210239,0.008972627,0.1651906,0.0048111756,1.7378237e-06,2.4939999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.879984,0.01166553,0.09350387,0.014775031,7.147862e-05,2.269,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8161481,0.033818092,0.1273363,0.022611488,8.602749e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564782,0.0085994555,0.13099162,0.0039290213,1.6780959e-06,2.4219999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80793685,0.006537794,0.17820983,0.0073124045,3.0898775e-06,2.4595000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84806556,0.011722729,0.13638228,0.0038282142,1.1993459e-06,1.9620000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725614,0.009253584,0.11511704,0.003066661,1.2930249e-06,2.0395000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147543,0.0189172,0.2557112,0.010613585,3.74797e-06,2.3085,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603132,0.01772655,0.21238637,0.0095693525,4.4950825e-06,2.4429999999999996,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80538094,0.010493854,0.17665292,0.0074684583,3.808766e-06,2.4219999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082632,0.008700647,0.17596874,0.0070641516,3.233712e-06,2.4895,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671247,0.023687819,0.28922418,0.015832612,8.389959e-06,2.468,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32952067,0.11236582,0.5109905,0.0471025,2.0493457e-05,2.2880000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852927,0.051614624,0.25079268,0.012293888,6.0804737e-06,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55166936,0.07369521,0.3549228,0.01970462,8.023017e-06,2.418,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44902295,0.109899975,0.41368672,0.0273812,9.162307e-06,1.997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29649556,0.15720063,0.48983967,0.05644062,2.347673e-05,2.275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42509556,0.12205196,0.4209757,0.031864993,1.1760889e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3830705,0.22032154,0.37505698,0.021544203,6.748318e-06,2.104,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084956,0.017745446,0.25862843,0.015124284,6.245309e-06,2.449,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64053506,0.055765867,0.29032823,0.013366382,4.4117196e-06,2.395,0.4364019
78,78,5,0,3,0.29049203,0.34911594,0.25422058,0.10617142,5,0.42710775,0.14003672,0.27111253,0.16090284,0.00084010954,2.0645,0.29049203
79,79,5,0,2,0.14460768,0.17379084,0.44624913,0.23535231,2,0.11853404,0.3208152,0.14431636,0.40019244,0.016141973,1.7805,0.14460768
80,80,5,0,2,0.1794888,0.21571125,0.42662597,0.17817396,5,0.41496915,0.07817203,0.13947628,0.35345837,0.013924204,1.88,0.1794888
81,81,5,0,3,0.34519315,0.41485623,0.1692612,0.07068942,5,0.3515614,0.11813594,0.34929022,0.18056238,0.00045004615,2.2005,0.34519315
82,82,5,0,4,0.43397355,0.36468542,0.142026,0.059315056,5,0.5866474,0.14159846,0.23441002,0.03726375,8.035643e-05,2.5,0.43397355
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77997684,0.017663918,0.193931,0.008423975,4.284005e-06,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73871875,0.013774718,0.23476781,0.012731013,7.750802e-06,2.444,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116358,0.11388798,0.2479631,0.026486153,2.7015563e-05,2.037,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8126274,0.016791241,0.16493279,0.0056464057,2.1761887e-06,2.2175000000000002,0.4364019
87,87,5,0,3,0.27486417,0.33033425,0.27849314,0.11630851,5,0.4091393,0.13740319,0.22064482,0.23033053,0.0024820985,2.222,0.27486417
88,88,5,0,2,0.13049787,0.15683351,0.4027072,0.30996138,2,0.17513353,0.12597026,0.09903769,0.5638474,0.03601108,2.4085,0.13049787
89,89,5,0,4,0.40301177,0.38463375,0.14979486,0.06255958,3,0.34145364,0.24362828,0.36602885,0.048850406,3.8791637e-05,2.3245,0.40301177
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37828916,0.19244274,0.3944697,0.034779508,1.8881827e-05,1.5585,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27007428,0.22786742,0.4522076,0.049824174,2.6516407e-05,1.5845,0.4364019
92,92,3,0,3,0.3558692,0.4150073,0.16162376,0.06749976,3,0.1255877,0.3588883,0.44983318,0.06565726,3.3508844e-05,1.8515000000000001,0.3558692
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34786296,0.16227873,0.4612707,0.028578278,9.38101e-06,2.357,0.4364019
94,94,3,0,4,0.43234327,0.36573577,0.14243507,0.059485875,3,0.1945109,0.309889,0.44968942,0.045890413,2.0252393e-05,2.135,0.43234327
95,95,3,0,3,0.27395955,0.32924706,0.2798981,0.11689528,4,0.045456905,0.6334733,0.2579609,0.06306726,4.17009e-05,1.0185,0.27395955
96,96,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72851044,0.02841079,0.22986756,0.013202821,8.473282e-06,2.4165,0.4364019
97,97,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393813,0.004491605,0.10702386,0.0045439396,2.5315674e-06,2.468,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780437,0.029469525,0.18456459,0.005527122,1.8234152e-06,2.0895,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368266,0.023698872,0.13603532,0.0034382064,9.1191305e-07,2.0895,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506624,0.10535816,0.3691697,0.018841688,6.50081e-06,2.319,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70862657,0.01504638,0.24326892,0.03299754,6.055351e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48022375,0.09854421,0.39667496,0.024547951,9.140386e-06,2.351,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50360125,0.103946716,0.3737031,0.018742647,6.2972636e-06,2.176,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719136,0.029138701,0.19264181,0.0063040275,1.8961645e-06,1.9580000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592055,0.0073149283,0.12916161,0.0043162256,1.7545732e-06,2.2904999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66812646,0.03565304,0.28290537,0.013309743,5.4694287e-06,2.3385,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56691575,0.039891064,0.364202,0.028974017,1.7222676e-05,2.49,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62476516,0.03653744,0.31804535,0.020640459,1.1579741e-05,2.4455,0.4364019
109,109,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78942835,0.022492196,0.18170719,0.0063701174,2.1749074e-06,2.1055,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81758916,0.026033873,0.15286103,0.0035151178,8.46662e-07,2.0065,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7236069,0.03331922,0.23155452,0.011514125,5.2630285e-06,2.3825,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65949905,0.03561249,0.28400448,0.020873148,1.0790406e-05,2.467,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412541,0.035715006,0.21466345,0.008364951,2.5584568e-06,2.0135,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407422,0.1490792,0.298789,0.011386506,3.113546e-06,1.916,0.4364019
115,115,3,0,4,0.40794492,0.3814554,0.14855705,0.06204264,3,0.16640955,0.23834242,0.4969329,0.09825644,5.8776786e-05,1.714,0.40794492
116,116,3,0,2,0.24403562,0.2932842,0.3263747,0.13630551,4,0.033651326,0.59007376,0.25839868,0.117758244,0.00011799656,0.7384999999999999,0.24403562
117,117,3,0,3,0.37041762,0.40563387,0.1579733,0.0659752,4,0.15235104,0.43365955,0.37931657,0.03466152,1.1296966e-05,1.8519999999999999,0.37041762
118,118,3,0,3,0.38601366,0.3955855,0.15405999,0.06434086,4,0.15526904,0.44082326,0.37632072,0.027579673,7.3762585e-06,1.9580000000000002,0.38601366
119,119,3,0,3,0.36055276,0.4119897,0.16044857,0.06700896,3,0.11929062,0.21295588,0.49098474,0.176525,0.00024377735,1.254,0.36055276
120,120,5,0,3,0.29980353,0.3603066,0.23975837,0.10013151,4,0.11248475,0.51789063,0.3062515,0.06330541,6.770309e-05,2.0789999999999997,0.29980353
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289092,0.10562914,0.24150711,0.023927348,2.7236945e-05,2.2835,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84058297,0.027589707,0.12550698,0.0063163484,3.922336e-06,2.33,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46212462,0.13623998,0.37929755,0.02233077,7.099452e-06,1.9940000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3173216,0.19674097,0.4555121,0.030416232,9.082187e-06,2.043,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593202,0.0897484,0.29304096,0.023993552,1.50519545e-05,2.0385,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52586263,0.15237811,0.30543494,0.016317107,7.1730174e-06,2.0940000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36540934,0.21184151,0.39560127,0.027138002,9.900449e-06,2.0605,0.4364019
128,128,5,0,3,0.34148198,0.4103961,0.17502527,0.0730967,4,0.32786405,0.35339585,0.28924483,0.02947749,1.7795772e-05,1.935,0.34148198
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449785,0.0423705,0.2227117,0.010415351,4.579888e-06,2.1475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516841,0.0074158213,0.13345176,0.0074437535,4.604173e-06,2.2880000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271678,0.020217583,0.14849924,0.0041140746,1.3176328e-06,2.0135,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76805705,0.019127605,0.20447327,0.008338762,3.273368e-06,2.278,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8060162,0.03456412,0.15512659,0.004291842,1.2659303e-06,2.091,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76426035,0.021893904,0.20711587,0.006727461,2.3795524e-06,2.227,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728165,0.0063669444,0.11607017,0.004743484,2.934587e-06,2.464,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82135767,0.017750314,0.1552054,0.005683827,2.8147745e-06,2.4844999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79993284,0.017727735,0.17651461,0.005822949,1.8008341e-06,2.4699999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81135064,0.037683338,0.14666393,0.0043006283,1.4828651e-06,1.8515000000000001,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519697,0.09324006,0.3358125,0.01896939,8.327822e-06,2.1305,0.4364019
140,140,3,0,3,0.3803437,0.3992386,0.15548268,0.06493502,3,0.16738829,0.37769303,0.40868226,0.046216235,2.0196116e-05,1.8245,0.3803437
141,141,3,0,3,0.33627763,0.4041415,0.18310836,0.07647248,4,0.121002525,0.47470483,0.36185426,0.042419165,1.9260677e-05,1.641,0.33627763
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2694912,0.29422122,0.41198877,0.024291106,7.761633e-06,2.227,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624423,0.02412779,0.20259531,0.010828338,6.277288e-06,2.444,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745676,0.05970078,0.25553814,0.010190203,3.3504186e-06,2.3895,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5338848,0.13107362,0.3208953,0.014141305,4.918862e-06,1.9785,0.4364019
146,146,3,0,3,0.32933024,0.39579204,0.19389884,0.08097897,4,0.11497746,0.45512947,0.37244216,0.057425205,2.568234e-05,1.7605,0.32933024
147,147,3,0,3,0.37040836,0.40563986,0.15797564,0.06597618,3,0.16587648,0.38092598,0.407512,0.04566615,1.940366e-05,1.385,0.37040836
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516814,0.098417304,0.3677567,0.017006217,5.8043224e-06,2.0919999999999996,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.656517,0.03796398,0.28821492,0.017295996,8.07976e-06,2.473,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72482175,0.025528414,0.23959973,0.010046651,3.4090021e-06,2.207,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335638,0.03927873,0.3152051,0.011949259,3.121667e-06,2.3635,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81095314,0.014046478,0.1701467,0.0048524328,1.2488726e-06,2.2705,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4775245,0.15557995,0.34910476,0.017784394,6.4184287e-06,1.952,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37123144,0.18887879,0.41213945,0.027741944,8.365529e-06,2.1325000000000003,0.4364019
155,155,3,0,3,0.37793157,0.40079275,0.15608793,0.065187804,3,0.13613719,0.3760195,0.4373157,0.050506245,2.1326541e-05,1.952,0.37793157
156,156,3,0,2,0.23488586,0.28228796,0.34058568,0.14224051,4,0.020430509,0.79637134,0.15508948,0.028092653,1.591637e-05,0.6275,0.23488586
157,157,3,0,2,0.16364609,0.19667135,0.45123217,0.1884504,4,0.005446552,0.7297619,0.12252736,0.14200395,0.00026023152,0.4385,0.16364609
158,158,3,0,3,0.30985853,0.37239078,0.22414137,0.093609296,4,0.062447853,0.61234343,0.28343144,0.041760363,1.6893617e-05,1.8865,0.30985853
159,159,3,0,3,0.31973764,0.38426355,0.20879763,0.087201215,4,0.08486677,0.5309373,0.3422632,0.041915294,1.7508919e-05,1.753,0.31973764
160,160,5,0,3,0.2863439,0.34413067,0.26066333,0.10886215,4,0.059849285,0.66446126,0.24230923,0.033363234,1.6984957e-05,1.6,0.2863439
161,161,5,0,3,0.29468933,0.35416028,0.24770153,0.103448845,4,0.048677303,0.45210648,0.36386937,0.13524128,0.000105583975,1.3555000000000001,0.29468933
162,162,5,0,3,0.33908752,0.40751845,0.17874423,0.07464986,3,0.124208346,0.32771575,0.4231015,0.12488558,8.876012e-05,2.3465,0.33908752
163,163,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565962,0.028007463,0.29214773,0.023233255,1.534522e-05,2.4905,0.4364019
164,164,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58353525,0.07013209,0.33125687,0.01507164,4.1676717e-06,2.326,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55466866,0.09952738,0.32664087,0.019155929,7.1715504e-06,2.342,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30278453,0.2821498,0.38907123,0.025985165,9.289859e-06,2.3165,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545212,0.032729574,0.20511812,0.007628184,2.9454586e-06,1.9940000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143336,0.016782664,0.16061711,0.008261101,5.468207e-06,2.39,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3779764,0.123514034,0.44112366,0.057350893,3.4971872e-05,2.341,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002696,0.13588221,0.4345559,0.02928425,8.07146e-06,1.8195000000000001,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.2608402,0.35996455,0.3587777,0.020411134,6.384772e-06,2.0065,0.4364019
