,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,2,0.16897659,0.20307758,0.44295308,0.18499276,4,0.010121391,0.78206044,0.13307422,0.07459906,0.00014487047,0.41700000000000004,0.16897659
42,42,3,0,2,0.1484639,0.17842527,0.45814908,0.21496178,4,0.038442384,0.64717513,0.15242225,0.16074914,0.0012111433,0.3765,0.1484639
43,43,3,0,2,0.17614809,0.21169636,0.43181458,0.18034093,4,0.015788276,0.5941518,0.16911653,0.21984589,0.0010975535,0.8,0.17614809
44,44,3,0,2,0.15059331,0.1809844,0.46472028,0.20370203,4,0.0046014707,0.84927386,0.08731306,0.05874476,6.6846915e-05,0.17049999999999998,0.15059331
45,45,3,0,2,0.20990469,0.25226533,0.3793853,0.1584446,4,0.0310121,0.455774,0.26187637,0.25065374,0.0006836877,0.761,0.20990469
46,46,3,0,2,0.15721284,0.18893984,0.461224,0.19262333,4,0.009431981,0.5287603,0.16205704,0.29789248,0.0018582395,0.6755,0.15721284
47,47,3,0,2,0.19775957,0.23766924,0.39824858,0.16632257,4,0.011770978,0.560749,0.20261751,0.22425641,0.0006060474,0.95,0.19775957
48,48,3,0,2,0.17018718,0.20453247,0.44107288,0.1842075,4,0.016639367,0.6945847,0.15640384,0.13203046,0.0003416214,0.789,0.17018718
49,49,3,0,2,0.16838545,0.20236717,0.4438712,0.18537617,4,0.009178811,0.7856982,0.11822793,0.08674783,0.0001471763,0.9520000000000001,0.16838545
50,50,3,0,2,0.17929481,0.21547812,0.42692724,0.17829981,4,0.007533785,0.8222501,0.11102832,0.059092253,9.5458374e-05,0.532,0.17929481
51,51,3,0,2,0.18115354,0.21771196,0.42404035,0.17709412,4,0.01520983,0.65110064,0.17599192,0.15729496,0.00040273098,0.27349999999999997,0.18115354
52,52,3,0,2,0.16637091,0.19994608,0.44700012,0.18668294,4,0.014888486,0.56508976,0.16957179,0.24907885,0.0013711109,0.02,0.16637091
53,53,3,0,2,0.12788886,0.15369798,0.39465594,0.32375717,4,0.0042423666,0.5117681,0.07943914,0.39854953,0.0060008955,0.1315,0.12788886
54,54,3,0,2,0.17447087,0.20968068,0.43441957,0.18142886,4,0.013504384,0.50686914,0.19382007,0.2850016,0.00080476113,0.807,0.17447087
55,55,3,0,2,0.16165558,0.19427912,0.45432374,0.18974154,4,0.011563206,0.5374677,0.16060372,0.28852108,0.0018443466,0.07250000000000001,0.16165558
56,56,3,0,2,0.23793988,0.2859583,0.33584228,0.14025953,4,0.008433848,0.41342416,0.26529083,0.31237093,0.0004801886,0.21500000000000002,0.23793988
57,57,3,0,3,0.28910616,0.3474504,0.25637308,0.10707039,3,0.053096004,0.29489636,0.37891984,0.27255568,0.0005321088,0.4,0.28910616
58,58,3,0,2,0.19408458,0.23325263,0.4039564,0.16870636,4,0.021694396,0.7429892,0.15540513,0.07975555,0.00015580814,0.258,0.19408458
59,59,3,0,2,0.19606948,0.23563805,0.40087357,0.16741885,4,0.03785008,0.42316103,0.24182704,0.2961071,0.0010546715,0.8,0.19606948
60,60,3,0,2,0.18614073,0.2237056,0.4162945,0.17385918,4,0.018182907,0.7539517,0.15318756,0.074555635,0.00012220838,1.0455,0.18614073
61,61,3,0,2,0.15372187,0.18474433,0.46664608,0.19488779,4,0.020689234,0.4104683,0.1942069,0.37301737,0.0016181374,1.4065,0.15372187
62,62,3,0,2,0.1471205,0.17681074,0.45400345,0.22206528,2,0.027749775,0.34806383,0.15144515,0.46701103,0.0057302527,1.65,0.1471205
63,63,3,0,3,0.25723758,0.30915043,0.30586997,0.12774202,2,0.01553323,0.22471856,0.27801037,0.48065045,0.001087307,0.514,0.25723758
64,64,3,0,2,0.21202792,0.25481704,0.37608767,0.1570674,4,0.023671297,0.4708583,0.24780841,0.25674003,0.00092189177,1.173,0.21202792
65,65,3,0,2,0.21937846,0.26365104,0.36467102,0.15229943,4,0.045737743,0.53257495,0.25401375,0.16725942,0.00041415886,0.7105,0.21937846
66,66,3,0,2,0.13683775,0.16445287,0.42227167,0.2764377,4,0.005289275,0.70116574,0.095595345,0.19727239,0.00067727326,0.135,0.13683775
67,67,3,0,2,0.22929452,0.27556822,0.3492699,0.14586735,4,0.024777811,0.5319575,0.26328722,0.17964764,0.00032986832,0.9385,0.22929452
68,68,3,0,2,0.1416474,0.17023313,0.43711388,0.25100553,4,0.01623177,0.605413,0.1337998,0.24347375,0.0010815894,0.42000000000000004,0.1416474
69,69,3,0,2,0.13891661,0.16695121,0.42868677,0.26544544,4,0.008080041,0.76416004,0.08973598,0.13711013,0.00091377983,0.1145,0.13891661
70,70,3,0,2,0.2334308,0.28053927,0.34284556,0.14318435,2,0.020069476,0.28545445,0.27091908,0.4225099,0.0010469918,0.7045,0.2334308
71,71,3,0,2,0.22073859,0.26528558,0.3625586,0.15141718,4,0.015981743,0.6848058,0.19906612,0.10002996,0.00011638254,0.09,0.22073859
72,72,3,0,2,0.18626966,0.22386056,0.41609418,0.17377555,4,0.016595313,0.5746713,0.19949384,0.20858844,0.00065106334,0.507,0.18626966
73,73,3,0,2,0.20066807,0.24116468,0.3937312,0.16443598,2,0.025079325,0.27543616,0.23593742,0.4616591,0.0018879778,1.025,0.20066807
74,74,3,0,3,0.25615868,0.3078538,0.30754566,0.12844187,4,0.033949345,0.74539524,0.19432664,0.02631651,1.2180885e-05,0.8,0.25615868
75,75,3,0,2,0.17674643,0.21241546,0.43088531,0.17995283,4,0.017416703,0.75517833,0.1403291,0.08693737,0.00013840082,0.22149999999999997,0.17674643
76,76,3,0,2,0.16642605,0.20001233,0.44691446,0.18664718,2,0.0308464,0.35493395,0.20728876,0.40408283,0.0028480764,0.7255,0.16642605
77,77,3,0,3,0.30489144,0.36642125,0.23185606,0.09683123,3,0.08603577,0.30116817,0.41800338,0.19449385,0.00029884704,1.642,0.30489144
78,78,3,0,3,0.3293965,0.39587164,0.19379592,0.08093598,3,0.12838258,0.2603866,0.46146482,0.1495783,0.00018774525,0.22149999999999997,0.3293965
79,79,3,0,2,0.18499602,0.2223299,0.41807237,0.1746017,4,0.031085003,0.51663125,0.23936632,0.21240214,0.0005153105,0.27799999999999997,0.18499602
80,80,3,0,3,0.27689657,0.3327768,0.27533644,0.11499015,4,0.06781226,0.37184817,0.35699815,0.20302607,0.00031541128,1.4925,0.27689657
81,81,3,0,2,0.20170039,0.24240534,0.3921279,0.16376635,2,0.03434128,0.29708275,0.2493397,0.41604173,0.0031945023,0.7435,0.20170039
82,82,3,0,2,0.18077765,0.21726024,0.42462415,0.17733796,2,0.0075885397,0.3102124,0.17058653,0.50906104,0.0025514876,1.0055,0.18077765
83,83,3,0,2,0.24369778,0.29287824,0.32689938,0.13652466,4,0.03707034,0.43296722,0.28041786,0.24907199,0.00047268157,0.7404999999999999,0.24369778
84,84,3,0,3,0.27818897,0.33433002,0.27332914,0.11415184,4,0.036609843,0.549068,0.30182657,0.11237937,0.00011618992,1.1315,0.27818897
85,85,3,0,2,0.2276417,0.27358183,0.35183695,0.14693944,4,0.023616217,0.50168794,0.2757683,0.19860786,0.00031967828,1.342,0.2276417
86,86,3,0,3,0.29273432,0.35181075,0.2507379,0.104716964,4,0.038241256,0.5226417,0.33779213,0.10126662,5.8359125e-05,1.889,0.29273432
87,87,3,0,2,0.14907141,0.17915535,0.46002376,0.21174951,2,0.0027460442,0.17789535,0.108305946,0.7029431,0.008109597,0.6315,0.14907141
88,88,3,0,2,0.17511618,0.21045622,0.4334173,0.18101028,4,0.007776972,0.70095813,0.14616618,0.14475487,0.0003437913,1.449,0.17511618
89,89,3,0,2,0.18995848,0.22829382,0.4103649,0.17138277,4,0.018085048,0.44233677,0.2187892,0.3195472,0.001241746,1.184,0.18995848
90,90,3,0,2,0.21752426,0.2614226,0.36755094,0.15350218,4,0.010226581,0.46663293,0.22774445,0.2948772,0.00051889825,0.512,0.21752426
91,91,3,0,2,0.16113938,0.19365874,0.45512554,0.1900764,2,0.00458048,0.32441145,0.14339015,0.52505827,0.0025596982,0.12,0.16113938
92,92,3,0,2,0.22222446,0.26707137,0.36025083,0.15045337,4,0.021774922,0.51674014,0.24407598,0.21713309,0.00027585306,0.53,0.22222446
93,93,3,0,2,0.17301933,0.20793623,0.43667406,0.1823704,4,0.011662635,0.74576825,0.13743731,0.10489164,0.00024010685,0.144,0.17301933
94,94,3,0,2,0.19861554,0.23869795,0.39691922,0.1657674,4,0.014923241,0.49220052,0.21452846,0.27762738,0.00072035874,0.489,0.19861554
95,95,3,0,2,0.14902619,0.17910105,0.45988432,0.21198839,4,0.0076136775,0.80491424,0.098789185,0.0885459,0.00013700854,0.677,0.14902619
96,96,3,0,2,0.20188545,0.24262774,0.3918405,0.16364633,4,0.012230459,0.6821775,0.17834173,0.12702231,0.00022797113,0.8425,0.20188545
97,97,3,0,3,0.26388058,0.31713405,0.2955523,0.123433016,4,0.026023341,0.65367156,0.24228314,0.077939175,8.284028e-05,0.2875,0.26388058
98,98,3,0,3,0.25795048,0.31000724,0.30476266,0.1272796,4,0.0794759,0.57020926,0.25790173,0.092284165,0.00012892383,0.0715,0.25795048
99,99,3,0,2,0.15172695,0.1823468,0.4682186,0.19770768,4,0.013774028,0.653705,0.14495422,0.18682273,0.0007440351,0.1035,0.15172695
100,100,3,0,2,0.2407272,0.28930813,0.33151317,0.13845155,4,0.030354066,0.4430397,0.2661593,0.2594925,0.00095447234,0.42550000000000004,0.2407272
101,101,3,0,2,0.13978097,0.16799001,0.43135417,0.2608749,4,0.010935339,0.6563147,0.10390785,0.22739233,0.0014497812,0.8,0.13978097
102,102,3,0,2,0.15315923,0.18406816,0.46751988,0.19525272,4,0.006099646,0.6246195,0.13018365,0.2380238,0.0010733872,0.6975,0.15315923
103,103,3,0,2,0.14900178,0.17907166,0.4598089,0.21211773,4,0.0046918145,0.7746228,0.09344975,0.12684073,0.00039490935,1.1015000000000001,0.14900178
104,104,3,0,2,0.15490936,0.18617147,0.46480164,0.19411749,4,0.008771164,0.6027425,0.14265016,0.24489039,0.0009457783,0.21100000000000002,0.15490936
105,105,3,0,2,0.12702993,0.15266569,0.39200532,0.3282991,2,0.004101504,0.3284554,0.08129414,0.5720188,0.014130176,0.504,0.12702993
106,106,3,0,2,0.193192,0.2321799,0.40534273,0.16928533,4,0.019772412,0.5296903,0.20953904,0.24044582,0.0005524196,0.6345000000000001,0.193192
107,107,3,0,2,0.20335762,0.24439704,0.3895539,0.1626914,4,0.0111804055,0.5595394,0.20501179,0.22367385,0.00059460464,0.1735,0.20335762
108,108,3,0,2,0.18251763,0.21935132,0.42192173,0.17620933,4,0.020600842,0.74428296,0.1431645,0.0917846,0.00016706996,0.405,0.18251763
109,109,3,0,2,0.17289317,0.20778455,0.43687004,0.18245226,4,0.011439149,0.55427223,0.1653836,0.26784775,0.0010572448,0.3435,0.17289317
110,110,3,0,2,0.1349648,0.16220194,0.41649184,0.28634143,2,0.00391807,0.36648536,0.09216623,0.53123736,0.0061930204,0.042499999999999996,0.1349648
111,111,3,0,2,0.1417366,0.17034036,0.43738917,0.25053385,4,0.012724008,0.53272325,0.11875508,0.33305395,0.002743718,0.0975,0.1417366
112,112,3,0,2,0.16078046,0.19322741,0.45568293,0.19030917,4,0.011252748,0.5105212,0.15923448,0.31766567,0.0013258888,1.147,0.16078046
113,113,3,0,2,0.20419572,0.24540427,0.3882522,0.16214775,4,0.018105712,0.6643581,0.1847454,0.13259967,0.00019108922,0.3315,0.20419572
114,114,3,0,2,0.1498229,0.18005851,0.46234286,0.20777574,4,0.012797795,0.806236,0.10722049,0.0735873,0.00015837203,0.0865,0.1498229
115,115,3,0,2,0.14625666,0.17577256,0.45133767,0.22663313,4,0.006147488,0.6495844,0.11731617,0.22620715,0.00074484374,0.1305,0.14625666
116,116,3,0,2,0.14884548,0.17888385,0.45932662,0.212944,4,0.004699402,0.7809496,0.09565809,0.118384495,0.0003084198,0.0805,0.14884548
117,117,3,0,2,0.17383733,0.20891929,0.43540353,0.1818398,4,0.023316927,0.6963603,0.15527755,0.12477332,0.00027194349,0.09949999999999999,0.17383733
118,118,3,0,2,0.15061584,0.18101147,0.4647898,0.20358291,2,0.02303288,0.22819762,0.17197295,0.5716164,0.00518013,0.9075,0.15061584
119,119,3,0,2,0.21403813,0.25723296,0.37296546,0.15576348,4,0.018682942,0.71387476,0.17758194,0.08973971,0.00012061678,0.3745,0.21403813
120,120,3,0,2,0.14682424,0.1764547,0.45308918,0.22363189,4,0.006245444,0.46701244,0.11867509,0.40488833,0.003178749,0.252,0.14682424
121,121,3,0,2,0.15276963,0.18359992,0.46812505,0.19550543,4,0.015086046,0.6984797,0.13783807,0.1481312,0.00046493046,0.17149999999999999,0.15276963
122,122,3,0,2,0.21654876,0.26025027,0.36906603,0.15413494,4,0.011057937,0.49534738,0.20781143,0.28511527,0.0006679809,0.6165,0.21654876
123,123,3,0,2,0.14675318,0.17636926,0.45286986,0.22400776,2,0.006129893,0.31891483,0.11406411,0.55341434,0.007476881,0.1965,0.14675318
124,124,3,0,2,0.1476069,0.17739533,0.45550448,0.21949328,4,0.0059120893,0.5768713,0.13697474,0.27900302,0.0012389317,0.1125,0.1476069
125,125,3,0,3,0.26743165,0.32140177,0.29003698,0.12112962,4,0.02943804,0.44316128,0.32343715,0.20369934,0.000264099,1.3359999999999999,0.26743165
126,126,3,0,2,0.21529481,0.25874323,0.37101364,0.15494834,4,0.030210119,0.44863516,0.26178655,0.2587804,0.0005878813,0.7645,0.21529481
127,127,3,0,2,0.16249788,0.1952914,0.4530155,0.18919516,4,0.009329742,0.769924,0.12629078,0.094276346,0.00017915612,0.2355,0.16249788
128,128,3,0,2,0.14995755,0.18022034,0.46275836,0.20706376,4,0.014379425,0.6911306,0.11687135,0.17649138,0.0011272738,1.137,0.14995755
129,129,3,0,2,0.14617313,0.17567219,0.45107993,0.22707473,4,0.005747242,0.64150685,0.10512898,0.24581143,0.001805523,0.1095,0.14617313
130,130,3,0,2,0.14636424,0.17590187,0.45166972,0.22606416,4,0.0085274875,0.5801316,0.128726,0.28129628,0.0013186454,0.3125,0.14636424
131,131,3,0,2,0.14650258,0.1760681,0.45209655,0.22533274,4,0.01118494,0.46940887,0.124492794,0.3918494,0.003063989,0.36500000000000005,0.14650258
132,132,3,0,2,0.14892149,0.17897522,0.45956123,0.212542,4,0.004707162,0.61465144,0.11582448,0.26387098,0.0009459503,0.0685,0.14892149
133,133,3,0,2,0.14224458,0.1709508,0.43895665,0.24784802,4,0.016720502,0.61088467,0.12905283,0.24166417,0.001677852,0.5095000000000001,0.14224458
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3447227,0.049899615,0.50625277,0.098888166,0.00023675701,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75244546,0.015469598,0.1938977,0.037629403,0.0005578727,2.276,0.4364019
136,136,3,0,4,0.4277449,0.36869848,0.14358889,0.05996777,3,0.17620845,0.055237852,0.46656752,0.3010166,0.0009695812,1.9725000000000001,0.4277449
137,137,3,0,3,0.34578824,0.4155714,0.168337,0.07030344,3,0.064126104,0.20782928,0.49476942,0.2330784,0.00019670725,0.8205,0.34578824
138,138,3,0,3,0.2877607,0.3458334,0.25846276,0.107943125,2,0.051578786,0.2405244,0.34439808,0.3626285,0.000870188,1.7545000000000002,0.2877607
139,139,3,0,2,0.14910865,0.1792001,0.46013868,0.21155255,2,0.006201051,0.36964238,0.12781045,0.4914189,0.0049271267,0.199,0.14910865
140,140,3,0,2,0.21058433,0.25308216,0.37832972,0.15800379,4,0.017775116,0.6088209,0.21370074,0.15946127,0.00024187572,0.898,0.21058433
141,141,3,0,2,0.23237924,0.27927545,0.34447888,0.14386646,4,0.022143222,0.36442667,0.2600765,0.35227942,0.0010742588,1.1585,0.23237924
142,142,3,0,2,0.14560464,0.17498894,0.44932556,0.23008083,2,0.010858648,0.20661198,0.110877104,0.66234964,0.009302627,0.764,0.14560464
143,143,3,0,2,0.1389385,0.16697752,0.42875436,0.26532966,4,0.0035670865,0.55637485,0.097366385,0.34064254,0.0020491946,0.147,0.1389385
144,144,3,0,2,0.13779607,0.16560456,0.4252289,0.27137047,2,0.01322194,0.22377941,0.10154647,0.637574,0.023878207,1.181,0.13779607
145,145,3,0,2,0.13281953,0.15962371,0.40987167,0.29768512,4,0.006485029,0.46268797,0.10105326,0.42357397,0.006199824,0.434,0.13281953
146,146,3,0,2,0.15264755,0.18345322,0.46831462,0.19558461,4,0.010444092,0.6601084,0.13728788,0.1916584,0.0005011771,0.42650000000000005,0.15264755
147,147,3,0,2,0.1744746,0.20968515,0.43441376,0.18142644,4,0.010416212,0.769528,0.13223,0.08765723,0.00016861399,0.6345000000000001,0.1744746
148,148,3,0,2,0.24173939,0.29052457,0.32994106,0.13779499,2,0.01653918,0.233658,0.24857797,0.49964133,0.0015835832,0.7775,0.24173939
149,149,3,0,2,0.24380521,0.2930073,0.3267325,0.13645494,4,0.033809334,0.5841952,0.2594392,0.12240606,0.00015025328,0.668,0.24380521
150,150,3,0,2,0.19540346,0.2348376,0.401908,0.16785088,4,0.0108924555,0.80576813,0.12228886,0.060970955,7.9648766e-05,0.779,0.19540346
151,151,3,0,2,0.18940908,0.22763354,0.4112182,0.17173916,4,0.015615141,0.59277254,0.19845858,0.19275169,0.00040203854,0.9085000000000001,0.18940908
152,152,3,0,2,0.13461664,0.16178349,0.41541737,0.28818247,4,0.008026562,0.5811623,0.09675117,0.31111178,0.0029482276,0.41450000000000004,0.13461664
153,153,3,0,2,0.14769177,0.1774973,0.45576632,0.2190446,2,0.012008529,0.35033408,0.13991755,0.49262375,0.005116088,0.071,0.14769177
154,154,3,0,2,0.18877433,0.22687067,0.4122041,0.17215088,4,0.008392304,0.81724024,0.117419556,0.056880437,6.74334e-05,0.1315,0.18877433
155,155,3,0,2,0.12678877,0.15237588,0.39126113,0.32957426,2,0.0038726036,0.048384935,0.04751185,0.85282654,0.04740405,0.42900000000000005,0.12678877
156,156,3,0,2,0.12788898,0.15369812,0.39465633,0.32375655,4,0.008420344,0.63219655,0.08505532,0.27095377,0.0033739985,1.3075,0.12788898
157,157,3,0,2,0.13261485,0.15937772,0.40924,0.29876742,2,0.006536721,0.34998736,0.095909104,0.5416913,0.00587558,1.051,0.13261485
158,158,3,0,2,0.13658604,0.16415036,0.42149487,0.27776876,4,0.0030162476,0.737478,0.07471909,0.18376279,0.0010239019,0.091,0.13658604
159,159,3,0,2,0.1455594,0.17493458,0.44918597,0.23032007,2,0.00625029,0.33774772,0.12422609,0.52742255,0.004353309,0.007,0.1455594
160,160,3,0,1,0.113461204,0.1363587,0.3501332,0.4000469,2,0.0032229335,0.15724948,0.048523765,0.7615105,0.029493336,0.4525,0.113461204
161,161,3,0,2,0.13594945,0.1633853,0.41953042,0.2811348,4,0.004687729,0.76962155,0.07495339,0.14956132,0.0011759906,0.0115,0.13594945
162,162,3,0,2,0.14524347,0.17455494,0.4482111,0.23199049,4,0.009865475,0.556303,0.11920716,0.3129528,0.0016715834,0.0655,0.14524347
163,163,3,0,2,0.121152215,0.14560184,0.3738672,0.3593787,2,0.0019063519,0.3370112,0.06537387,0.5834238,0.012284808,0.1895,0.121152215
164,164,3,0,1,0.10483241,0.12598853,0.32350534,0.4456737,2,0.0018610876,0.3013887,0.043783907,0.62787396,0.025092352,0.8355,0.10483241
165,165,3,0,2,0.12930101,0.15539512,0.39901376,0.31629008,2,0.008287298,0.19898163,0.08621018,0.6799671,0.026553724,0.637,0.12930101
166,166,3,0,1,0.098815136,0.11875692,0.30493647,0.47749144,2,0.0019454762,0.071528755,0.027553728,0.77997327,0.11899874,0.023,0.098815136
167,167,3,0,2,0.13619034,0.16367477,0.42027372,0.27986115,2,0.0054015936,0.4370745,0.091825634,0.4613126,0.004385697,0.1535,0.13619034
168,168,3,0,2,0.12966008,0.15582666,0.4001218,0.31439143,2,0.0045104264,0.1418915,0.06849147,0.7357104,0.049396224,0.019,0.12966008
169,169,3,0,1,0.08836855,0.1062021,0.27269906,0.5327303,2,0.0024904388,0.07372578,0.022989262,0.6831118,0.21768267,0.064,0.08836855
170,170,3,0,1,0.08729692,0.10491421,0.26939207,0.5383968,2,0.0041010375,0.2252775,0.037384145,0.66578287,0.067454524,0.036,0.08729692
171,171,3,0,1,0.110037975,0.13224465,0.33956942,0.418148,2,0.0040604686,0.17567794,0.04594597,0.7181176,0.05619804,0.10400000000000001,0.110037975
172,172,3,0,2,0.13031933,0.15661894,0.40215617,0.31090558,2,0.003577657,0.39644808,0.07884867,0.51229644,0.008829219,0.438,0.13031933
173,173,3,0,2,0.1373888,0.16511509,0.42397207,0.27352408,2,0.003592665,0.098783836,0.07359907,0.79339474,0.030629702,0.42150000000000004,0.1373888
174,174,3,0,2,0.1339714,0.16100802,0.41342622,0.2915944,4,0.0052268687,0.5763036,0.085782215,0.32928866,0.003398651,0.8,0.1339714
