,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49153247,0.056339424,0.33374938,0.117742635,0.0006361135,1.922,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7038723,0.018530527,0.20583335,0.071308106,0.0004557298,2.3815,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88904923,0.003814529,0.10290722,0.004221477,7.5017915e-06,2.3810000000000002,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546905,0.02602586,0.27069482,0.048437048,0.00015182051,1.9885000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70515066,0.022486465,0.23249952,0.039750613,0.00011270714,2.3605,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897404,0.011655072,0.17652741,0.022019869,5.729019e-05,2.465,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2878932,0.19655007,0.4406796,0.074756846,0.000120269426,1.8530000000000002,0.4364019
21,21,5,0,3,0.27795535,0.33404925,0.273692,0.1143034,5,0.69435084,0.081466764,0.14807828,0.07466911,0.0014349825,1.1145,0.27795535
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571107,0.07800002,0.2949135,0.06971743,0.0002582991,1.6595,0.4364019
23,23,5,0,3,0.29496446,0.35449094,0.24727425,0.10327042,5,0.4077396,0.19576348,0.28436586,0.11108482,0.0010462609,1.33,0.29496446
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284949,0.013000263,0.13370417,0.02467943,0.00012123806,2.3040000000000003,0.4364019
25,25,5,0,2,0.21132152,0.25396812,0.37718472,0.1575256,2,0.26399976,0.14411683,0.21712291,0.36485553,0.00990498,1.536,0.21132152
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73071206,0.025416119,0.2149486,0.028829234,9.402664e-05,2.3810000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68473125,0.037336793,0.2556758,0.02221746,3.870233e-05,2.4355,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8142172,0.012607614,0.15038688,0.022698255,8.999052e-05,2.2425,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79503393,0.017561128,0.17460772,0.012778784,1.8460065e-05,2.003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314435,0.0031889696,0.06323965,0.0021237615,4.1735916e-06,2.16,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473568,0.013590387,0.122156225,0.016809203,8.7356966e-05,2.2865,0.4364019
32,32,5,0,4,0.42491835,0.3705196,0.14429812,0.060263965,5,0.8082002,0.03607318,0.12511963,0.03039334,0.0002136928,1.9505,0.42491835
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167626,0.011344439,0.1493816,0.022425624,8.572179e-05,2.3579999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775301,0.026057605,0.1662992,0.029932981,0.00018014436,1.9885000000000002,0.4364019
35,35,5,0,3,0.3768757,0.401473,0.15635286,0.06529844,5,0.51820654,0.11382099,0.30069062,0.06706062,0.00022121154,1.9125,0.3768757
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746446,0.03934632,0.1905516,0.023584548,7.157412e-05,1.9809999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445402,0.023949001,0.120099396,0.011368866,4.261926e-05,2.284,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757334,0.0045393207,0.11326781,0.006443421,1.6027328e-05,2.447,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90279204,0.0032940726,0.09091748,0.0029915613,4.81938e-06,2.3804999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182078,0.002566448,0.07702737,0.0021954274,2.883745e-06,2.465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737985,0.0062169996,0.11396192,0.0060113044,1.1251568e-05,2.4234999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90496504,0.0036584958,0.08786286,0.0035059548,7.5890457e-06,2.465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630019,0.008740415,0.115065075,0.013149234,4.341598e-05,2.3075,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87623954,0.0052038524,0.11389794,0.0046503674,8.3599025e-06,2.2455,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78255874,0.021289814,0.1740633,0.021999212,8.8887355e-05,2.092,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275144,0.014112598,0.1478449,0.010495036,3.310791e-05,2.138,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788961,0.0056911907,0.11026116,0.005141214,1.033193e-05,2.311,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82148814,0.014635854,0.1465063,0.017299883,6.984576e-05,2.2430000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75798976,0.019155873,0.19193725,0.030818919,9.819729e-05,2.3819999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89943016,0.0076484517,0.08733859,0.005565537,1.7304352e-05,2.044,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73456067,0.023269543,0.20970926,0.032342877,0.00011767745,2.306,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8865335,0.008005241,0.09775636,0.007686692,1.814392e-05,2.443,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84824693,0.0079655405,0.13602968,0.007743484,1.4417493e-05,2.314,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995466,0.051013317,0.21684308,0.032469504,0.00012752945,2.1875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85887796,0.011247257,0.11880825,0.011031141,3.5388395e-05,2.0945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275029,0.014069748,0.14217533,0.016199403,5.256553e-05,2.282,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313054,0.013404751,0.13496676,0.020252788,7.028602e-05,2.4695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66961175,0.04393011,0.24864826,0.0376914,0.0001185012,2.3594999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939251,0.0071782228,0.093114376,0.005772225,1.0083151e-05,2.3775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74650174,0.02080591,0.2046889,0.02791915,8.4266765e-05,2.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907371,0.01901597,0.17066452,0.019523207,5.9220758e-05,2.4385000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397389,0.012136685,0.14115645,0.00695782,1.010551e-05,2.3289999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679869,0.018097483,0.19191304,0.02194751,5.5050143e-05,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82963836,0.01017009,0.14716959,0.012996421,2.5551868e-05,2.4395,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166858,0.012694721,0.15396245,0.01660462,5.2387502e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42170087,0.09613892,0.40561146,0.07638209,0.00016667541,2.1795,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74001557,0.034330104,0.20020454,0.02537988,6.9861824e-05,2.215,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818461,0.011076691,0.17920849,0.027734075,0.00013470493,2.4795,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75453734,0.019090496,0.20574361,0.02058491,4.3608587e-05,2.4234999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84338707,0.007061603,0.14099875,0.0085405195,1.2027911e-05,2.3415,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728446,0.054758545,0.31415138,0.05810022,0.00014527111,2.1870000000000003,0.4364019
72,72,5,0,3,0.34680247,0.41679034,0.16676167,0.06964553,3,0.30345446,0.104963265,0.3830665,0.20766994,0.00084587286,2.076,0.34680247
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66692895,0.03494494,0.27292442,0.02517632,2.5408866e-05,1.8005,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54285175,0.056199305,0.3199658,0.08077075,0.00021237781,2.089,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69432163,0.048219457,0.22121277,0.036096465,0.00014963358,2.269,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432377,0.010384017,0.13307755,0.013267402,3.336009e-05,2.2385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66532046,0.033609077,0.26192513,0.03902348,0.00012183236,2.1725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6044664,0.038399033,0.3045537,0.052469417,0.00011147458,2.0395,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70791924,0.028828697,0.2426711,0.020541592,3.9370083e-05,2.4265,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546463,0.06256559,0.34325105,0.047639847,8.0509744e-05,1.978,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83862036,0.010895159,0.14011328,0.010345373,2.5840918e-05,2.0695,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645993,0.049224958,0.29690322,0.088828735,0.00044379296,1.808,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72695357,0.027521214,0.22184236,0.023623666,5.9207297e-05,2.3415,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53781986,0.096668094,0.30465916,0.060672913,0.00017995623,1.5055,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933846,0.07012997,0.2922051,0.044188138,9.224924e-05,2.309,0.4364019
86,86,3,0,3,0.27385375,0.3291199,0.28006244,0.11696391,5,0.54051214,0.13782416,0.20293804,0.11710377,0.0016218858,1.9049999999999998,0.27385375
87,87,3,0,3,0.2767179,0.33256206,0.27561393,0.11510605,5,0.32368362,0.19870524,0.30061987,0.17569225,0.001299049,1.4485000000000001,0.2767179
88,88,3,0,2,0.20857769,0.25067058,0.38144636,0.1593054,5,0.49066573,0.1469075,0.18616116,0.16602363,0.010241948,1.694,0.20857769
89,89,3,0,3,0.26743028,0.3214001,0.2900391,0.12113051,3,0.14338897,0.2318749,0.3475082,0.27560112,0.0016268853,1.071,0.26743028
90,90,5,0,3,0.29097039,0.34969082,0.25347763,0.105861165,5,0.4582803,0.13681813,0.2596268,0.1436134,0.0016614059,1.5025,0.29097039
91,91,5,0,3,0.3298577,0.39642596,0.19307958,0.08063681,3,0.16685888,0.23442893,0.4428205,0.1554978,0.0003938968,1.2155,0.3298577
92,92,5,0,3,0.32471177,0.3902415,0.20107204,0.08397474,5,0.4192122,0.12413766,0.32250834,0.13324793,0.0008938784,1.458,0.32471177
93,93,5,0,3,0.31611678,0.379912,0.21442136,0.08954989,5,0.79447865,0.044925388,0.11879631,0.040365115,0.0014344701,1.83,0.31611678
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343914,0.004588992,0.054472905,0.006487622,5.9106023e-05,1.9615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349256,0.0038456237,0.058571555,0.0026497669,7.442039e-06,1.7680000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827203,0.015979262,0.11940583,0.037033882,0.0003780486,1.8985,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84610313,0.010762459,0.12007197,0.022950139,0.00011235682,2.178,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75382596,0.027644455,0.16441348,0.053556867,0.0005592247,2.2984999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805407,0.008444569,0.10297873,0.008011178,2.4795516e-05,2.4125,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158538,0.0021619222,0.07927445,0.0027045475,5.3102967e-06,2.3805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120345,0.017309079,0.15683918,0.01378125,3.5953075e-05,1.669,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271125,0.020886205,0.14184189,0.010131974,2.7424152e-05,2.407,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8279295,0.011960939,0.15166293,0.008434984,1.1655867e-05,2.02,0.4364019
104,104,5,0,3,0.34607902,0.41592085,0.16788532,0.0701148,5,0.5313913,0.11526857,0.2657957,0.08714314,0.00040132774,1.4775,0.34607902
105,105,5,0,3,0.3096281,0.37211382,0.2244993,0.0937588,5,0.48035073,0.10158314,0.27862418,0.13787813,0.001563764,1.2725,0.3096281
106,106,5,0,2,0.22857487,0.27470335,0.3503876,0.14633417,5,0.28209737,0.21777962,0.23871934,0.25410852,0.0072951266,0.469,0.22857487
107,107,5,0,2,0.24003133,0.28847182,0.33259392,0.13890287,5,0.76318777,0.06263457,0.10707794,0.06429864,0.0028010716,1.9325,0.24003133
108,108,5,0,3,0.36826017,0.4070239,0.15851465,0.066201285,5,0.69776803,0.023051519,0.18398815,0.0937448,0.0014474624,1.9865,0.36826017
109,109,5,0,3,0.3461803,0.41604257,0.16772805,0.070049115,5,0.49112594,0.094404586,0.27533188,0.13778155,0.0013560512,2.2725,0.3461803
110,110,5,0,3,0.33396465,0.4013617,0.18670085,0.07797283,5,0.6698416,0.047588162,0.19931053,0.0822714,0.0009883103,2.1615,0.33396465
111,111,5,0,4,0.3950851,0.38974082,0.15178381,0.06339025,5,0.7039269,0.0280417,0.18120374,0.085733056,0.0010945476,1.8555,0.3950851
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519827,0.012934934,0.124151774,0.010894489,3.6113695e-05,1.895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83898294,0.015788991,0.1353374,0.00986795,2.2704433e-05,2.391,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084826,0.0064872443,0.07140963,0.013493218,0.00012728065,2.4050000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197332,0.048593212,0.21156383,0.020057606,5.2191343e-05,1.8195000000000001,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954455,0.008317721,0.096759245,0.0053647673,1.3660145e-05,2.2815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353625,0.011620683,0.14446287,0.008539696,1.4237196e-05,2.3,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188819,0.0061906516,0.07007631,0.004832475,1.8606539e-05,2.087,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950733,0.00790097,0.13304272,0.009525698,2.3245775e-05,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296699,0.025607215,0.13567123,0.009029213,2.2434127e-05,1.1935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424686,0.053227257,0.18444099,0.019790096,7.30738e-05,1.826,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087581,0.0051598833,0.080295555,0.0057664993,1.9900684e-05,1.698,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272956,0.0600999,0.18059996,0.03175162,0.0002529798,1.362,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328092,0.01754739,0.12879497,0.020744607,0.00010386483,1.9064999999999999,0.4364019
125,125,5,0,3,0.34868774,0.41905606,0.1638336,0.06842266,5,0.5830923,0.0917149,0.25248373,0.07221861,0.000490496,2.2335,0.34868774
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648254,0.031291503,0.18426856,0.01954495,6.9585556e-05,1.6099999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573613,0.027089901,0.18890895,0.026542326,9.751522e-05,1.3475000000000001,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46711323,0.06394629,0.3503696,0.117953606,0.0006172039,2.109,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87630177,0.007246943,0.11106467,0.005377698,8.947205e-06,1.8765,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73256713,0.0360321,0.21035938,0.020999141,4.223727e-05,1.3359999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.341244,0.15735404,0.41938293,0.08183701,0.00018194174,1.56,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87964904,0.006762633,0.10468527,0.008875706,2.7363849e-05,1.8865,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74390507,0.03675989,0.20401068,0.0152999805,2.4417946e-05,2.1710000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75479484,0.039247014,0.18921658,0.016710836,3.0707204e-05,1.9625,0.4364019
135,135,5,0,3,0.27526882,0.33082056,0.2778646,0.11604601,4,0.043894656,0.43573102,0.34117347,0.17869933,0.000501442,0.6085,0.27526882
136,136,5,0,3,0.34658602,0.4165302,0.16709791,0.06978596,5,0.68299836,0.074209444,0.18376005,0.058472868,0.0005592294,1.8845,0.34658602
137,137,5,0,3,0.33839226,0.40668285,0.17982408,0.07510084,5,0.58198565,0.088761896,0.2378856,0.09070526,0.00066157756,1.6655,0.33839226
138,138,5,0,3,0.3616928,0.41125518,0.16016251,0.06688949,5,0.5456771,0.10127983,0.2563416,0.09599738,0.0007040596,1.4775,0.3616928
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268429,0.016423777,0.13875751,0.017891262,8.460085e-05,1.729,0.4364019
140,140,5,0,3,0.36759752,0.40745082,0.15868092,0.06627072,5,0.42813957,0.19083361,0.31439367,0.06640874,0.00022441102,0.9,0.36759752
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523046,0.042788267,0.23911735,0.065386295,0.00040344126,2.239,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76986784,0.017496655,0.19395024,0.018642763,4.243496e-05,1.843,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083056,0.06502558,0.28282747,0.043737248,0.000104086714,1.7760000000000002,0.4364019
144,144,5,0,3,0.31220683,0.37521297,0.22049414,0.092086084,3,0.1264647,0.26522148,0.4069379,0.20081186,0.00056403293,1.6019999999999999,0.31220683
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4448608,0.1567405,0.34901467,0.049248338,0.000135699,1.864,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52705616,0.09091532,0.3417511,0.040211618,6.581708e-05,1.904,0.4364019
147,147,5,0,3,0.36472014,0.40930468,0.1594029,0.06657225,5,0.5160787,0.10504755,0.28987184,0.08842579,0.000576094,1.6099999999999999,0.36472014
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76899654,0.018298667,0.1980162,0.014670447,1.8125787e-05,1.999,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543644,0.055466317,0.2606832,0.029418623,6.7465786e-05,2.1425,0.4364019
150,150,5,0,3,0.3388777,0.40726626,0.17907013,0.074785985,3,0.18101238,0.18803862,0.41317946,0.21695444,0.000815064,0.727,0.3388777
151,151,5,0,3,0.30907023,0.37144336,0.22536576,0.09412065,4,0.23686154,0.35326824,0.3351631,0.074436255,0.00027082954,1.731,0.30907023
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75845104,0.04036182,0.18624866,0.014915449,2.307293e-05,1.9935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88547605,0.004466652,0.1053191,0.0047316067,6.5708637e-06,2.3595,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122521,0.05778819,0.29896045,0.030950991,4.8212703e-05,2.356,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291857,0.014373437,0.14828788,0.008144613,8.425451e-06,1.9954999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307139,0.012981836,0.14274882,0.013507736,4.7710793e-05,2.2984999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994835,0.06709731,0.19807465,0.03514503,0.00019948465,0.9430000000000001,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428358,0.019776272,0.12702096,0.0103391,2.794399e-05,1.8079999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842036,0.043059073,0.15965441,0.013047855,3.503284e-05,1.7135,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564644,0.024325637,0.20036234,0.018809406,3.8237602e-05,1.5165000000000002,0.4364019
161,161,5,0,3,0.376809,0.40151596,0.1563696,0.065305434,5,0.6373172,0.14819382,0.193659,0.020767845,6.2214414e-05,0.981,0.376809
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63340366,0.0696376,0.256384,0.040383417,0.00019132768,1.6275,0.4364019
163,163,5,0,3,0.28954175,0.34797388,0.2556965,0.10678784,4,0.19459659,0.3931183,0.29530367,0.11646474,0.0005166821,0.2895,0.28954175
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7044758,0.024394259,0.25109407,0.020003766,3.2051124e-05,2.0015,0.4364019
165,165,5,0,3,0.2977215,0.35780436,0.24299212,0.10148203,4,0.20804214,0.36304846,0.30967784,0.1187767,0.0004548732,0.6910000000000001,0.2977215
166,166,5,0,2,0.1790102,0.21513608,0.4273693,0.17848442,4,0.009324876,0.71080536,0.15560707,0.1237833,0.0004793639,0.265,0.1790102
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69334126,0.055277508,0.2298817,0.021457154,4.2404117e-05,1.7405,0.4364019
168,168,5,0,3,0.35053015,0.41844717,0.16296342,0.06805924,3,0.20930941,0.17284414,0.43707225,0.1802572,0.0005170355,1.4140000000000001,0.35053015
169,169,5,0,4,0.43380168,0.3647961,0.1420691,0.05933306,3,0.27762887,0.2139854,0.42842495,0.07982289,0.00013791399,0.7185,0.43380168
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66333485,0.06873046,0.23661132,0.031216718,0.000106687796,1.9474999999999998,0.4364019
171,171,5,0,3,0.3336229,0.400951,0.18723162,0.07819449,3,0.16945897,0.2767987,0.41670913,0.13678308,0.00025010295,1.4625,0.3336229
