,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2,0,3,0.33672842,0.40468326,0.18240829,0.0761801,5,0.6451691,0.044548832,0.19975558,0.10915624,0.0013702534,1.9375,0.33672842
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61364275,0.043822642,0.29151225,0.050909705,0.00011266667,2.4145000000000003,0.4364019
37,37,2,0,3,0.32827595,0.394525,0.19553629,0.08166281,3,0.19762158,0.17455103,0.4241283,0.20291024,0.0007888183,2.4775,0.32827595
38,38,2,0,3,0.32003802,0.38462457,0.20833102,0.087006345,3,0.14616536,0.16242331,0.4223057,0.26818776,0.0009177923,2.136,0.32003802
39,39,2,0,3,0.35870486,0.4131803,0.16091225,0.067202605,3,0.22453772,0.13808516,0.4644505,0.17254113,0.00038550465,2.311,0.35870486
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42555195,0.078340635,0.43644953,0.059599906,5.795265e-05,2.1535,0.4364019
41,41,2,0,4,0.398781,0.38735962,0.15085645,0.06300294,5,0.5658492,0.093057364,0.27826962,0.062441364,0.0003824381,2.3695,0.398781
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178192,0.05055917,0.370459,0.06105888,0.000103699575,1.9649999999999999,0.4364019
43,43,2,0,2,0.23749341,0.28542173,0.33653572,0.14054912,4,0.12494333,0.34738687,0.3029411,0.22322509,0.0015035763,2.3680000000000003,0.23749341
44,44,2,0,3,0.33087087,0.3976436,0.19150594,0.0799796,3,0.16854317,0.19239523,0.43663576,0.2019079,0.00051794696,1.4295,0.33087087
45,45,2,0,3,0.27437356,0.3297446,0.2792551,0.116626725,3,0.1427693,0.1876779,0.3515613,0.3157864,0.0022050901,1.6225,0.27437356
46,46,2,0,2,0.2142359,0.2574706,0.37265834,0.1556352,2,0.08437163,0.047104336,0.18757427,0.6631997,0.017750075,2.2344999999999997,0.2142359
47,47,2,0,4,0.39340994,0.39082018,0.15220416,0.0635658,5,0.40239307,0.16641413,0.36643463,0.06459832,0.00015987773,2.452,0.39340994
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5092541,0.06620606,0.38416743,0.0403288,4.3630855e-05,2.425,0.4364019
49,49,2,0,2,0.25264296,0.30362862,0.31300607,0.13072233,3,0.2784931,0.20371957,0.30183148,0.21225676,0.0036990335,1.63,0.25264296
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963363,0.03731146,0.23738575,0.028866481,9.996478e-05,2.4595000000000002,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985367,0.021628011,0.21547271,0.06403638,0.00032620344,2.2625,0.4364019
52,52,2,0,3,0.30478907,0.36629826,0.23201509,0.096897654,5,0.39196402,0.109719455,0.33253098,0.1645114,0.0012741346,2.19,0.30478907
53,53,2,0,3,0.2999867,0.36052668,0.23947397,0.10001272,2,0.26328298,0.07876967,0.31291854,0.3399357,0.0050931205,1.871,0.2999867
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47398937,0.049676336,0.39083844,0.08532254,0.00017331411,2.3685,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752811,0.035137467,0.25649273,0.033034224,5.4431333e-05,2.16,0.4364019
56,56,2,0,3,0.28604522,0.34377173,0.26112717,0.10905586,3,0.16711503,0.27879474,0.34675062,0.2062213,0.0011183083,1.779,0.28604522
57,57,2,0,3,0.26052362,0.31309962,0.30076626,0.12561053,4,0.09730288,0.3839645,0.33667165,0.18139791,0.0006630282,1.669,0.26052362
58,58,2,0,3,0.32695517,0.39293763,0.19758768,0.08251955,3,0.11672013,0.1579629,0.4469053,0.2776967,0.0007150081,1.932,0.32695517
59,59,2,0,3,0.33181188,0.39877447,0.19004446,0.07936924,3,0.15853073,0.19220406,0.45368248,0.19515422,0.00042849642,2.3360000000000003,0.33181188
60,60,2,0,2,0.24804974,0.2981084,0.32014015,0.13370174,2,0.07733527,0.18096375,0.29671693,0.4417558,0.003228236,1.8279999999999998,0.24804974
61,61,2,0,2,0.23768069,0.2856468,0.33624485,0.14042763,2,0.045240026,0.18768553,0.29204214,0.47211972,0.0029125074,2.2915,0.23768069
62,62,2,0,2,0.20990524,0.25226602,0.3793844,0.15844426,2,0.26586062,0.0997589,0.2177143,0.40779313,0.008873075,2.0175,0.20990524
63,63,2,0,3,0.31399456,0.37736148,0.21771756,0.0909265,3,0.18049191,0.17932823,0.41895655,0.22043589,0.0007874096,1.8635000000000002,0.31399456
64,64,2,0,2,0.25456432,0.3059377,0.31002194,0.12947606,5,0.34380183,0.1270199,0.26152638,0.2642346,0.003417341,1.375,0.25456432
65,65,2,0,2,0.23238517,0.27928257,0.34446964,0.14386259,2,0.09183706,0.14410277,0.28068608,0.4762801,0.0070939204,2.017,0.23238517
66,66,2,0,2,0.25432917,0.30565506,0.31038722,0.1296286,2,0.070275314,0.15597467,0.31345522,0.4571766,0.0031183038,1.677,0.25432917
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2644177,0.091901615,0.48959526,0.15375838,0.00032699812,1.7695,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44528008,0.0626109,0.39883208,0.09309523,0.00018177848,2.4265,0.4364019
69,69,2,0,3,0.30911762,0.3715003,0.22529219,0.09408993,3,0.27179116,0.14719197,0.34816834,0.23154344,0.0013050524,1.8635,0.30911762
70,70,2,0,3,0.26650745,0.32029104,0.29147243,0.12172912,4,0.13291141,0.3945093,0.33216864,0.1400392,0.00037150367,2.464,0.26650745
71,71,2,0,3,0.27552715,0.33113104,0.27746338,0.11587844,3,0.13125014,0.2584516,0.34409177,0.2648065,0.0013999449,1.216,0.27552715
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33145025,0.08711962,0.4828156,0.098431446,0.00018302914,2.0885,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205933,0.004710269,0.1669859,0.0077057034,4.769379e-06,2.4945,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697175,0.008205064,0.20576571,0.016295409,1.6233875e-05,2.3495,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531833,0.025669785,0.24565198,0.07495222,0.0005428039,2.4495,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042037,0.020138914,0.24630255,0.029304398,5.038618e-05,2.4154999999999998,0.4364019
77,77,2,0,3,0.27899286,0.33529612,0.2720806,0.113630414,5,0.79329693,0.02419473,0.12637226,0.051930927,0.0042051557,2.5,0.27899286
78,78,2,0,3,0.3277594,0.39390418,0.19633858,0.08199788,5,0.77574605,0.026691765,0.14708847,0.048707183,0.0017665378,2.0415,0.3277594
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428807,0.028445138,0.3363258,0.09204201,0.00030632375,2.5,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492136,0.08038244,0.3719994,0.05534535,0.00013670743,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71383107,0.015859175,0.24770802,0.022569636,3.2091284e-05,2.4685,0.4364019
82,82,2,0,4,0.42142794,0.37276843,0.14517392,0.06062974,5,0.5756343,0.037093457,0.28038132,0.106330074,0.00056081545,2.4875,0.42142794
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79595095,0.010237005,0.17896475,0.014828372,1.8907545e-05,2.4205,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4455651,0.064201586,0.4406971,0.04946877,6.736223e-05,2.425,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408202,0.014777484,0.20685558,0.037454013,9.2752154e-05,2.3034999999999997,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2581731,0.11962248,0.48347425,0.13836981,0.00036029716,2.2545,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51616013,0.06020005,0.37895548,0.044629548,5.4831362e-05,2.479,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.410024,0.104375064,0.4248416,0.060663763,9.562245e-05,2.4195,0.4364019
89,89,2,0,3,0.30979463,0.37231395,0.22424068,0.09365078,3,0.2450858,0.13045056,0.38873127,0.23399623,0.001736113,2.4025,0.30979463
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029565,0.0330217,0.24056308,0.023419416,3.9293984e-05,2.1109999999999998,0.4364019
91,91,2,0,3,0.32691115,0.39288476,0.19765602,0.082548074,5,0.47642103,0.11409996,0.2926824,0.11618888,0.0006076859,1.7365,0.32691115
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708086,0.0070849047,0.17285603,0.012960848,1.7386928e-05,2.4725,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686208,0.01642603,0.27237362,0.042453226,0.00012630266,2.4335,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65947247,0.025123902,0.2891598,0.026191257,5.254053e-05,2.3595,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678034,0.013732225,0.20076492,0.017660879,3.8574963e-05,2.4785,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579588,0.017296866,0.2875166,0.037161868,6.58432e-05,2.4785,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724058,0.0040248926,0.11908015,0.004485919,3.2370185e-06,2.3995,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248023,0.03938207,0.37447077,0.061183345,0.00016155107,2.2675,0.4364019
99,99,2,0,3,0.3261122,0.3919246,0.19889691,0.08306634,3,0.27931824,0.17970668,0.40371904,0.13668564,0.00057042856,2.1685,0.3261122
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56843895,0.029504258,0.36149323,0.04051684,4.6680445e-05,2.4725,0.4364019
101,101,2,0,3,0.30737147,0.36940178,0.22800422,0.09522256,3,0.27599803,0.100136876,0.35355636,0.26756367,0.0027451096,2.4050000000000002,0.30737147
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956395,0.01775805,0.25700122,0.029554864,4.6352434e-05,2.4850000000000003,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68555564,0.026675178,0.24853101,0.039147273,9.091183e-05,2.3609999999999998,0.4364019
104,104,2,0,3,0.29092315,0.34963405,0.253551,0.10589181,3,0.25936255,0.079527944,0.35033908,0.30670106,0.0040694396,2.2245,0.29092315
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71673614,0.022665968,0.22984055,0.030701695,5.5605287e-05,2.4125,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64568305,0.03437361,0.2651589,0.054564465,0.00021996055,2.3785,0.4364019
107,107,2,0,3,0.3579287,0.4136804,0.16110702,0.06728395,5,0.39781234,0.15222749,0.35550526,0.09396296,0.0004919795,1.9735,0.3579287
108,108,2,0,4,0.41923714,0.37418,0.14572363,0.0608593,3,0.2833881,0.107531555,0.44313484,0.16522916,0.0007163383,2.3335,0.41923714
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4257766,0.07377629,0.36535907,0.13444833,0.0006397243,2.2455,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820975,0.020423729,0.16145413,0.035580978,0.0004436378,2.395,0.4364019
111,111,2,0,3,0.3406169,0.40935647,0.1763688,0.07365781,5,0.58600706,0.07503026,0.2588658,0.0794921,0.00060470373,2.488,0.3406169
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241206,0.04500077,0.2851315,0.045597814,0.00014934168,2.199,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41617462,0.06484397,0.390704,0.12793519,0.00034215717,2.365,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947961,0.040189773,0.310742,0.0541156,0.00015649134,2.4015,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734049,0.016007422,0.23197648,0.017942928,2.4114337e-05,2.472,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5160141,0.034746166,0.3972326,0.05193859,6.860749e-05,2.411,0.4364019
117,117,2,0,4,0.4173354,0.37540525,0.14620082,0.061058592,5,0.47797596,0.058805894,0.34123334,0.12126225,0.0007226274,2.055,0.4173354
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536954,0.018881971,0.28904754,0.03831528,5.9802933e-05,2.3835,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74936545,0.01148173,0.22585917,0.013284175,9.54004e-06,2.4690000000000003,0.4364019
120,120,2,0,2,0.25461045,0.3059931,0.30995026,0.12944612,5,0.70712966,0.02691052,0.1327135,0.12924178,0.004004508,2.3975,0.25461045
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301065,0.009415479,0.14237343,0.018065354,3.9283015e-05,2.4690000000000003,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27911094,0.08079733,0.4624035,0.17706773,0.0006204876,2.1814999999999998,0.4364019
123,123,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67451215,0.01637834,0.2873308,0.021758988,1.9758525e-05,2.4450000000000003,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54581946,0.07064021,0.32819182,0.055193804,0.00015464831,2.459,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387326,0.014584855,0.23024248,0.016419632,2.0487056e-05,2.3449999999999998,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54559267,0.045795694,0.35886127,0.04966657,8.385869e-05,2.489,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420957,0.02502112,0.29887053,0.0339626,5.008865e-05,2.0315,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700045,0.02074891,0.24651954,0.032600537,8.6024425e-05,2.4105,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65707725,0.036880907,0.2784031,0.027590469,4.8335005e-05,2.411,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321043,0.014714682,0.23402134,0.01913524,2.4398578e-05,2.417,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68479055,0.018061908,0.27118948,0.025919963,3.814182e-05,2.2855,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4129085,0.054227483,0.43783867,0.09479214,0.00023317768,2.3855000000000004,0.4364019
133,133,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8126696,0.010748507,0.16716753,0.009399702,1.4685031e-05,2.2245,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665269,0.026279908,0.2626011,0.044485476,0.00010658476,2.447,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3857622,0.043572076,0.45778665,0.112628475,0.0002506145,2.4509999999999996,0.4364019
136,136,2,0,3,0.37041605,0.40563488,0.1579737,0.06597536,5,0.48572823,0.09386487,0.32832274,0.09177397,0.0003101265,2.343,0.37041605
137,137,2,0,2,0.20215172,0.24294776,0.39142692,0.16347364,4,0.10785924,0.46401685,0.25154245,0.17518139,0.0014000761,1.923,0.20215172
138,138,2,0,3,0.30011553,0.36068153,0.23927382,0.099929154,5,0.33844766,0.17438684,0.33788046,0.14823832,0.0010467006,2.085,0.30011553
139,139,2,0,4,0.41454467,0.37720326,0.14690106,0.061351035,3,0.27383515,0.09973086,0.44294143,0.18275844,0.00073415297,1.8685,0.41454467
140,140,2,0,3,0.3189435,0.38330916,0.21003103,0.08771633,3,0.15108056,0.15007883,0.43727767,0.26022816,0.001334801,2.4005,0.3189435
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47841844,0.038602524,0.4134047,0.06946308,0.00011135002,2.479,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59865963,0.046828818,0.3120324,0.04240094,7.818291e-05,2.3335,0.4364019
143,143,2,0,3,0.36159217,0.41132,0.16018775,0.06690004,3,0.19008851,0.14430803,0.49117574,0.174063,0.0003646999,2.4725,0.36159217
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19873124,0.100349404,0.5282141,0.17237812,0.00032710953,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4085345,0.05881036,0.4878991,0.04472464,3.1398733e-05,2.1535,0.4364019
146,146,2,0,3,0.32179207,0.38673258,0.20560677,0.085868604,3,0.21109825,0.12634374,0.40648666,0.25477317,0.0012981305,2.214,0.32179207
147,147,2,0,3,0.27792627,0.33401433,0.27373716,0.11432223,3,0.28389773,0.23664764,0.32264027,0.15578036,0.0010340199,2.4165,0.27792627
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50749606,0.06742808,0.35924613,0.06568189,0.00014790152,2.3885,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39618966,0.07025796,0.40572423,0.12731,0.00051812286,2.4645,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46597797,0.04930981,0.37774363,0.106692284,0.0002763574,2.4015,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539813,0.059757274,0.32820466,0.057965897,9.0817965e-05,2.5,0.4364019
152,152,2,0,3,0.2867128,0.34457403,0.26009035,0.10862285,5,0.42470253,0.09716032,0.28006023,0.19528906,0.0027878394,2.4560000000000004,0.2867128
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692031,0.04212969,0.3502402,0.038381837,4.5180364e-05,2.468,0.4364019
154,154,2,0,3,0.26483238,0.31827796,0.29407406,0.122815646,3,0.1062437,0.27729502,0.36832467,0.24697809,0.0011585953,2.047,0.26483238
155,155,2,0,3,0.28051573,0.33712634,0.26971534,0.11264259,2,0.23305163,0.09921947,0.3243287,0.33818176,0.005218471,2.3609999999999998,0.28051573
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931075,0.01298637,0.25803953,0.035801467,6.51736e-05,2.2889999999999997,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77351516,0.007495457,0.20905006,0.009931412,7.929781e-06,2.475,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346688,0.011549087,0.22646561,0.027254052,6.240013e-05,2.4465000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472367,0.013199666,0.21637805,0.023136744,4.877846e-05,2.4595000000000002,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44419384,0.047489665,0.43523028,0.07293643,0.0001497341,2.456,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64811474,0.01636342,0.3050188,0.030452855,5.017593e-05,2.4805,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553307,0.019160073,0.30021575,0.02526188,3.1560634e-05,2.3575,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80652374,0.007941472,0.17008065,0.015429248,2.490004e-05,2.459,0.4364019
164,164,2,0,4,0.42040676,0.37342638,0.14543016,0.06073675,5,0.64542204,0.034561947,0.2416442,0.07783895,0.0005328402,2.4465,0.42040676
165,165,2,0,4,0.43170938,0.36614418,0.14259411,0.059552316,5,0.42072242,0.08165861,0.38522273,0.111716144,0.00068012206,2.483,0.43170938
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5650402,0.06820699,0.31008798,0.056473233,0.00019162506,2.4305000000000003,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70054466,0.017781284,0.2622648,0.019388681,2.0633779e-05,2.495,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57081616,0.03161289,0.35448587,0.04302829,5.6792192e-05,2.4545,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750111,0.07309943,0.3096094,0.042171035,0.00010904987,2.4234999999999998,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45841223,0.08675706,0.35432196,0.10014549,0.0003632188,2.4850000000000003,0.4364019
171,171,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8137554,0.010525746,0.16768594,0.008023541,9.369603e-06,2.4779999999999998,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68942237,0.022632364,0.25025263,0.037581533,0.00011112242,2.3529999999999998,0.4364019
173,173,2,0,4,0.4098958,0.38019848,0.14806753,0.061838202,5,0.549519,0.05821745,0.31289947,0.07897976,0.00038428575,2.479,0.4098958
